,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
320,13.0,8.0,14.0,43.0,1067.0,0.13795276820044783,65366.0,24.813947717686574
321,13.0,9.0,1.0,31.0,657.0,0.15675392846084457,57281.0,21.193541550470467
322,13.0,9.0,14.0,47.0,1087.0,0.580505551765752,69061.0,23.1276546536905
323,14.0,0.0,1.0,23.0,613.0,0.8878045887047055,51732.0,26.652162325146815
324,14.0,0.0,14.0,62.0,1069.0,0.45776498753946826,70362.0,17.24193270291408
325,14.0,1.0,1.0,26.0,613.0,-0.0,50171.0,23.57691400887923
326,14.0,1.0,14.0,49.0,1113.0,0.31938560158561896,68841.0,22.714281078718145
327,14.0,2.0,1.0,31.0,713.0,0.17884491271684755,57748.0,22.999992580647554
328,14.0,2.0,14.0,41.0,1002.0,0.45534776761108753,60013.0,24.439018429507698
329,14.0,3.0,1.0,30.0,594.0,0.23776240745536137,48651.0,19.7999934000022
330,14.0,3.0,14.0,51.0,1028.0,-0.0,64069.0,20.156858792772784
331,14.0,4.0,1.0,34.0,640.0,-0.0,56464.0,18.82352387543415
332,14.0,4.0,14.0,59.0,1095.0,0.20186285555355496,73765.0,18.559318888251035
333,14.0,5.0,1.0,36.0,641.0,0.36717358277458756,52984.0,17.805550609569273
334,14.0,5.0,14.0,58.0,1153.0,0.6513550011119482,73131.0,19.879306917360875
335,14.0,6.0,1.0,22.0,612.0,1.0118218414693523,48136.0,27.81816917355947
336,14.0,6.0,14.0,50.0,1122.0,-0.0,67421.0,22.439995512000895
337,14.0,7.0,1.0,28.0,711.0,-0.0,59140.0,25.39284807398283
338,14.0,7.0,14.0,53.0,1007.0,0.5803834213500981,68853.0,18.999996415095016
339,14.0,8.0,1.0,40.0,707.0,0.10810840595414503,62939.0,17.674995581251103
340,14.0,8.0,14.0,53.0,1001.0,0.05131187859332273,67261.0,18.886788889285114
341,14.0,9.0,1.0,41.0,684.0,0.019980547724361773,58136.0,16.68292276026274
342,14.0,9.0,14.0,61.0,998.0,0.5503243926227293,69615.0,16.360653055630646
343,15.0,0.0,1.0,22.0,589.0,0.6407422482064544,50185.0,26.772715103311317
344,15.0,0.0,14.0,45.0,1060.0,0.28608127992721755,68385.0,23.555550320988814
345,15.0,1.0,1.0,43.0,609.0,-0.0,51425.0,14.162787404002929
346,15.0,1.0,14.0,55.0,1164.0,0.497049557537024,70061.0,21.163632515703178
347,15.0,2.0,1.0,43.0,642.0,0.021089974675165043,57456.0,14.930229085993235
348,15.0,2.0,14.0,56.0,1001.0,0.5664135234541587,61568.0,17.874996808036283
349,15.0,3.0,1.0,22.0,587.0,0.5493457210928872,47716.0,26.68180605372452
350,15.0,3.0,14.0,48.0,1043.0,-0.0,64781.0,21.729162139757886
351,15.0,4.0,1.0,21.0,693.0,-0.0,54427.0,32.999984285721766
352,15.0,4.0,14.0,60.0,1015.0,0.09301176422621069,70318.0,16.91666384722269
353,15.0,5.0,1.0,32.0,629.0,0.4244974209185718,49899.0,19.656243857423792
354,15.0,5.0,14.0,59.0,1144.0,0.6606636620109403,71945.0,19.389827222063182
355,15.0,6.0,1.0,38.0,607.0,1.011094790210706,54077.0,15.973680006926312
356,15.0,6.0,14.0,61.0,1166.0,-0.0,76742.0,19.114750964794922
357,15.0,7.0,1.0,37.0,659.0,-0.0,56454.0,17.81080599707946
358,15.0,7.0,14.0,47.0,1044.0,0.47726799422044697,69175.0,22.212761231327395
359,15.0,8.0,1.0,33.0,695.0,-0.0,61605.0,21.060599678606156
360,15.0,8.0,14.0,50.0,1003.0,0.026011803600634868,67805.0,20.0599959880008
361,15.0,9.0,1.0,21.0,694.0,-0.0,56331.0,33.04760331066509
362,15.0,9.0,14.0,50.0,1083.0,0.6155614401126366,68273.0,21.659995668000864
363,16.0,0.0,1.0,28.0,629.0,0.5803435836301664,53127.0,22.464277691329396
364,16.0,0.0,14.0,42.0,1114.0,0.3379089606656779,67646.0,26.523803208618283
365,16.0,1.0,1.0,34.0,635.0,-0.0,52784.0,18.676465095157322
366,16.0,1.0,14.0,69.0,1048.0,0.6039192278317271,70772.0,15.188403595883536
367,16.0,2.0,1.0,23.0,643.0,-0.0,53312.0,27.95650958412627
368,16.0,2.0,14.0,51.0,953.0,0.41172455686599174,56441.0,18.686270845829245
369,16.0,3.0,1.0,33.0,657.0,0.4238953332911617,55130.0,19.909084876034886
370,16.0,3.0,14.0,48.0,1038.0,-0.0,65570.0,21.624995494792604
371,16.0,4.0,1.0,45.0,618.0,-0.0,58133.0,13.733330281482159
372,16.0,4.0,14.0,47.0,1175.0,-0.0,74398.0,24.999994680852193
373,16.0,5.0,1.0,31.0,617.0,0.3225829990789765,53577.0,19.903219386058264
374,16.0,5.0,14.0,69.0,1120.0,0.540782324742304,76133.0,16.23188170552439
375,16.0,6.0,1.0,24.0,625.0,1.040607656905284,48527.0,26.041655815976743
376,16.0,6.0,14.0,60.0,1090.0,-0.0,73779.0,18.166663638889393
377,16.0,7.0,1.0,33.0,670.0,-0.0,57861.0,20.30302415059874
378,16.0,7.0,14.0,57.0,977.0,0.4109015075545602,68701.0,17.140347870114407
379,16.0,8.0,1.0,38.0,681.0,-0.0,62025.0,17.921047915513704
380,16.0,8.0,14.0,49.0,1013.0,-0.0,65504.0,20.673465168680575
381,16.0,9.0,1.0,37.0,631.0,-0.0,55872.0,17.0540494448515
382,16.0,9.0,14.0,52.0,1014.0,0.5483822812622478,63774.0,19.49999625000072
383,17.0,0.0,1.0,29.0,609.0,0.6603990124455454,49456.0,20.999992758623186
384,17.0,0.0,14.0,44.0,1033.0,0.5049315353269019,64861.0,23.477267391530138
385,17.0,1.0,1.0,39.0,581.0,-0.0,51823.0,14.897432077581517
386,17.0,1.0,14.0,46.0,1071.0,0.5676566971046663,68825.0,23.2826036342166
387,17.0,2.0,1.0,36.0,642.0,-0.0,56765.0,17.833328379631006
388,17.0,2.0,14.0,37.0,992.0,0.5161918688200525,57836.0,26.81080356464768
389,17.0,3.0,1.0,42.0,536.0,0.6203488470324575,49709.0,12.761901723356731
390,17.0,3.0,14.0,50.0,1093.0,-0.0,67912.0,21.859995628000874
391,17.0,4.0,1.0,34.0,647.0,-0.0,56028.0,19.029406167821712
392,17.0,4.0,14.0,55.0,1100.0,-0.0,73309.0,19.999996363637024
393,17.0,5.0,1.0,38.0,568.0,0.45988342678339594,50629.0,14.94736448753566
394,17.0,5.0,14.0,53.0,1166.0,0.43457216187214887,68796.0,21.999995849057385
395,17.0,6.0,1.0,35.0,595.0,0.9267105489247077,51315.0,16.99999514285853
396,17.0,6.0,14.0,47.0,1146.0,-0.0,71264.0,24.382973535537545
397,17.0,7.0,1.0,35.0,649.0,-0.0,56888.0,18.54285184489947
398,17.0,7.0,14.0,61.0,980.0,0.42270908780599087,69278.0,16.065571136791615
399,17.0,8.0,1.0,40.0,682.0,-0.0,65276.0,17.049995737501064
400,17.0,8.0,14.0,41.0,1004.0,-0.0,68720.0,24.4877989054149
401,17.0,9.0,1.0,27.0,681.0,-0.0,55761.0,25.222212880661896
402,17.0,9.0,14.0,50.0,1021.0,0.5543987059149175,67661.0,20.419995916000815
403,18.0,0.0,1.0,39.0,591.0,0.6878110255077978,54219.0,15.15384226824557
404,18.0,0.0,14.0,52.0,1051.0,0.6362941045777519,67551.0,20.21153457470489
405,18.0,1.0,1.0,27.0,684.0,-0.0,51909.0,25.33332395062076
406,18.0,1.0,14.0,53.0,1076.0,0.37222418438088056,70215.0,20.301882961908873
407,18.0,2.0,1.0,35.0,671.0,-0.0,55056.0,19.171423093879113
408,18.0,2.0,14.0,53.0,967.0,0.677429245069542,56505.0,18.245279576362343
409,18.0,3.0,1.0,27.0,587.0,0.6920889639564449,51316.0,21.740732688617523
410,18.0,3.0,14.0,54.0,1112.0,-0.0,68887.0,20.592588779150226
411,18.0,4.0,1.0,40.0,658.0,-0.0,60037.0,16.44999588750103
412,18.0,4.0,14.0,62.0,1115.0,-0.0,73453.0,17.983868067118053
413,18.0,5.0,1.0,28.0,616.0,0.0693153717009415,50204.0,21.99999214285995
414,18.0,5.0,14.0,65.0,1148.0,0.4625086836326755,73831.0,17.661535744379115
415,18.0,6.0,1.0,32.0,610.0,0.8222401093787313,55147.0,19.06249404297061
416,18.0,6.0,14.0,43.0,1160.0,-0.0,70018.0,26.97673791238653
417,18.0,7.0,1.0,40.0,630.0,-0.0,56659.0,15.749996062500983
418,18.0,7.0,14.0,38.0,1009.0,0.24944006340076702,62975.0,26.552624591414578
419,18.0,8.0,1.0,31.0,704.0,-0.0,63021.0,22.709670093654807
420,18.0,8.0,14.0,59.0,1012.0,-0.0,68578.0,17.152539465671275
421,18.0,9.0,1.0,31.0,706.0,-0.0,58342.0,22.77418620187542
422,18.0,9.0,14.0,58.0,1040.0,0.5685849841600522,64942.0,17.931031391201483
423,19.0,0.0,1.0,30.0,606.0,0.6891717106404252,54446.0,20.199993266668912
424,19.0,0.0,14.0,42.0,1073.0,0.5268371788042913,64259.0,25.547612964854054
425,19.0,1.0,1.0,23.0,604.0,-0.0,48138.0,26.26085814745298
426,19.0,1.0,14.0,63.0,1105.0,0.5620864532775609,73720.0,17.539679755606386
427,19.0,2.0,1.0,36.0,737.0,-0.0,58612.0,20.472216535495406
428,19.0,2.0,14.0,50.0,944.0,0.6458585887232049,59351.0,18.879996224000752
429,19.0,3.0,1.0,29.0,644.0,0.6389960873358715,52698.0,22.206888894176245
430,19.0,3.0,14.0,63.0,1087.0,-0.0,71626.0,17.253965515243568
431,19.0,4.0,1.0,29.0,661.0,-0.0,55469.0,22.79309558858773
432,19.0,4.0,14.0,62.0,1118.0,-0.0,72118.0,18.032255156087878
433,19.0,5.0,1.0,29.0,658.0,-0.0,52060.0,22.689647348397468
434,19.0,5.0,14.0,73.0,1135.0,0.5863450171889292,72658.0,15.547943075624236
435,19.0,6.0,1.0,21.0,646.0,0.8111740377076528,51519.0,30.76189011338566
436,19.0,6.0,14.0,57.0,1125.0,-0.0,71300.0,19.736838642659887
437,19.0,7.0,1.0,26.0,640.0,-0.0,54308.0,24.615375147932635
438,19.0,7.0,14.0,56.0,1034.0,0.23215165401660984,69331.0,18.464282417092424
439,19.0,8.0,1.0,35.0,717.0,-0.0,64964.0,20.485708432654732
440,19.0,8.0,14.0,61.0,933.0,-0.0,66585.0,15.295079459823038
441,19.0,9.0,1.0,36.0,683.0,-0.0,61406.0,18.972216952161958
442,19.0,9.0,14.0,54.0,1068.0,0.30227778701409236,69909.0,19.777774115227015
443,20.0,0.0,1.0,27.0,608.0,0.6900275917730929,52784.0,22.518510178329564
444,20.0,0.0,14.0,49.0,1085.0,0.4913274484505221,67644.0,22.142852623907626
445,20.0,1.0,1.0,27.0,647.0,-0.0,53580.0,23.96295408779478
446,20.0,1.0,14.0,53.0,1093.0,0.4337362326585748,71316.0,20.62263761837026
447,20.0,2.0,1.0,37.0,684.0,-0.0,57929.0,18.486481490140136
448,20.0,2.0,14.0,36.0,1025.0,0.6771237564184492,57839.0,28.4722143132738
449,20.0,3.0,1.0,25.0,651.0,0.5593625693916906,50416.0,26.039989584004168
450,20.0,3.0,14.0,58.0,1010.0,-0.0,68066.0,17.41379010107067
451,20.0,4.0,1.0,34.0,678.0,-0.0,58720.0,19.941170605538055
452,20.0,4.0,14.0,52.0,1106.0,-0.0,72316.0,21.26922667899487
453,20.0,5.0,1.0,31.0,639.0,-0.0,52705.0,20.612896576484975
454,20.0,5.0,14.0,44.0,1081.0,0.6066526990253416,65626.0,24.5681762345054
455,20.0,6.0,1.0,29.0,633.0,0.7505021201092903,53442.0,21.827578680145283
456,20.0,6.0,14.0,56.0,1137.0,-0.0,69833.0,20.30356780293432
457,20.0,7.0,1.0,29.0,697.0,-0.0,59497.0,24.034474470870872
458,20.0,7.0,14.0,49.0,980.0,0.4008673214544136,66473.0,19.999995918368178
459,20.0,8.0,1.0,43.0,719.0,-0.0,63714.0,16.720926343970618
460,20.0,8.0,14.0,50.0,1061.0,-0.0,69172.0,21.21999575600085
461,20.0,9.0,1.0,38.0,685.0,-0.0,60507.0,18.02631104570762
462,20.0,9.0,14.0,50.0,1102.0,0.543128810098628,69931.0,22.03999559200088
463,21.0,0.0,1.0,22.0,635.0,0.5644874518787281,52410.0,28.863623243807616
464,21.0,0.0,14.0,48.0,1021.0,0.32701549654148954,64884.0,21.270828901910644
465,21.0,1.0,1.0,30.0,655.0,-0.0,52891.0,21.833326055557983
466,21.0,1.0,14.0,61.0,1164.0,0.5191010553130204,75631.0,19.081964084923918
467,21.0,2.0,1.0,35.0,658.0,-0.0,57523.0,18.79999462857296
468,21.0,2.0,14.0,44.0,1015.0,0.691219663560513,63083.0,23.068176575414412
469,21.0,3.0,1.0,31.0,648.0,0.6142257199987382,54207.0,20.90321906347772
470,21.0,3.0,14.0,46.0,1063.0,-0.0,69044.0,23.108690628545514
471,21.0,4.0,1.0,41.0,649.0,-0.0,60802.0,15.829264431886722
472,21.0,4.0,14.0,40.0,1174.0,-0.0,73528.0,29.349992662501833
473,21.0,5.0,1.0,29.0,642.0,-0.0,52855.0,22.13792340071607
474,21.0,5.0,14.0,64.0,1108.0,0.5522008764858248,68456.0,17.312497294922295
475,21.0,6.0,1.0,34.0,559.0,0.6349223216793618,51096.0,16.441171634949516
476,21.0,6.0,14.0,43.0,1150.0,-0.0,71029.0,26.74417982693492
477,21.0,7.0,1.0,34.0,720.0,-0.0,60005.0,21.17646435986342
478,21.0,7.0,14.0,49.0,1011.0,0.2742040581580919,68420.0,20.632648850479825
479,21.0,8.0,1.0,31.0,684.0,-0.0,61829.0,22.064509011448706
480,21.0,8.0,14.0,57.0,1053.0,-0.0,68540.0,18.473680969529653
481,21.0,9.0,1.0,35.0,666.0,-0.0,58006.0,19.028565991838285
482,21.0,9.0,14.0,68.0,1064.0,0.5581672079708078,73899.0,15.647056522491686
483,22.0,0.0,1.0,28.0,626.0,0.43390364473169263,54592.0,22.35713487245183
484,22.0,0.0,14.0,49.0,1034.0,0.30240354905957845,65323.0,21.102036509788466
485,22.0,1.0,1.0,33.0,604.0,-0.0,52355.0,18.303024756659163
486,22.0,1.0,14.0,60.0,1123.0,0.3864036334426143,70713.0,18.71666354722274
487,22.0,2.0,1.0,45.0,667.0,-0.0,58530.0,14.822218928395793
488,22.0,2.0,14.0,55.0,1027.0,0.6926308453331412,62510.0,18.67272387768657
489,22.0,3.0,1.0,25.0,624.0,0.6929622579182662,51047.0,24.959990016003992
490,22.0,3.0,14.0,61.0,1061.0,-0.0,69238.0,17.393439771567248
491,22.0,4.0,1.0,35.0,716.0,-0.0,59501.0,20.457137012246566
492,22.0,4.0,14.0,66.0,1085.0,-0.0,73551.0,16.43939144857705
493,22.0,5.0,1.0,21.0,659.0,-0.0,51465.0,31.38093743764884
494,22.0,5.0,14.0,56.0,1114.0,0.446687866524097,69746.0,19.892853590561856
495,22.0,6.0,1.0,28.0,668.0,0.2951329961657175,59159.0,23.857134336737737
496,22.0,6.0,14.0,58.0,1157.0,-0.0,73583.0,19.94827242271165
497,22.0,7.0,1.0,33.0,672.0,-0.0,56374.0,20.363630192839334
498,22.0,7.0,14.0,52.0,987.0,0.3323678177647751,66133.0,18.980765580622002
499,22.0,8.0,1.0,27.0,739.0,-0.0,61005.0,27.370360233199914
500,22.0,8.0,14.0,50.0,1054.0,-0.0,69335.0,21.079995784000843
501,22.0,9.0,1.0,42.0,678.0,-0.0,58827.0,16.14285329932064
502,22.0,9.0,14.0,46.0,1055.0,0.5303650934592831,65470.0,22.934777622874428
503,23.0,0.0,1.0,32.0,633.0,0.45686179593561665,57816.0,19.781243818361304
504,23.0,0.0,14.0,54.0,1075.0,0.3321783960499166,70153.0,19.90740372085116
505,23.0,1.0,1.0,32.0,641.0,-0.0,52727.0,20.03124374023633
506,23.0,1.0,14.0,59.0,1118.0,0.30125288872643485,72539.0,18.949149330652656
507,23.0,2.0,1.0,36.0,697.0,-0.0,57008.0,19.361105733026182
508,23.0,2.0,14.0,57.0,956.0,0.6702037101559306,62986.0,16.77192688211809
509,23.0,3.0,1.0,27.0,586.0,0.6591189578888995,52574.0,21.703695665297904
510,23.0,3.0,14.0,69.0,1128.0,-0.0,71468.0,16.347823717706707
511,23.0,4.0,1.0,39.0,702.0,-0.0,60573.0,17.999995384616568
512,23.0,4.0,14.0,48.0,1155.0,-0.0,75319.0,24.06249498698021
513,23.0,5.0,1.0,31.0,645.0,-0.0,51035.0,20.806444901146808
514,23.0,5.0,14.0,46.0,1130.0,0.3478085296192803,68679.0,24.565212051040856
515,23.0,6.0,1.0,32.0,671.0,0.13406806014774975,54462.0,20.96874344726767
516,23.0,6.0,14.0,54.0,1163.0,-0.0,71962.0,21.537033048697584
517,23.0,7.0,1.0,36.0,698.0,-0.0,60920.0,19.388883503087914
518,23.0,7.0,14.0,42.0,1015.0,0.3939020298745344,67860.0,24.16666091269978
519,23.0,8.0,1.0,39.0,742.0,-0.0,61501.0,19.02563614727278
520,23.0,8.0,14.0,51.0,1072.0,-0.0,70706.0,21.019603721646327
521,23.0,9.0,1.0,29.0,647.0,-0.0,54353.0,22.310337134366506
522,23.0,9.0,14.0,43.0,1062.0,0.40208141462337543,69977.0,24.69766867496077
523,24.0,0.0,1.0,32.0,620.0,0.22160842036800088,55245.0,19.37499394531439
524,24.0,0.0,14.0,74.0,1091.0,0.11933240704077357,72321.0,14.743241250913345
525,24.0,1.0,1.0,25.0,658.0,-0.0,48079.0,26.319989472004213
526,24.0,1.0,14.0,60.0,1087.0,0.18933885831728262,73178.0,18.116663647222726
527,24.0,2.0,1.0,38.0,665.0,-0.0,57541.0,17.499995394738054
528,24.0,2.0,14.0,34.0,1012.0,0.6549266832769558,56959.0,29.764697128030253
529,24.0,3.0,1.0,42.0,599.0,0.5980509205345415,55924.0,14.261901366213959
530,24.0,3.0,14.0,51.0,1180.0,-0.0,72486.0,23.137250365245023
531,24.0,4.0,1.0,25.0,698.0,-0.0,57986.0,27.919988832004467
532,24.0,4.0,14.0,63.0,1103.0,-0.0,72914.0,17.507933728899406
533,24.0,5.0,1.0,25.0,640.0,-0.0,53072.0,25.599989760004096
534,24.0,5.0,14.0,62.0,1106.0,0.21852528124279344,70285.0,17.83870680020858
535,24.0,6.0,1.0,32.0,622.0,0.16855679319402117,54151.0,19.437493925783148
536,24.0,6.0,14.0,71.0,1099.0,-0.0,73776.0,15.478871059313935
537,24.0,7.0,1.0,41.0,700.0,-0.0,61259.0,17.07316656752035
538,24.0,7.0,14.0,47.0,1045.0,0.3219175668500248,69808.0,22.234037822545144
539,24.0,8.0,1.0,34.0,691.0,-0.0,64003.0,20.32352343425781
540,24.0,8.0,14.0,55.0,999.0,-0.0,66444.0,18.163633061157626
541,24.0,9.0,1.0,40.0,686.0,-0.0,57987.0,17.14999571250107
542,24.0,9.0,14.0,68.0,1096.0,0.4466239061925035,71451.0,16.117644688581663
