,round,tube,nut,amount
60,1.0,5.0,0.0,0.011382761477936269
61,1.0,5.0,1.0,0.16431596723869657
62,1.0,5.0,2.0,0.9292593703491304
63,1.0,5.0,3.0,0.006628659628403866
64,1.0,6.0,0.0,0.053195579292298276
65,1.0,6.0,1.0,0.3398531781914945
66,1.0,6.0,2.0,0.46087743250004587
67,1.0,6.0,3.0,0.12923556140036496
68,1.0,7.0,0.0,0.06312234705490445
69,1.0,7.0,1.0,0.08750047582273929
70,1.0,7.0,2.0,0.6707174716099537
71,1.0,7.0,3.0,0.023630053322529918
72,1.0,8.0,0.0,0.03911091471480768
73,1.0,8.0,1.0,0.4632996835451493
74,1.0,8.0,2.0,0.580685247162665
75,1.0,8.0,3.0,0.06868839951069673
76,1.0,9.0,0.0,0.026600878988489916
77,1.0,9.0,1.0,0.3805903082991083
78,1.0,9.0,2.0,0.8313250838505751
79,1.0,9.0,3.0,0.017143950522911067
80,2.0,0.0,0.0,0.03646860486800235
81,2.0,0.0,1.0,0.2659301260104549
82,2.0,0.0,2.0,86.5883799646858
83,2.0,0.0,3.0,0.5817552082974697
84,2.0,1.0,0.0,0.15576003842759434
85,2.0,1.0,1.0,0.06677432702348463
86,2.0,1.0,2.0,0.2965155379215316
87,2.0,1.0,3.0,0.03757194038799781
88,2.0,2.0,0.0,0.006647235487358915
89,2.0,2.0,1.0,0.24583122497708743
90,2.0,2.0,2.0,0.3923737964481324
91,2.0,2.0,3.0,0.05049093798437784
92,2.0,3.0,0.0,0.016301230574269115
93,2.0,3.0,1.0,0.45689147535251534
94,2.0,3.0,2.0,0.24594821121625254
95,2.0,3.0,3.0,0.09337386243033043
96,2.0,4.0,0.0,0.008931080296793268
97,2.0,4.0,1.0,0.31470771564852473
98,2.0,4.0,2.0,0.9646951853792738
99,2.0,4.0,3.0,0.021491728822629355
100,2.0,5.0,0.0,0.031270522473312065
101,2.0,5.0,1.0,0.5046819624072522
102,2.0,5.0,2.0,0.8651997092444417
103,2.0,5.0,3.0,0.14129318397946944
104,2.0,6.0,0.0,0.040960696595870316
105,2.0,6.0,1.0,0.1196354440327363
106,2.0,6.0,2.0,0.7562965711784558
107,2.0,6.0,3.0,0.1456048729869158
108,2.0,7.0,0.0,0.011022652433349194
109,2.0,7.0,1.0,0.3888086722673268
110,2.0,7.0,2.0,0.30975374033373626
111,2.0,7.0,3.0,0.10791319779976218
112,2.0,8.0,0.0,0.01904752167906853
113,2.0,8.0,1.0,0.46923600421771994
114,2.0,8.0,2.0,0.9650178974365572
115,2.0,8.0,3.0,0.233875199519479
116,2.0,9.0,0.0,0.032690608212171984
117,2.0,9.0,1.0,0.28188533432129037
118,2.0,9.0,2.0,0.792702350652281
119,2.0,9.0,3.0,2.916056613862317
120,3.0,0.0,0.0,0.01650937271600841
121,3.0,0.0,1.0,0.34908074730421595
122,3.0,0.0,2.0,0.7741145535280994
123,3.0,0.0,3.0,0.49948263272412596
124,3.0,1.0,0.0,0.01439944204093313
125,3.0,1.0,1.0,0.2274950931667073
126,3.0,1.0,2.0,0.6251798718895332
127,3.0,1.0,3.0,0.06148657326699487
128,3.0,2.0,0.0,0.023755192116541604
129,3.0,2.0,1.0,0.10998152692683094
130,3.0,2.0,2.0,0.8258529633182349
131,3.0,2.0,3.0,0.079235999085939
132,3.0,3.0,0.0,0.0034323554530959165
133,3.0,3.0,1.0,0.40257788900119124
134,3.0,3.0,2.0,0.922371351360198
135,3.0,3.0,3.0,0.13778927064717705
136,3.0,4.0,0.0,0.028096331792811402
137,3.0,4.0,1.0,0.17239967254021293
138,3.0,4.0,2.0,0.990007763779295
139,3.0,4.0,3.0,0.35437493571542744
140,3.0,5.0,0.0,0.006395135829083437
141,3.0,5.0,1.0,0.4266094961670615
142,3.0,5.0,2.0,0.7679058881462169
143,3.0,5.0,3.0,0.06487486267798927
144,3.0,6.0,0.0,0.004341787764930154
145,3.0,6.0,1.0,0.38518111377469133
146,3.0,6.0,2.0,0.643335414523139
147,3.0,6.0,3.0,0.4006389580972955
148,3.0,7.0,0.0,0.047569240022175496
149,3.0,7.0,1.0,0.49075432736034585
150,3.0,7.0,2.0,0.8648435176940695
151,3.0,7.0,3.0,0.025646299999124045
152,3.0,8.0,0.0,0.004812484438386295
153,3.0,8.0,1.0,0.1842261772559729
154,3.0,8.0,2.0,0.9908499246487228
155,3.0,8.0,3.0,0.9331315990179196
156,3.0,9.0,0.0,0.013126498053873607
157,3.0,9.0,1.0,0.16206362902747196
158,3.0,9.0,2.0,0.9842523942318748
159,3.0,9.0,3.0,0.26389167589059026
160,4.0,0.0,0.0,0.016060628327305603
161,4.0,0.0,1.0,0.4165823103414328
162,4.0,0.0,2.0,0.9647946243975367
163,4.0,0.0,3.0,1.9913249524055026
164,4.0,1.0,0.0,0.8337431923062741
165,4.0,1.0,1.0,0.3830609287505335
166,4.0,1.0,2.0,0.8920049566763961
167,4.0,1.0,3.0,0.17841428601864545
168,4.0,2.0,0.0,0.031701016268318755
169,4.0,2.0,1.0,0.11695216433037126
170,4.0,2.0,2.0,3.2919440843731147
171,4.0,2.0,3.0,3.366241561544516
172,4.0,3.0,0.0,0.053541291060279286
173,4.0,3.0,1.0,0.03214854856337873
174,4.0,3.0,2.0,55.11522715782746
175,4.0,3.0,3.0,3.469562566674763
176,4.0,4.0,0.0,0.024867687877163928
177,4.0,4.0,1.0,0.32807475583285495
178,4.0,4.0,2.0,0.9505644610305027
179,4.0,4.0,3.0,0.9926409069849949
180,4.0,5.0,0.0,0.06735567706327295
181,4.0,5.0,1.0,0.14201802666675306
182,4.0,5.0,2.0,0.9882801963310346
183,4.0,5.0,3.0,0.09728559164747541
184,4.0,6.0,0.0,0.03224083019399633
185,4.0,6.0,1.0,0.13160088240169326
186,4.0,6.0,2.0,0.9510077366223478
187,4.0,6.0,3.0,0.6849142821445414
188,4.0,7.0,0.0,0.03546069198590149
189,4.0,7.0,1.0,0.18341699631973124
190,4.0,7.0,2.0,0.7400301695791308
191,4.0,7.0,3.0,0.0571293396314361
192,4.0,8.0,0.0,0.0036707298271286444
193,4.0,8.0,1.0,0.40642955608061926
194,4.0,8.0,2.0,0.1839081935214142
195,4.0,8.0,3.0,0.32027185905817435
196,4.0,9.0,0.0,0.0638355104909327
197,4.0,9.0,1.0,0.1975959931668766
198,4.0,9.0,2.0,157.066095812344
199,4.0,9.0,3.0,0.2997056754472831
200,5.0,0.0,0.0,0.026032234119615194
201,5.0,0.0,1.0,0.3871511819925825
202,5.0,0.0,2.0,0.9804250478927419
203,5.0,0.0,3.0,3.056150695503037
204,5.0,1.0,0.0,0.031503103242847226
205,5.0,1.0,1.0,0.26498401933439464
206,5.0,1.0,2.0,0.9957351093609961
207,5.0,1.0,3.0,0.9910421101367993
208,5.0,2.0,0.0,0.038138648237536356
209,5.0,2.0,1.0,0.4663618357263717
210,5.0,2.0,2.0,143.79200060836754
211,5.0,2.0,3.0,0.5601799635851701
212,5.0,3.0,0.0,0.01988492255069632
213,5.0,3.0,1.0,0.36807817022964584
214,5.0,3.0,2.0,0.18198999091386514
215,5.0,3.0,3.0,3.8641627656556308
216,5.0,4.0,0.0,0.0072827557921025625
217,5.0,4.0,1.0,0.1463156165109657
218,5.0,4.0,2.0,0.9019053704583868
219,5.0,4.0,3.0,0.9477868323703221
220,5.0,5.0,0.0,0.015020494924135097
221,5.0,5.0,1.0,0.24692903967040558
222,5.0,5.0,2.0,0.9791350434327498
223,5.0,5.0,3.0,0.047413095135824423
224,5.0,6.0,0.0,0.024787582227126764
225,5.0,6.0,1.0,0.11876681408881612
226,5.0,6.0,2.0,0.2941201859444358
227,5.0,6.0,3.0,1.414184261261243
228,5.0,7.0,0.0,0.5623726295377488
229,5.0,7.0,1.0,0.050808641478423455
230,5.0,7.0,2.0,0.8144622230745374
231,5.0,7.0,3.0,0.028543963625111912
232,5.0,8.0,0.0,0.021654707203823356
233,5.0,8.0,1.0,0.045101978070216764
234,5.0,8.0,2.0,0.9759735542613615
235,5.0,8.0,3.0,0.45475664453622394
236,5.0,9.0,0.0,0.008673964655050565
237,5.0,9.0,1.0,0.1761049152126366
238,5.0,9.0,2.0,0.9766096414567947
239,5.0,9.0,3.0,0.9776208122925004
240,6.0,0.0,0.0,0.011418302583935117
241,6.0,0.0,1.0,0.1767251936954039
242,6.0,0.0,2.0,0.9422300593170412
243,6.0,0.0,3.0,1.0759134238392392
244,6.0,1.0,0.0,0.023568566555153603
245,6.0,1.0,1.0,0.1481751818385021
246,6.0,1.0,2.0,0.9961174808765243
247,6.0,1.0,3.0,0.7436605096763076
248,6.0,2.0,0.0,0.027868048062003048
249,6.0,2.0,1.0,0.3686619290545905
250,6.0,2.0,2.0,0.9950933643255098
251,6.0,2.0,3.0,0.9903275659562489
252,6.0,3.0,0.0,0.0669318199170301
253,6.0,3.0,1.0,0.1333953480359108
254,6.0,3.0,2.0,109.80721256851143
255,6.0,3.0,3.0,0.7759716924708088
256,6.0,4.0,0.0,0.013981940379635127
257,6.0,4.0,1.0,0.07161317463948375
258,6.0,4.0,2.0,0.9642940025343649
259,6.0,4.0,3.0,0.9695822983384361
260,6.0,5.0,0.0,0.01933311928443494
261,6.0,5.0,1.0,0.3919091659428728
262,6.0,5.0,2.0,0.9956910732310995
263,6.0,5.0,3.0,0.21450828861842008
264,6.0,6.0,0.0,0.03315496887863856
265,6.0,6.0,1.0,0.4478516067284548
266,6.0,6.0,2.0,0.573849687201011
267,6.0,6.0,3.0,0.3907624379794381
268,6.0,7.0,0.0,0.050098496304157566
269,6.0,7.0,1.0,0.29143080912895947
270,6.0,7.0,2.0,0.886958356363171
271,6.0,7.0,3.0,0.014453040332994119
272,6.0,8.0,0.0,0.022835916984932952
273,6.0,8.0,1.0,0.4287614602924301
274,6.0,8.0,2.0,0.9511670684849709
275,6.0,8.0,3.0,0.6179371204396078
276,6.0,9.0,0.0,0.030629469382300312
277,6.0,9.0,1.0,0.4655880116350408
278,6.0,9.0,2.0,0.9477079858934695
279,6.0,9.0,3.0,0.9762087881847299
280,7.0,0.0,0.0,0.06328747464816775
281,7.0,0.0,1.0,0.21689246069362017
282,7.0,0.0,2.0,144.9504741126583
283,7.0,0.0,3.0,3.2109310762914633
284,7.0,1.0,0.0,0.01115493533954786
285,7.0,1.0,1.0,0.3675606481675757
286,7.0,1.0,2.0,0.9799444981121708
287,7.0,1.0,3.0,4.13422338640597
288,7.0,2.0,0.0,0.004995846436843063
289,7.0,2.0,1.0,0.2868629093767393
290,7.0,2.0,2.0,0.7199528616942908
291,7.0,2.0,3.0,0.24868553321524745
292,7.0,3.0,0.0,0.017752464579176792
293,7.0,3.0,1.0,0.21808549604961236
294,7.0,3.0,2.0,0.9629350176273709
295,7.0,3.0,3.0,2.7851898655701657
296,7.0,4.0,0.0,0.011795589633893655
297,7.0,4.0,1.0,0.14730858783763534
298,7.0,4.0,2.0,0.8629333681209377
299,7.0,4.0,3.0,0.9585395975470473
300,7.0,5.0,0.0,0.017695061711850323
301,7.0,5.0,1.0,0.21511247820533252
302,7.0,5.0,2.0,0.996917022904737
303,7.0,5.0,3.0,1.7031390479662303
304,7.0,6.0,0.0,0.016971293216432943
305,7.0,6.0,1.0,0.20349332017337818
306,7.0,6.0,2.0,0.97326687445005
307,7.0,6.0,3.0,0.9694514439214815
308,7.0,7.0,0.0,0.013138250056645942
309,7.0,7.0,1.0,0.3554296522340377
310,7.0,7.0,2.0,0.9188171552194273
311,7.0,7.0,3.0,0.04952343875084941
312,7.0,8.0,0.0,0.006013171780603139
313,7.0,8.0,1.0,0.07461819138667114
314,7.0,8.0,2.0,0.09615326053938533
315,7.0,8.0,3.0,0.9367366921376259
316,7.0,9.0,0.0,0.015326419233103277
317,7.0,9.0,1.0,0.48941722702558366
318,7.0,9.0,2.0,0.04929316600808176
319,7.0,9.0,3.0,0.9864761241900898
320,8.0,0.0,0.0,0.002303963146668409
321,8.0,0.0,1.0,0.49862772482216844
322,8.0,0.0,2.0,0.10469070462350571
323,8.0,0.0,3.0,0.5927925544539239
324,8.0,1.0,0.0,0.06350773560722421
325,8.0,1.0,1.0,0.21869754481979298
326,8.0,1.0,2.0,77.37864852152092
327,8.0,1.0,3.0,0.48705119473818026
328,8.0,2.0,0.0,0.030666506774775
329,8.0,2.0,1.0,0.10643864423424437
330,8.0,2.0,2.0,0.9459484595189069
331,8.0,2.0,3.0,0.3521549647469449
332,8.0,3.0,0.0,0.051496655311338166
333,8.0,3.0,1.0,0.460273641577736
334,8.0,3.0,2.0,150.10277544641028
335,8.0,3.0,3.0,1.139339611602142
336,8.0,4.0,0.0,0.0050570504673709375
337,8.0,4.0,1.0,0.14240352646229937
338,8.0,4.0,2.0,0.9496447582259281
339,8.0,4.0,3.0,0.961767720735748
340,8.0,5.0,0.0,0.05706524759016035
341,8.0,5.0,1.0,0.18749437164856042
342,8.0,5.0,2.0,151.4065959196573
343,8.0,5.0,3.0,0.9630537720448923
344,8.0,6.0,0.0,0.034483057302764554
345,8.0,6.0,1.0,0.28863457273516735
346,8.0,6.0,2.0,103.65553512173608
347,8.0,6.0,3.0,0.5151660737438117
348,8.0,7.0,0.0,0.04737130253538799
349,8.0,7.0,1.0,0.2800910053522865
350,8.0,7.0,2.0,0.8462338384978764
351,8.0,7.0,3.0,0.02138738475302751
352,8.0,8.0,0.0,0.02201858772539351
353,8.0,8.0,1.0,0.3142678265331218
354,8.0,8.0,2.0,0.7699362440372748
355,8.0,8.0,3.0,0.581539647462035
356,8.0,9.0,0.0,0.00961573777843542
357,8.0,9.0,1.0,0.18041712662023912
358,8.0,9.0,2.0,0.4107374025417989
359,8.0,9.0,3.0,0.18094905925141236
360,9.0,0.0,0.0,0.01001080338941521
361,9.0,0.0,1.0,0.38570842715286524
362,9.0,0.0,2.0,0.9685815898222048
363,9.0,0.0,3.0,0.4867494636266859
364,9.0,1.0,0.0,0.04445592350681177
365,9.0,1.0,1.0,0.11082814695643872
366,9.0,1.0,2.0,151.0697737261107
367,9.0,1.0,3.0,1.9138608952760325
368,9.0,2.0,0.0,0.017534877753431488
369,9.0,2.0,1.0,0.1830283548605237
370,9.0,2.0,2.0,1.4861225826769966
371,9.0,2.0,3.0,0.7416485563054742
372,9.0,3.0,0.0,0.027541253220413398
373,9.0,3.0,1.0,0.10733077080068026
374,9.0,3.0,2.0,0.983806687529132
375,9.0,3.0,3.0,0.8532087477588116
376,9.0,4.0,0.0,0.031672725663886375
377,9.0,4.0,1.0,0.4731097299292484
378,9.0,4.0,2.0,0.9867269414883508
379,9.0,4.0,3.0,0.3809075428833175
380,9.0,5.0,0.0,0.025469434575346617
381,9.0,5.0,1.0,0.1957118490598802
382,9.0,5.0,2.0,0.9966391021154102
383,9.0,5.0,3.0,3.169643688745645
384,9.0,6.0,0.0,0.006200793784730613
385,9.0,6.0,1.0,0.37759329141078135
386,9.0,6.0,2.0,0.47745512051110617
387,9.0,6.0,3.0,0.5413895375788189
388,9.0,7.0,0.0,0.05831312229409141
389,9.0,7.0,1.0,0.25212102450571106
390,9.0,7.0,2.0,161.800308986379
391,9.0,7.0,3.0,1.163181361272187
392,9.0,8.0,0.0,0.002834596768606649
393,9.0,8.0,1.0,0.038958254689083316
394,9.0,8.0,2.0,0.26819008488347107
395,9.0,8.0,3.0,0.27415410038808874
396,9.0,9.0,0.0,0.01031137425445081
397,9.0,9.0,1.0,0.03303361448904263
398,9.0,9.0,2.0,0.5419116153097944
399,9.0,9.0,3.0,0.9924437788340799
400,10.0,0.0,0.0,0.01667675815160804
401,10.0,0.0,1.0,0.5199637134586266
402,10.0,0.0,2.0,175.0750943843618
403,10.0,0.0,3.0,0.9577741639300034
404,10.0,1.0,0.0,0.011193192434266253
405,10.0,1.0,1.0,0.11895367792509548
406,10.0,1.0,2.0,0.9611079069400539
407,10.0,1.0,3.0,2.457784905605725
408,10.0,2.0,0.0,0.019332395927814067
409,10.0,2.0,1.0,0.36542382105925963
410,10.0,2.0,2.0,0.964899013161612
411,10.0,2.0,3.0,0.23856884059554062
412,10.0,3.0,0.0,0.057239445200413824
413,10.0,3.0,1.0,0.18046210406916208
414,10.0,3.0,2.0,160.2835134382448
415,10.0,3.0,3.0,0.7576476555573781
416,10.0,4.0,0.0,0.0028527115792335266
417,10.0,4.0,1.0,0.1851501893464078
418,10.0,4.0,2.0,1.5095065570304826
419,10.0,4.0,3.0,0.9752861098372485
420,10.0,5.0,0.0,0.027586099340965665
421,10.0,5.0,1.0,0.3921526649461988
422,10.0,5.0,2.0,0.9657579985899978
423,10.0,5.0,3.0,0.9964658001975325
424,10.0,6.0,0.0,0.0225826286983005
425,10.0,6.0,1.0,0.27231076676551913
426,10.0,6.0,2.0,0.9468348987427043
427,10.0,6.0,3.0,0.7075439240393719
428,10.0,7.0,0.0,0.0035446013526054983
429,10.0,7.0,1.0,0.36889800138487727
430,10.0,7.0,2.0,0.973543308217536
431,10.0,7.0,3.0,0.1681229413431442
432,10.0,8.0,0.0,0.02014608289848291
433,10.0,8.0,1.0,0.39323726720040775
434,10.0,8.0,2.0,0.9256983207570358
435,10.0,8.0,3.0,0.7927067352188004
436,10.0,9.0,0.0,0.028644261970068908
437,10.0,9.0,1.0,0.47113310654971835
438,10.0,9.0,2.0,0.7283022919849969
439,10.0,9.0,3.0,0.9764001117978429
440,11.0,0.0,0.0,0.013087429264101537
441,11.0,0.0,1.0,0.10112123399885364
442,11.0,0.0,2.0,0.9565797185910356
443,11.0,0.0,3.0,1.2972217161274786
444,11.0,1.0,0.0,0.05292226673394379
445,11.0,1.0,1.0,0.3781752834163769
446,11.0,1.0,2.0,135.3389547593728
447,11.0,1.0,3.0,0.7586528993293234
448,11.0,2.0,0.0,0.009647053965935664
449,11.0,2.0,1.0,0.4352158720563288
450,11.0,2.0,2.0,0.7628373514447663
451,11.0,2.0,3.0,0.9370042346081708
452,11.0,3.0,0.0,0.038269727498220996
453,11.0,3.0,1.0,0.2741790865849767
454,11.0,3.0,2.0,109.61736821580656
455,11.0,3.0,3.0,1.015439789379109
456,11.0,4.0,0.0,0.006546504178571531
457,11.0,4.0,1.0,0.3869593685339314
458,11.0,4.0,2.0,0.9385951804622938
459,11.0,4.0,3.0,0.8279535102125006
460,11.0,5.0,0.0,0.008293907141651985
461,11.0,5.0,1.0,0.2740081439291722
462,11.0,5.0,2.0,0.959615153083817
463,11.0,5.0,3.0,0.8668611130410538
464,11.0,6.0,0.0,0.012672204152454333
465,11.0,6.0,1.0,0.2616649181098758
466,11.0,6.0,2.0,0.923767588814759
467,11.0,6.0,3.0,0.3714916613964401
468,11.0,7.0,0.0,0.018733045557068284
469,11.0,7.0,1.0,0.12067815433177587
470,11.0,7.0,2.0,0.9773932544605075
471,11.0,7.0,3.0,0.9619607525117075
472,11.0,8.0,0.0,0.0020651704543915607
473,11.0,8.0,1.0,0.17117805596060265
474,11.0,8.0,2.0,0.9930440519744013
475,11.0,8.0,3.0,0.5849348528616318
476,11.0,9.0,0.0,0.01881357480252394
477,11.0,9.0,1.0,0.0670526826746119
478,11.0,9.0,2.0,0.9767415184108414
479,11.0,9.0,3.0,0.641459777174129
480,12.0,0.0,0.0,0.02034625654777738
481,12.0,0.0,1.0,0.3878480220540804
482,12.0,0.0,2.0,0.9879740357993747
483,12.0,0.0,3.0,0.729851091152672
484,12.0,1.0,0.0,0.004216213528343376
485,12.0,1.0,1.0,0.44485406460780696
486,12.0,1.0,2.0,0.7343656131578807
487,12.0,1.0,3.0,1.3926304104245544
488,12.0,2.0,0.0,0.006078367776999948
489,12.0,2.0,1.0,0.08766977130045694
490,12.0,2.0,2.0,0.9531103744414632
491,12.0,2.0,3.0,0.8117569504886061
492,12.0,3.0,0.0,0.057533064767467154
493,12.0,3.0,1.0,0.028681179691358916
494,12.0,3.0,2.0,83.15582850422707
495,12.0,3.0,3.0,0.5724290228538454
496,12.0,4.0,0.0,0.012157512645210942
497,12.0,4.0,1.0,0.32946236128501116
498,12.0,4.0,2.0,0.9517891526949169
499,12.0,4.0,3.0,0.9371464348628673
500,12.0,5.0,0.0,0.01643935204458177
501,12.0,5.0,1.0,0.20102014349451203
502,12.0,5.0,2.0,4.072325203634337
503,12.0,5.0,3.0,0.8788073891046052
504,12.0,6.0,0.0,0.022365384236907017
505,12.0,6.0,1.0,0.3462595050402544
506,12.0,6.0,2.0,0.956372611695801
507,12.0,6.0,3.0,0.2345868352205338
508,12.0,7.0,0.0,0.0023921298935469203
509,12.0,7.0,1.0,0.44931475761038703
510,12.0,7.0,2.0,0.9694170157028889
511,12.0,7.0,3.0,0.3291377191323197
512,12.0,8.0,0.0,0.0025612381020194697
513,12.0,8.0,1.0,0.3061501410520062
514,12.0,8.0,2.0,0.955808382839634
515,12.0,8.0,3.0,0.4333641196437687
516,12.0,9.0,0.0,0.0224528699718104
517,12.0,9.0,1.0,0.2631272778665199
518,12.0,9.0,2.0,0.5069523539528078
519,12.0,9.0,3.0,0.7505105534392722
520,13.0,0.0,0.0,0.024376142032339943
521,13.0,0.0,1.0,0.35181110172002816
522,13.0,0.0,2.0,0.9972914618802782
523,13.0,0.0,3.0,2.3522862278520424
524,13.0,1.0,0.0,0.059671496243076896
525,13.0,1.0,1.0,0.14123626696939207
526,13.0,1.0,2.0,151.27849852447082
527,13.0,1.0,3.0,1.1210287058356014
528,13.0,2.0,0.0,0.01757971619769313
529,13.0,2.0,1.0,0.0594896880412531
530,13.0,2.0,2.0,0.9972163066625694
531,13.0,2.0,3.0,0.22571548482837
532,13.0,3.0,0.0,0.0627587514747796
533,13.0,3.0,1.0,0.46203455136384153
534,13.0,3.0,2.0,43.48868219913676
535,13.0,3.0,3.0,3.102356764723841
536,13.0,4.0,0.0,0.0334518782721326
537,13.0,4.0,1.0,0.15931981222424502
538,13.0,4.0,2.0,0.9675865023504511
539,13.0,4.0,3.0,1.883652451925049
540,13.0,5.0,0.0,0.01522697375650955
541,13.0,5.0,1.0,0.11010379739314963
542,13.0,5.0,2.0,0.9900004114800665
543,13.0,5.0,3.0,5.437244960710434
544,13.0,6.0,0.0,0.016117932301397943
545,13.0,6.0,1.0,0.47261644883579734
546,13.0,6.0,2.0,0.9138013862616918
547,13.0,6.0,3.0,0.8290439961617855
548,13.0,7.0,0.0,0.013875546560681053
549,13.0,7.0,1.0,0.20823938581059198
550,13.0,7.0,2.0,0.5026169151043105
551,13.0,7.0,3.0,0.33331796895244237
552,13.0,8.0,0.0,0.03139270824642118
553,13.0,8.0,1.0,0.1971314581266308
554,13.0,8.0,2.0,0.44357278197500216
555,13.0,8.0,3.0,0.9733969193032761
556,13.0,9.0,0.0,0.010597847055469664
557,13.0,9.0,1.0,0.12700631772374332
558,13.0,9.0,2.0,0.21927127058124674
559,13.0,9.0,3.0,0.8024750131023777
560,14.0,0.0,0.0,0.030830966053297916
561,14.0,0.0,1.0,0.1848461746317822
562,14.0,0.0,2.0,0.46079863238442886
563,14.0,0.0,3.0,0.42865748510188717
564,14.0,1.0,0.0,0.046258128205472926
565,14.0,1.0,1.0,0.4250028863693648
566,14.0,1.0,2.0,161.65913535725963
567,14.0,1.0,3.0,2.6839995592402746
568,14.0,2.0,0.0,0.014820326765814601
569,14.0,2.0,1.0,0.13758328483083104
570,14.0,2.0,2.0,5.78845450025041
571,14.0,2.0,3.0,0.9913806171445092
572,14.0,3.0,0.0,0.046438648665063365
573,14.0,3.0,1.0,0.2798822460180208
574,14.0,3.0,2.0,171.98340308560964
575,14.0,3.0,3.0,1.8872202207678193
576,14.0,4.0,0.0,0.022228101114685164
577,14.0,4.0,1.0,0.20346297440491568
578,14.0,4.0,2.0,0.4014794339635803
579,14.0,4.0,3.0,0.6245790507617102
580,14.0,5.0,0.0,0.007532410856135534
581,14.0,5.0,1.0,0.1362930648520599
582,14.0,5.0,2.0,0.22451869394709
583,14.0,5.0,3.0,0.6348802876859149
584,14.0,6.0,0.0,0.010558527542889891
585,14.0,6.0,1.0,0.4019426974425597
586,14.0,6.0,2.0,2.492774337991188
587,14.0,6.0,3.0,0.9806450821897665
588,14.0,7.0,0.0,0.031671009255558824
589,14.0,7.0,1.0,0.08465706286754243
590,14.0,7.0,2.0,0.9632791169773381
591,14.0,7.0,3.0,0.9417218909208795
592,14.0,8.0,0.0,0.013966513235154982
593,14.0,8.0,1.0,0.10799721106274518
594,14.0,8.0,2.0,0.9570446451560809
595,14.0,8.0,3.0,0.9531444038568861
596,14.0,9.0,0.0,0.007459114639067271
597,14.0,9.0,1.0,0.4623296844264728
598,14.0,9.0,2.0,0.2894835181851352
599,14.0,9.0,3.0,0.9955069015238825
600,15.0,0.0,0.0,0.01084343385809303
601,15.0,0.0,1.0,0.17833056982866902
602,15.0,0.0,2.0,0.9354356864068812
603,15.0,0.0,3.0,0.47872100866451284
604,15.0,1.0,0.0,0.004945847145569941
605,15.0,1.0,1.0,0.07170907273810584
606,15.0,1.0,2.0,1.460638084232299
607,15.0,1.0,3.0,0.6678787974155486
608,15.0,2.0,0.0,0.004400432663547067
609,15.0,2.0,1.0,0.3675735271056333
