,round,tube,tox,amount
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,610.5333877057064
171,1.0,7.0,1.0,389.2723185362988
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,677.1197290335663
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,111.86710136058144
178,1.0,7.0,8.0,42.669727974442694
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,567.0373612697176
181,1.0,8.0,1.0,412.205456081376
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,665.9960165636567
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,121.99564890761943
188,1.0,8.0,8.0,114.79151201420545
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,563.8629235200812
191,1.0,9.0,1.0,415.46376111884314
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,658.3934522326709
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,102.84338459906901
198,1.0,9.0,8.0,142.1962066285789
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,352.621784774333
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,92.60127856522519
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,430.7136453725259
211,2.0,1.0,1.0,436.2997863866884
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,612.0725260555881
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,130.18170220399793
218,2.0,1.0,8.0,250.76634847993776
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,507.44324333113883
221,2.0,2.0,1.0,419.9720806897071
222,2.0,2.0,2.0,13.792431754851878
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,642.1775075511796
225,2.0,2.0,5.0,27.7403625415111
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,98.69847708546985
228,2.0,2.0,8.0,197.96097498504142
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,578.2059745711047
231,2.0,3.0,1.0,413.6329509213162
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,668.8312597916722
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,164.9562145809881
238,2.0,3.0,8.0,113.58760516548307
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,622.0771178980226
241,2.0,4.0,1.0,410.69036516134844
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,680.0719328556447
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,121.45464521413831
248,2.0,4.0,8.0,75.74628876124615
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,444.6958591819817
251,2.0,5.0,1.0,453.4602366575949
252,2.0,5.0,2.0,9.637269903023906
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,628.7084080129325
255,2.0,5.0,5.0,1.3401000229440687
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,229.10285395989655
258,2.0,5.0,8.0,279.752864924674
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,601.8308637731044
261,2.0,6.0,1.0,413.068154436233
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,664.1625175607688
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,94.84543144996492
268,2.0,6.0,8.0,101.99829851734167
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,537.6142974544741
271,2.0,7.0,1.0,425.8964000253709
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,658.4713360656285
275,2.0,7.0,5.0,4.5627266682077146
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,172.06446757342687
278,2.0,7.0,8.0,165.93147584014207
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,697.6917324938336
281,2.0,8.0,1.0,382.3979597503471
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,699.4096816158594
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,93.02617584824105
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,355.8419423099194
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,13.845033926967952
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,345.34267241286943
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,63.14424644696468
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,577.9123457329362
311,3.0,1.0,1.0,409.148374661903
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,667.3941547885089
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,124.7528367617106
318,3.0,1.0,8.0,101.28350046384642
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,669.6079461826329
321,3.0,2.0,1.0,367.7899294363578
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,689.0102602631266
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,9.067440903353988
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,659.7909388744524
331,3.0,3.0,1.0,390.07632521701646
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,689.7168989607857
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,140.78542631659133
338,3.0,3.0,8.0,11.509662231243825
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,394.19191007205546
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,9.489496009480188
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,129.8111509766544
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,579.2918417578138
351,3.0,5.0,1.0,413.2266887766824
352,3.0,5.0,2.0,15.175715323402967
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,669.1299882982541
355,3.0,5.0,5.0,2.38187847621489
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,170.96802645491638
358,3.0,5.0,8.0,122.1156643810388
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,685.9752137779452
361,3.0,6.0,1.0,362.4254325124511
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,694.8801318900762
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,57.3365036094526
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,534.9478301643976
371,3.0,7.0,1.0,435.4080059276419
372,3.0,7.0,2.0,39.54266104711362
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,657.7894113503013
375,3.0,7.0,5.0,150.63245765014213
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,197.32492273816786
378,3.0,7.0,8.0,185.42670187371488
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,396.07760896039605
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,23.017453625264128
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,115.03338498614858
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,379.7581953093512
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,61.280169902493256
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,350.3575316612677
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,64.94864495773491
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,628.3234830716706
411,4.0,1.0,1.0,389.0827274955064
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,681.6693838383447
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,92.87321306188258
418,4.0,1.0,8.0,30.68400696427132
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,336.66756099795657
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,380.70246098897394
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,126.62762457570851
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,411.78804910070096
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,37.67568074458823
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,164.34422808220464
448,4.0,4.0,8.0,34.777763121085414
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,550.3141776921225
451,4.0,5.0,1.0,419.23151861896247
452,4.0,5.0,2.0,0.9417754152039722
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,661.7192147281498
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,178.99470600002064
458,4.0,5.0,8.0,148.3619288388123
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,363.32524105322466
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,104.8076060269791
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,596.5048474555563
471,4.0,7.0,1.0,416.3973866056791
472,4.0,7.0,2.0,9.372997788360015
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,673.5320576782326
475,4.0,7.0,5.0,176.8959043286267
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,172.42855566041885
478,4.0,7.0,8.0,104.4597462345966
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,394.5057637718914
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,114.12264356574204
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,105.48801045248105
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,400.9537448315542
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,33.776654074980655
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,117.67926989442913
498,4.0,9.0,8.0,18.10241328648333
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,379.26778230400356
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,122.28024080617382
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,373.0737359917843
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,79.91475694410792
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,375.1191562952835
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,5.981264307850541
528,5.0,2.0,8.0,11.5975423555827
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,351.94612285290503
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,84.1219896197453
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,390.0691098101691
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,61.57380211657292
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,127.37201273155847
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,651.7877147415448
551,5.0,5.0,1.0,378.7208165683074
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,687.6701473059492
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,138.20952896287102
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,366.3820483781711
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,120.64822158178944
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,571.0425175686325
571,5.0,7.0,1.0,419.8976666249425
572,5.0,7.0,2.0,1.2757841041246638
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,667.0202987962352
575,5.0,7.0,5.0,187.83406240471376
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,177.49112150781636
578,5.0,7.0,8.0,126.596507850154
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,405.3648901065072
582,5.0,8.0,2.0,7.461941068766192
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,139.295040242813
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,138.5149375242234
588,5.0,8.0,8.0,19.952464653709622
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,379.95728576849064
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,13.07732830687977
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,82.31699110796326
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,403.64623722413074
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,170.9910194388381
608,6.0,0.0,8.0,16.02521446795402
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,384.31872635820895
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,99.65995620400908
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,376.25232350698906
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,26.345849099451726
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,18.87404814584085
628,6.0,2.0,8.0,14.934832380047432
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,399.84568224325426
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,174.13342524000257
638,6.0,3.0,8.0,7.220771780929665
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,404.728562888071
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,107.77618601600366
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,156.0978212877242
648,6.0,4.0,8.0,18.48375728639269
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,339.51132418077606
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,115.75467281685384
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,377.94975699466613
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,121.71061020903296
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,628.3826844431998
671,6.0,7.0,1.0,414.10961416930957
672,6.0,7.0,2.0,13.092190926800226
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,681.6845240497305
675,6.0,7.0,5.0,196.62093166109636
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,187.86646849958908
678,6.0,7.0,8.0,80.1180447739106
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,404.54726492134176
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,119.80089435020318
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,147.3025744729194
688,6.0,8.0,8.0,18.065303302811593
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,388.05743321338286
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,19.187532132129583
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,118.3208601276763
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,402.60785143365007
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,168.66996890760197
708,7.0,0.0,8.0,13.588941463929732
709,7.0,0.0,9.0,0.0
