,round,tube,nut,amount
617,15.0,4.0,1.0,0.6919752465183372
618,15.0,4.0,2.0,0.7023434524968029
619,15.0,4.0,3.0,350.9216996692899
620,15.0,5.0,0.0,0.39020300234705296
621,15.0,5.0,1.0,0.8506231334210953
622,15.0,5.0,2.0,2.4995354332469537
623,15.0,5.0,3.0,352.4040753862227
624,15.0,6.0,0.0,0.22254680396951287
625,15.0,6.0,1.0,0.9341342461410987
626,15.0,6.0,2.0,0.5331286655439517
627,15.0,6.0,3.0,350.78212643848957
628,15.0,7.0,0.0,0.2766048791635006
629,15.0,7.0,1.0,0.4789228782111955
630,15.0,7.0,2.0,0.4109478349410718
631,15.0,7.0,3.0,350.6813481697773
632,15.0,8.0,0.0,0.3537871562669918
633,15.0,8.0,1.0,0.5414495254513972
634,15.0,8.0,2.0,1.0015859474136934
635,15.0,8.0,3.0,351.1685234992966
636,15.0,9.0,0.0,0.23540449008732772
637,15.0,9.0,1.0,0.5093473988983664
638,15.0,9.0,2.0,0.49660955561421716
639,15.0,9.0,3.0,350.752004424624
640,16.0,0.0,0.0,0.2177766535248274
641,16.0,0.0,1.0,0.9981013312488832
642,16.0,0.0,2.0,3.3448792244499135
643,16.0,0.0,3.0,353.1013392967888
644,16.0,1.0,0.0,0.20513887924922425
645,16.0,1.0,1.0,0.7955149045511539
646,16.0,1.0,2.0,0.7081559569882504
647,16.0,1.0,3.0,350.92649399043415
648,16.0,2.0,0.0,0.07901224071679219
649,16.0,2.0,1.0,0.6386243948400584
650,16.0,2.0,2.0,0.3988285472253845
651,16.0,2.0,3.0,350.6713518321547
652,16.0,3.0,0.0,0.24977855169181967
653,16.0,3.0,1.0,0.47264190837871844
654,16.0,3.0,2.0,0.5168081060665184
655,16.0,3.0,3.0,350.7686647708902
656,16.0,4.0,0.0,0.34232286848644544
657,16.0,4.0,1.0,0.4541113641984321
658,16.0,4.0,2.0,0.5262306664906881
659,16.0,4.0,3.0,350.7764367701639
660,16.0,5.0,0.0,0.3156553248507701
661,16.0,5.0,1.0,0.9528970898303301
662,16.0,5.0,2.0,0.3447978695657069
663,16.0,5.0,3.0,350.626785772772
664,16.0,6.0,0.0,0.21541837795139052
665,16.0,6.0,1.0,0.9749322580550441
666,16.0,6.0,2.0,0.4622300542171681
667,16.0,6.0,3.0,350.72364722151127
668,16.0,7.0,0.0,0.31276964215247693
669,16.0,7.0,1.0,0.7216423164906711
670,16.0,7.0,2.0,1.4973679932371478
671,16.0,7.0,3.0,351.5774588125433
672,16.0,8.0,0.0,0.1886553780120609
673,16.0,8.0,1.0,0.969691071322699
674,16.0,8.0,2.0,0.4726936710550378
675,16.0,8.0,3.0,350.73227791410187
676,16.0,9.0,0.0,0.21885499301216815
677,16.0,9.0,1.0,0.48098075347170555
678,16.0,9.0,2.0,1.9866004146073568
679,16.0,9.0,3.0,351.9809918068732
680,17.0,0.0,0.0,0.19075731371743898
681,17.0,0.0,1.0,0.9666638121964605
682,17.0,0.0,2.0,0.7718107517806295
683,17.0,0.0,3.0,350.9789982988648
684,17.0,1.0,0.0,0.2082965394279655
685,17.0,1.0,1.0,0.6997303021147215
686,17.0,1.0,2.0,0.397876886560635
687,17.0,1.0,3.0,350.6705668750226
688,17.0,2.0,0.0,0.06649369950880063
689,17.0,2.0,1.0,0.4464304980090371
690,17.0,2.0,2.0,0.6150892722961102
691,17.0,2.0,3.0,350.84972990795603
692,17.0,3.0,0.0,0.2615089564610397
693,17.0,3.0,1.0,0.9843918887612025
694,17.0,3.0,2.0,0.4622150081952566
695,17.0,3.0,3.0,350.72363481111773
696,17.0,4.0,0.0,0.37719171379612304
697,17.0,4.0,1.0,0.6752617546880496
698,17.0,4.0,2.0,0.8180090162313987
699,17.0,4.0,3.0,351.0171039582052
700,17.0,5.0,0.0,0.26212513885322725
701,17.0,5.0,1.0,0.5236646756410389
702,17.0,5.0,2.0,0.39376520311958974
703,17.0,5.0,3.0,350.6671754400761
704,17.0,6.0,0.0,0.06621322305775668
705,17.0,6.0,1.0,0.6942058673148347
706,17.0,6.0,2.0,0.9257656622554975
707,17.0,6.0,3.0,351.1059847439621
708,17.0,7.0,0.0,0.32421062987572624
709,17.0,7.0,1.0,0.9619588550813607
710,17.0,7.0,2.0,0.6947511172226601
711,17.0,7.0,3.0,350.91543729244506
712,17.0,8.0,0.0,0.35870488913058945
713,17.0,8.0,1.0,0.9556893777650185
714,17.0,8.0,2.0,0.5909052365653201
715,17.0,8.0,3.0,350.8297822186206
716,17.0,9.0,0.0,0.303792008547427
717,17.0,9.0,1.0,0.6402208907934567
718,17.0,9.0,2.0,0.4747745098868651
719,17.0,9.0,3.0,350.7339942499107
720,18.0,0.0,0.0,0.28740317238730745
721,18.0,0.0,1.0,0.8404072780676589
722,18.0,0.0,2.0,2.1924821858368455
723,18.0,0.0,3.0,352.15080902256136
724,18.0,1.0,0.0,0.3177197530197341
725,18.0,1.0,1.0,0.9639350345476095
726,18.0,1.0,2.0,0.3559527274787948
727,18.0,1.0,3.0,350.6359866209168
728,18.0,2.0,0.0,0.21961740996351348
729,18.0,2.0,1.0,0.990805008027401
730,18.0,2.0,2.0,2.188371345031843
731,18.0,2.0,3.0,352.1474182826444
732,18.0,3.0,0.0,0.14465599836409332
733,18.0,3.0,1.0,0.9691585545107614
734,18.0,3.0,2.0,0.3700635649341186
735,18.0,3.0,3.0,350.64762564613625
736,18.0,4.0,0.0,0.1990981879828702
737,18.0,4.0,1.0,0.3807887019697851
738,18.0,4.0,2.0,0.4232794193725118
739,18.0,4.0,3.0,350.6915196158518
740,18.0,5.0,0.0,0.10078319091116289
741,18.0,5.0,1.0,0.3671686487552035
742,18.0,5.0,2.0,0.5191756145032037
743,18.0,5.0,3.0,350.77061756005065
744,18.0,6.0,0.0,0.13757244756600134
745,18.0,6.0,1.0,0.9109204106733613
746,18.0,6.0,2.0,0.7144750805127525
747,18.0,6.0,3.0,350.93170618555047
748,18.0,7.0,0.0,0.32582345681092373
749,18.0,7.0,1.0,0.6470748215636023
750,18.0,7.0,2.0,0.36586243121111917
751,18.0,7.0,3.0,350.6441604300203
752,18.0,8.0,0.0,0.15747940545032185
753,18.0,8.0,1.0,0.35270556955933663
754,18.0,8.0,2.0,0.4288085787335929
755,18.0,8.0,3.0,350.6960802257694
756,18.0,9.0,0.0,0.34754989298973704
757,18.0,9.0,1.0,0.6259522929788012
758,18.0,9.0,2.0,0.4912715279357386
759,18.0,9.0,3.0,350.7476014656245
760,19.0,0.0,0.0,0.1097298225816089
761,19.0,0.0,1.0,0.9543064009387835
762,19.0,0.0,2.0,0.49094544331023826
763,19.0,0.0,3.0,350.7473325016297
764,19.0,1.0,0.0,0.3360676238786197
765,19.0,1.0,1.0,0.8756567800201817
766,19.0,1.0,2.0,0.38584551559017677
767,19.0,1.0,3.0,350.6606430536632
768,19.0,2.0,0.0,0.16530402258400756
769,19.0,2.0,1.0,0.8498632356455472
770,19.0,2.0,2.0,0.5370358124720308
771,19.0,2.0,3.0,350.78534916582737
772,19.0,3.0,0.0,0.20607396578962517
773,19.0,3.0,1.0,0.9369444466608058
774,19.0,3.0,2.0,0.5000139760165121
775,19.0,3.0,3.0,350.7548124886409
776,19.0,4.0,0.0,0.38712444666701185
777,19.0,4.0,1.0,0.9938590690368133
778,19.0,4.0,2.0,1.0872688150428862
779,19.0,4.0,3.0,351.2391971967586
780,19.0,5.0,0.0,0.20502595731308249
781,19.0,5.0,1.0,0.9843913532859873
782,19.0,5.0,2.0,1.0037387088343936
783,19.0,5.0,3.0,351.1702991589271
784,19.0,6.0,0.0,0.3162771049599351
785,19.0,6.0,1.0,0.9746281736271466
786,19.0,6.0,2.0,0.4217250276576845
787,19.0,6.0,3.0,350.6902375087897
788,19.0,7.0,0.0,0.24219832357271243
789,19.0,7.0,1.0,0.7563048772240243
790,19.0,7.0,2.0,0.6639893599282574
791,19.0,7.0,3.0,350.89006410888743
792,19.0,8.0,0.0,0.1735298598522172
793,19.0,8.0,1.0,0.9940426277094533
794,19.0,8.0,2.0,0.7561053360804987
795,19.0,8.0,3.0,350.96604401957387
796,19.0,9.0,0.0,0.12247127078605236
797,19.0,9.0,1.0,0.7968068427034661
798,19.0,9.0,2.0,0.38856992667276513
799,19.0,9.0,3.0,350.6628902264053
800,20.0,0.0,0.0,0.36377954718509903
801,20.0,0.0,1.0,0.39803798592030115
802,20.0,0.0,2.0,0.5392310942351113
803,20.0,0.0,3.0,350.7871598974641
804,20.0,1.0,0.0,0.3697803433448622
805,20.0,1.0,1.0,0.91720364944647
806,20.0,1.0,2.0,1.0153473965004725
807,20.0,1.0,3.0,351.17987433892375
808,20.0,2.0,0.0,0.3436964380468087
809,20.0,2.0,1.0,0.9567600846785146
810,20.0,2.0,2.0,0.9949629409771459
811,20.0,2.0,3.0,351.1630606527999
812,20.0,3.0,0.0,0.31678138530462907
813,20.0,3.0,1.0,0.4025803188834405
814,20.0,3.0,2.0,0.5247945925659959
815,20.0,3.0,3.0,350.7752522550192
816,20.0,4.0,0.0,0.2544384251578235
817,20.0,4.0,1.0,0.47330476795999676
818,20.0,4.0,2.0,0.5408755245114453
819,20.0,4.0,3.0,350.7885162709277
820,20.0,5.0,0.0,0.3111386444774971
821,20.0,5.0,1.0,0.6420643463074681
822,20.0,5.0,2.0,0.6445368784466704
823,20.0,5.0,3.0,350.8740191417978
824,20.0,6.0,0.0,0.16831286993822447
825,20.0,6.0,1.0,0.506559047265753
826,20.0,6.0,2.0,0.5110458742358333
827,20.0,6.0,3.0,350.7639119160847
828,20.0,7.0,0.0,0.09611947732430964
829,20.0,7.0,1.0,0.36185891787604674
830,20.0,7.0,2.0,0.4963374832922014
831,20.0,7.0,3.0,350.75178001153574
832,20.0,8.0,0.0,0.2081199331131564
833,20.0,8.0,1.0,0.6595147661617086
834,20.0,8.0,2.0,3.8875063948021205
835,20.0,8.0,3.0,353.548913818206
836,20.0,9.0,0.0,0.3259334727400627
837,20.0,9.0,1.0,0.6141448805019577
838,20.0,9.0,2.0,0.34832061139889603
839,20.0,9.0,3.0,350.6296914317147
840,21.0,0.0,0.0,0.3396211096520276
841,21.0,0.0,1.0,0.8327958364343592
842,21.0,0.0,2.0,0.49470068462099415
843,21.0,0.0,3.0,350.75042993283967
844,21.0,1.0,0.0,0.2707523694724655
845,21.0,1.0,1.0,0.38989794053182947
846,21.0,1.0,2.0,0.3566551999661667
847,21.0,1.0,3.0,350.6365660404571
848,21.0,2.0,0.0,0.2670943633527739
849,21.0,2.0,1.0,0.6318704884127025
850,21.0,2.0,2.0,11.264139815650255
851,21.0,2.0,3.0,359.6333735603435
852,21.0,3.0,0.0,0.20376799583839028
853,21.0,3.0,1.0,0.7187805334164644
854,21.0,3.0,2.0,1.711417031100873
855,21.0,3.0,3.0,351.75401262502453
856,21.0,4.0,0.0,0.2683841776714956
857,21.0,4.0,1.0,0.40653526358655356
858,21.0,4.0,2.0,0.36771763513064704
859,21.0,4.0,3.0,350.6456906556532
860,21.0,5.0,0.0,0.14526240169720644
861,21.0,5.0,1.0,0.9101513433107175
862,21.0,5.0,2.0,0.37616462225223235
863,21.0,5.0,3.0,350.65265797396154
864,21.0,6.0,0.0,0.35929471930892193
865,21.0,6.0,1.0,0.921458212373908
866,21.0,6.0,2.0,0.8171413543603576
867,21.0,6.0,3.0,351.0163882857021
868,21.0,7.0,0.0,0.21297354752277303
869,21.0,7.0,1.0,0.37575709817670666
870,21.0,7.0,2.0,0.4340935107799868
871,21.0,7.0,3.0,350.70043938996116
872,21.0,8.0,0.0,0.32334761886025504
873,21.0,8.0,1.0,0.5588585741428452
874,21.0,8.0,2.0,0.45796315449786784
875,21.0,8.0,3.0,350.72012775970643
876,21.0,9.0,0.0,0.1433593537553099
877,21.0,9.0,1.0,0.9418463872588739
878,21.0,9.0,2.0,0.38805142959021
879,21.0,9.0,3.0,350.66246255507605
880,22.0,0.0,0.0,0.2615743315219398
881,22.0,0.0,1.0,0.4667000793523456
882,22.0,0.0,2.0,0.4895008180604936
883,22.0,0.0,3.0,350.7461409331101
884,22.0,1.0,0.0,0.1547289803741888
885,22.0,1.0,1.0,0.494669566990242
886,22.0,1.0,2.0,0.54174018646283
887,22.0,1.0,3.0,350.789229469013
888,22.0,2.0,0.0,0.25265296563672934
889,22.0,2.0,1.0,0.6163890794836787
890,22.0,2.0,2.0,0.5031858081478945
891,22.0,2.0,3.0,350.7574287071549
892,22.0,3.0,0.0,0.32113514644335234
893,22.0,3.0,1.0,0.7006790737291674
894,22.0,3.0,2.0,0.7686361663370656
895,22.0,3.0,3.0,350.9763798093438
896,22.0,4.0,0.0,0.32136511807852125
897,22.0,4.0,1.0,0.9279484209851935
898,22.0,4.0,2.0,0.4966923058242859
899,22.0,4.0,3.0,350.75207267938
900,22.0,5.0,0.0,0.16616035851487682
901,22.0,5.0,1.0,0.5902504809516388
902,22.0,5.0,2.0,0.33668412665116476
903,22.0,5.0,3.0,350.6200933238864
904,22.0,6.0,0.0,0.14341248605772433
905,22.0,6.0,1.0,0.7217281158012848
906,22.0,6.0,2.0,1.1865307168585097
907,22.0,6.0,3.0,351.3210712727844
908,22.0,7.0,0.0,0.1576907199177771
909,22.0,7.0,1.0,0.5994602179673182
910,22.0,7.0,2.0,0.4691004171898374
911,22.0,7.0,3.0,350.72931409480276
912,22.0,8.0,0.0,0.37746853689140164
913,22.0,8.0,1.0,0.9818869672461547
914,22.0,8.0,2.0,0.3757312504944066
915,22.0,8.0,3.0,350.65230051645466
916,22.0,9.0,0.0,0.14046048021303342
917,22.0,9.0,1.0,0.5039529265403532
918,22.0,9.0,2.0,0.6567922442091753
919,22.0,9.0,3.0,350.8841277205157
920,23.0,0.0,0.0,0.1960655002029969
921,23.0,0.0,1.0,0.6321324479700218
922,23.0,0.0,2.0,0.4481549359794982
923,23.0,0.0,3.0,350.71203765853033
924,23.0,1.0,0.0,0.2998076975211095
925,23.0,1.0,1.0,0.9415769499864567
926,23.0,1.0,2.0,0.5443167616193438
927,23.0,1.0,3.0,350.7913547024242
928,23.0,2.0,0.0,0.23296249604314245
929,23.0,2.0,1.0,0.9810776446769714
930,23.0,2.0,2.0,0.46101058142633844
931,23.0,2.0,3.0,350.72264136522415
932,23.0,3.0,0.0,0.31224493310919277
933,23.0,3.0,1.0,0.6904645890921995
934,23.0,3.0,2.0,0.4897204053845844
935,23.0,3.0,3.0,350.74632205505833
936,23.0,4.0,0.0,0.3516197864241907
937,23.0,4.0,1.0,0.8689696575636255
938,23.0,4.0,2.0,2.7156741877801336
939,23.0,4.0,3.0,352.5823528572084
940,23.0,5.0,0.0,0.3210636917864935
941,23.0,5.0,1.0,0.9729414619797471
942,23.0,5.0,2.0,2.3493562856609573
943,23.0,5.0,3.0,352.2802032991235
944,23.0,6.0,0.0,0.29463593946285926
945,23.0,6.0,1.0,0.7168844339392638
946,23.0,6.0,2.0,0.48688920707377015
947,23.0,6.0,3.0,350.74398680113603
948,23.0,7.0,0.0,0.2608214282402419
949,23.0,7.0,1.0,0.4047116307632912
950,23.0,7.0,2.0,0.48179809264667284
951,23.0,7.0,3.0,350.7397875032977
952,23.0,8.0,0.0,0.23960894681152067
953,23.0,8.0,1.0,0.9731383398438702
954,23.0,8.0,2.0,0.48885408052266366
955,23.0,8.0,3.0,350.74560748536265
956,23.0,9.0,0.0,0.34550057143228574
957,23.0,9.0,1.0,0.9490410394823804
958,23.0,9.0,2.0,1.432080105639368
959,23.0,9.0,3.0,351.5236074821233
960,24.0,0.0,0.0,0.3252868490729018
961,24.0,0.0,1.0,0.9310657943886059
962,24.0,0.0,2.0,0.47630372232253715
963,24.0,0.0,3.0,350.73525558837804
964,24.0,1.0,0.0,0.27760872395226177
965,24.0,1.0,1.0,0.7609031986966214
966,24.0,1.0,2.0,0.338509426511593
967,24.0,1.0,3.0,350.621598883794
968,24.0,2.0,0.0,0.31579874187204715
969,24.0,2.0,1.0,0.970314755826145
970,24.0,2.0,2.0,0.48240671855446493
971,24.0,2.0,3.0,350.7402895154792
972,24.0,3.0,0.0,0.2747776923766275
973,24.0,3.0,1.0,0.7750647299739883
974,24.0,3.0,2.0,0.40013351858696655
975,24.0,3.0,3.0,350.67242821012695
976,24.0,4.0,0.0,0.392134470615161
977,24.0,4.0,1.0,0.9113799626443997
978,24.0,4.0,2.0,0.37486557094294204
979,24.0,4.0,3.0,350.6515864790206
980,24.0,5.0,0.0,0.28197934619090326
981,24.0,5.0,1.0,0.9569588688690224
982,24.0,5.0,2.0,0.5267486163430398
983,24.0,5.0,3.0,350.7768639901205
984,24.0,6.0,0.0,0.14927759224883497
985,24.0,6.0,1.0,0.5711823509558497
986,24.0,6.0,2.0,0.4896162958735947
987,24.0,6.0,3.0,350.7462361825345
988,24.0,7.0,0.0,0.22453591472121448
989,24.0,7.0,1.0,0.8273606833161341
990,24.0,7.0,2.0,0.3355023949109017
991,24.0,7.0,3.0,350.619118597506
992,24.0,8.0,0.0,0.30132074434148626
993,24.0,8.0,1.0,0.6878590543952271
994,24.0,8.0,2.0,0.5181435467534854
995,24.0,8.0,3.0,350.76976628084117
996,24.0,9.0,0.0,0.2610669774777364
997,24.0,9.0,1.0,0.662081128704349
998,24.0,9.0,2.0,0.4513548303534298
999,24.0,9.0,3.0,350.7146770235882
