,round,tube,nut,amount
185,2.0,4.0,1.0,1271.1408332362307
186,2.0,4.0,2.0,0.38807634405109326
187,2.0,4.0,3.0,0.0854827174452368
188,2.0,5.0,0.0,0.34681191579280357
189,2.0,5.0,1.0,0.39483187484131677
190,2.0,5.0,2.0,0.11785939706139192
191,2.0,5.0,3.0,0.045828505267065486
192,2.0,6.0,0.0,0.5293580346302118
193,2.0,6.0,1.0,0.31854941971309425
194,2.0,6.0,2.0,0.7757915266345098
195,2.0,6.0,3.0,766.2122277776521
196,2.0,7.0,0.0,0.5352158933977555
197,2.0,7.0,1.0,0.12795291115704993
198,2.0,7.0,2.0,25.17360908980389
199,2.0,7.0,3.0,1186.6225083935806
200,2.0,8.0,0.0,0.5545848845496064
201,2.0,8.0,1.0,0.3626827329026323
202,2.0,8.0,2.0,3.7545638246936694
203,2.0,8.0,3.0,1185.0089886907551
204,2.0,9.0,0.0,0.2701602674421209
205,2.0,9.0,1.0,0.6715888256355101
206,2.0,9.0,2.0,0.9445679823023334
207,2.0,9.0,3.0,0.041440982948610205
208,2.0,10.0,0.0,0.1271014644013156
209,2.0,10.0,1.0,0.3471154452120707
210,2.0,10.0,2.0,0.9333439029583017
211,2.0,10.0,3.0,0.02798373618199894
212,2.0,11.0,0.0,0.08680465516473568
213,2.0,11.0,1.0,0.9033230955361767
214,2.0,11.0,2.0,0.9171402437123668
215,2.0,11.0,3.0,4.5952141368349464e-05
216,2.0,12.0,0.0,0.941534178956925
217,2.0,12.0,1.0,0.4497380683937388
218,2.0,12.0,2.0,0.7464738257506853
219,2.0,12.0,3.0,195.7746194574702
220,2.0,13.0,0.0,0.6942242555107925
221,2.0,13.0,1.0,0.32190734483373007
222,2.0,13.0,2.0,0.6371608794829892
223,2.0,13.0,3.0,687.859929403573
224,2.0,14.0,0.0,0.5143925835319576
225,2.0,14.0,1.0,0.3633728416183155
226,2.0,14.0,2.0,0.7635184206036042
227,2.0,14.0,3.0,1081.7270358030132
228,2.0,15.0,0.0,0.4087863674512364
229,2.0,15.0,1.0,0.7855811039819109
230,2.0,15.0,2.0,0.414470047535754
231,2.0,15.0,3.0,0.0785008229577426
232,2.0,16.0,0.0,0.41626518602764917
233,2.0,16.0,1.0,1220.5196858621784
234,2.0,16.0,2.0,0.34838943509800924
235,2.0,16.0,3.0,0.04128193556566151
236,2.0,17.0,0.0,0.2837729833162286
237,2.0,17.0,1.0,0.4073641740488725
238,2.0,17.0,2.0,0.4231124375855919
239,2.0,17.0,3.0,0.00963861378749567
240,2.0,18.0,0.0,0.6492495347003941
241,2.0,18.0,1.0,0.8598843989673188
242,2.0,18.0,2.0,0.22821100352258708
243,2.0,18.0,3.0,0.06201569499041787
244,2.0,19.0,0.0,0.9823280241980485
245,2.0,19.0,1.0,1582.2151764386379
246,2.0,19.0,2.0,0.256147991225534
247,2.0,19.0,3.0,0.0503864745701979
248,2.0,20.0,0.0,0.27390731276706903
249,2.0,20.0,1.0,336.513386523338
250,2.0,20.0,2.0,0.0999149557461895
251,2.0,20.0,3.0,0.06036083827062336
252,3.0,0.0,0.0,0.3972569534965371
253,3.0,0.0,1.0,0.9110173773715956
254,3.0,0.0,2.0,0.43933263831440866
255,3.0,0.0,3.0,0.05172213603161879
256,3.0,1.0,0.0,0.43760331554500936
257,3.0,1.0,1.0,1619.1565237511727
258,3.0,1.0,2.0,0.2396507635154812
259,3.0,1.0,3.0,0.046691421484538864
260,3.0,2.0,0.0,0.4286724192946821
261,3.0,2.0,1.0,1608.2820146691947
262,3.0,2.0,2.0,0.11187695626497673
263,3.0,2.0,3.0,0.11233922796775683
264,3.0,3.0,0.0,0.48285802339720335
265,3.0,3.0,1.0,0.3098639420391963
266,3.0,3.0,2.0,0.8791862061367082
267,3.0,3.0,3.0,0.7543074408349776
268,3.0,4.0,0.0,0.6173303343956924
269,3.0,4.0,1.0,0.4496451084063882
270,3.0,4.0,2.0,0.8984862443656354
271,3.0,4.0,3.0,0.9437205753139948
272,3.0,5.0,0.0,0.7438483525125593
273,3.0,5.0,1.0,0.2968790215560946
274,3.0,5.0,2.0,0.6523153005430781
275,3.0,5.0,3.0,0.5486022532497187
276,3.0,6.0,0.0,0.1361945791043533
277,3.0,6.0,1.0,0.0451567868485353
278,3.0,6.0,2.0,0.2476988200629916
279,3.0,6.0,3.0,0.08211375769688753
280,3.0,7.0,0.0,0.19728528419732394
281,3.0,7.0,1.0,0.8871955933400176
282,3.0,7.0,2.0,0.12327013369767315
283,3.0,7.0,3.0,0.009149334393400266
284,3.0,8.0,0.0,0.41802635704309005
285,3.0,8.0,1.0,1128.8806413758282
286,3.0,8.0,2.0,0.3461220050660794
287,3.0,8.0,3.0,0.08559395473967646
288,3.0,9.0,0.0,0.08626964251868063
289,3.0,9.0,1.0,2.1147537727736165
290,3.0,9.0,2.0,0.2638806207802881
291,3.0,9.0,3.0,0.06082591208575803
292,3.0,10.0,0.0,0.5793196993749659
293,3.0,10.0,1.0,0.9892369649918289
294,3.0,10.0,2.0,0.4314421824707033
295,3.0,10.0,3.0,0.0520452373158371
296,3.0,11.0,0.0,0.9789040169458614
297,3.0,11.0,1.0,0.6822803601699508
298,3.0,11.0,2.0,0.4354907644525849
299,3.0,11.0,3.0,0.06491513095146972
300,3.0,12.0,0.0,0.5108790028432347
301,3.0,12.0,1.0,0.3203229951111556
302,3.0,12.0,2.0,0.5717356153881223
303,3.0,12.0,3.0,268.44166342428235
304,3.0,13.0,0.0,0.6582387680308671
305,3.0,13.0,1.0,0.3834688522640457
306,3.0,13.0,2.0,0.8085198648582305
307,3.0,13.0,3.0,7.427425004563187
308,3.0,14.0,0.0,0.747915533938658
309,3.0,14.0,1.0,0.40843111474484406
310,3.0,14.0,2.0,0.7051302890764798
311,3.0,14.0,3.0,134.91212137073006
312,3.0,15.0,0.0,0.22830619464201288
313,3.0,15.0,1.0,0.7591951020290523
314,3.0,15.0,2.0,0.905256972675561
315,3.0,15.0,3.0,0.08474160673089226
316,3.0,16.0,0.0,0.3182043562555209
317,3.0,16.0,1.0,0.918852002805773
318,3.0,16.0,2.0,0.41644758472195664
319,3.0,16.0,3.0,0.025544737191831104
320,3.0,17.0,0.0,0.08451349938743294
321,3.0,17.0,1.0,0.7791243043916303
322,3.0,17.0,2.0,0.1589006408220877
323,3.0,17.0,3.0,0.1091001508430691
324,3.0,18.0,0.0,0.5726539834391882
325,3.0,18.0,1.0,0.300077342831898
326,3.0,18.0,2.0,0.9076271967018346
327,3.0,18.0,3.0,324.7423039573814
328,3.0,19.0,0.0,0.724222589499054
329,3.0,19.0,1.0,0.23878525919720675
330,3.0,19.0,2.0,0.8727712113059223
331,3.0,19.0,3.0,920.8345259201107
332,3.0,20.0,0.0,0.7007948232274415
333,3.0,20.0,1.0,0.29657615374962487
334,3.0,20.0,2.0,0.5374024424194985
335,3.0,20.0,3.0,797.741476356181
336,4.0,0.0,0.0,0.5629974376928686
337,4.0,0.0,1.0,0.3427388372328315
338,4.0,0.0,2.0,0.4442713884530365
339,4.0,0.0,3.0,477.63967813327366
340,4.0,1.0,0.0,0.6545603699702146
341,4.0,1.0,1.0,0.29457621633836384
342,4.0,1.0,2.0,0.7006783889201403
343,4.0,1.0,3.0,0.7685156209036669
344,4.0,2.0,0.0,0.7033559713629647
345,4.0,2.0,1.0,0.3393846332682492
346,4.0,2.0,2.0,0.6687422159563744
347,4.0,2.0,3.0,0.9285865094851188
348,4.0,3.0,0.0,0.4557395908444474
349,4.0,3.0,1.0,0.3869698429751112
350,4.0,3.0,2.0,0.4420978156268117
351,4.0,3.0,3.0,0.9135620056314493
352,4.0,4.0,0.0,0.6219082199401631
353,4.0,4.0,1.0,0.40641419415578506
354,4.0,4.0,2.0,0.5771750139036825
355,4.0,4.0,3.0,0.5688632436559999
356,4.0,5.0,0.0,0.47336512305393647
357,4.0,5.0,1.0,0.4375114326789996
358,4.0,5.0,2.0,0.710461168670628
359,4.0,5.0,3.0,0.5744174104550223
360,4.0,6.0,0.0,0.5996448360647171
361,4.0,6.0,1.0,0.28112648833326165
362,4.0,6.0,2.0,0.7550906867966296
363,4.0,6.0,3.0,321.0027919302762
364,4.0,7.0,0.0,0.7048144421658058
365,4.0,7.0,1.0,0.3012887938143377
366,4.0,7.0,2.0,0.46827591515691963
367,4.0,7.0,3.0,363.41226029899656
368,4.0,8.0,0.0,0.746301114811408
369,4.0,8.0,1.0,0.3882407323570535
370,4.0,8.0,2.0,0.8389673380105456
371,4.0,8.0,3.0,477.02721799289804
372,4.0,9.0,0.0,0.6214155805279546
373,4.0,9.0,1.0,0.3080495314725028
374,4.0,9.0,2.0,47.86154900562653
375,4.0,9.0,3.0,1188.367055526082
376,4.0,10.0,0.0,0.6335447797805381
377,4.0,10.0,1.0,0.45101047227165303
378,4.0,10.0,2.0,0.17921024895051668
379,4.0,10.0,3.0,0.9629528354023982
380,4.0,11.0,0.0,0.7469108859684819
381,4.0,11.0,1.0,0.3833245276567298
382,4.0,11.0,2.0,0.3225744063319979
383,4.0,11.0,3.0,0.45137492168551674
384,4.0,12.0,0.0,0.1279106604641186
385,4.0,12.0,1.0,660.4231808207923
386,4.0,12.0,2.0,0.5483989482643283
387,4.0,12.0,3.0,0.06022249571250235
388,4.0,13.0,0.0,0.37051633511995463
389,4.0,13.0,1.0,0.6846539769465065
390,4.0,13.0,2.0,207.11776782803025
391,4.0,13.0,3.0,0.06924600747808096
392,4.0,14.0,0.0,0.13333511229876116
393,4.0,14.0,1.0,1149.29231310153
394,4.0,14.0,2.0,0.41843908372098737
395,4.0,14.0,3.0,0.05978402809808292
396,4.0,15.0,0.0,0.7473805028310043
397,4.0,15.0,1.0,0.4147384269778356
398,4.0,15.0,2.0,0.6781990158243828
399,4.0,15.0,3.0,0.9573859943547196
400,4.0,16.0,0.0,0.6356888587758192
401,4.0,16.0,1.0,0.42850597850052935
402,4.0,16.0,2.0,0.5108449865245226
403,4.0,16.0,3.0,0.7583583600413139
404,4.0,17.0,0.0,0.6561318178896085
405,4.0,17.0,1.0,0.3761016026344534
406,4.0,17.0,2.0,0.6593576536952552
407,4.0,17.0,3.0,0.7597411820182145
408,4.0,18.0,0.0,0.28879112167378373
409,4.0,18.0,1.0,0.9419747366289062
410,4.0,18.0,2.0,0.32375313288183705
411,4.0,18.0,3.0,0.07859672345090774
412,4.0,19.0,0.0,0.3528401310395354
413,4.0,19.0,1.0,0.8576007610392089
414,4.0,19.0,2.0,0.42778587875216223
415,4.0,19.0,3.0,0.007195026960975931
416,4.0,20.0,0.0,0.31723677500043973
417,4.0,20.0,1.0,0.5442129852266407
418,4.0,20.0,2.0,0.2503318082043753
419,4.0,20.0,3.0,0.029814601390152323
420,5.0,0.0,0.0,0.7149108943418896
421,5.0,0.0,1.0,0.4065145469697983
422,5.0,0.0,2.0,0.777427330826774
423,5.0,0.0,3.0,161.71441853841523
424,5.0,1.0,0.0,0.7455218103154668
425,5.0,1.0,1.0,0.4497720754723227
426,5.0,1.0,2.0,0.7070372147012364
427,5.0,1.0,3.0,0.8194280995990962
428,5.0,2.0,0.0,0.6720300470411116
429,5.0,2.0,1.0,0.4209831785300744
430,5.0,2.0,2.0,0.7393398314876022
431,5.0,2.0,3.0,0.7839412948698816
432,5.0,3.0,0.0,0.5871493219766553
433,5.0,3.0,1.0,0.3418160369596831
434,5.0,3.0,2.0,0.8944810073862632
435,5.0,3.0,3.0,84.9445063840768
436,5.0,4.0,0.0,0.4776682632612733
437,5.0,4.0,1.0,0.33879194734974927
438,5.0,4.0,2.0,0.4801284322876818
439,5.0,4.0,3.0,0.7020366115645201
440,5.0,5.0,0.0,0.6861054399585553
441,5.0,5.0,1.0,0.31835638931241583
442,5.0,5.0,2.0,0.4796185163964322
443,5.0,5.0,3.0,1049.593949964428
444,5.0,6.0,0.0,0.57786828296413
445,5.0,6.0,1.0,0.45216436215779043
446,5.0,6.0,2.0,0.4183824768047019
447,5.0,6.0,3.0,1032.924032707133
448,5.0,7.0,0.0,0.7446223244315862
449,5.0,7.0,1.0,0.35127956848533715
450,5.0,7.0,2.0,89.19658288689979
451,5.0,7.0,3.0,1191.5341982222199
452,5.0,8.0,0.0,0.7439089473331186
453,5.0,8.0,1.0,0.3762332443129214
454,5.0,8.0,2.0,0.284498900067006
455,5.0,8.0,3.0,380.41167862053396
456,5.0,9.0,0.0,0.6727642464183841
457,5.0,9.0,1.0,0.351230264556623
458,5.0,9.0,2.0,0.2373063649294968
459,5.0,9.0,3.0,0.8942541585958831
460,5.0,10.0,0.0,0.5797293691407588
461,5.0,10.0,1.0,0.31228871508763956
462,5.0,10.0,2.0,0.2736534218327073
463,5.0,10.0,3.0,5.42042056872346
464,5.0,11.0,0.0,0.7006816005642962
465,5.0,11.0,1.0,0.3021567478636268
466,5.0,11.0,2.0,0.7880757357737523
467,5.0,11.0,3.0,0.9656718360754551
468,5.0,12.0,0.0,41.781716935851165
469,5.0,12.0,1.0,0.4118886302827456
470,5.0,12.0,2.0,0.8020859511380818
471,5.0,12.0,3.0,0.23052191865333982
472,5.0,13.0,0.0,0.607503408739705
473,5.0,13.0,1.0,0.2979281770557147
474,5.0,13.0,2.0,0.4740081298577547
475,5.0,13.0,3.0,19.419364802381935
476,5.0,14.0,0.0,0.6432382615873451
477,5.0,14.0,1.0,0.31148616990965383
478,5.0,14.0,2.0,0.6799934351731998
479,5.0,14.0,3.0,0.665397752644688
480,5.0,15.0,0.0,0.5745704015150963
481,5.0,15.0,1.0,0.3527025944255213
482,5.0,15.0,2.0,0.5162691913430999
483,5.0,15.0,3.0,0.5661758176173138
484,5.0,16.0,0.0,0.5823965301543773
485,5.0,16.0,1.0,0.3813670730788385
486,5.0,16.0,2.0,0.8006725074446759
487,5.0,16.0,3.0,0.9279489419311047
488,5.0,17.0,0.0,2.190488069098192
489,5.0,17.0,1.0,0.3020943041746185
490,5.0,17.0,2.0,0.6332621449706027
491,5.0,17.0,3.0,0.24693702697913206
492,5.0,18.0,0.0,0.6166836993768992
493,5.0,18.0,1.0,0.38440123016614486
494,5.0,18.0,2.0,0.5736279851178531
495,5.0,18.0,3.0,1.2299815620760641
496,5.0,19.0,0.0,0.5648757997395546
497,5.0,19.0,1.0,0.40465135265661345
498,5.0,19.0,2.0,0.2363833289992846
499,5.0,19.0,3.0,0.9978648728030716
500,5.0,20.0,0.0,0.7324751425529601
501,5.0,20.0,1.0,0.27074320768892846
502,5.0,20.0,2.0,0.7658334075359251
503,5.0,20.0,3.0,0.9932141276244566
504,6.0,0.0,0.0,0.6553055424392473
505,6.0,0.0,1.0,0.27263387883496626
506,6.0,0.0,2.0,0.8533096348575113
507,6.0,0.0,3.0,0.8212003912213578
508,6.0,1.0,0.0,0.7208766981072576
509,6.0,1.0,1.0,0.447341026679976
510,6.0,1.0,2.0,0.8794103591278579
511,6.0,1.0,3.0,0.725106576325332
512,6.0,2.0,0.0,0.672403341646604
513,6.0,2.0,1.0,0.43797165322100096
514,6.0,2.0,2.0,0.5532607126484369
515,6.0,2.0,3.0,174.94080404459442
516,6.0,3.0,0.0,0.6222708902813395
517,6.0,3.0,1.0,0.2969917587974249
518,6.0,3.0,2.0,0.7851518396442431
519,6.0,3.0,3.0,32.940693612460535
520,6.0,4.0,0.0,0.607552646105111
521,6.0,4.0,1.0,0.392403739575225
522,6.0,4.0,2.0,1614.3369161191054
523,6.0,4.0,3.0,1306.837156978423
524,6.0,5.0,0.0,0.6696875403236824
525,6.0,5.0,1.0,0.29679416124665836
526,6.0,5.0,2.0,0.677953693865772
527,6.0,5.0,3.0,893.4763773873389
528,6.0,6.0,0.0,0.5718838280198771
529,6.0,6.0,1.0,0.42533078533184865
530,6.0,6.0,2.0,0.7651595098736621
531,6.0,6.0,3.0,0.8664655651997475
532,6.0,7.0,0.0,0.43825782654884665
533,6.0,7.0,1.0,0.2819913837634406
534,6.0,7.0,2.0,0.9167223393243769
535,6.0,7.0,3.0,0.8513938128178594
536,6.0,8.0,0.0,0.5866171083292959
537,6.0,8.0,1.0,0.42122903537530676
538,6.0,8.0,2.0,0.6975388707466197
539,6.0,8.0,3.0,4.964808190144208
540,6.0,9.0,0.0,0.6666325104257158
541,6.0,9.0,1.0,0.3993899823722722
542,6.0,9.0,2.0,0.44004252415717
543,6.0,9.0,3.0,0.877302158376464
544,6.0,10.0,0.0,0.7149805662618421
545,6.0,10.0,1.0,0.3089079000960203
546,6.0,10.0,2.0,0.7245545269228222
547,6.0,10.0,3.0,1036.6244776450367
548,6.0,11.0,0.0,0.4817958405968727
549,6.0,11.0,1.0,0.3803385910643483
550,6.0,11.0,2.0,0.6735808487517586
551,6.0,11.0,3.0,0.5928610947670152
552,6.0,12.0,0.0,0.4979768123810615
553,6.0,12.0,1.0,0.35913876136148715
554,6.0,12.0,2.0,0.8461007742576572
555,6.0,12.0,3.0,25.795609851106505
556,6.0,13.0,0.0,0.4302234539265487
557,6.0,13.0,1.0,0.3574804531790198
558,6.0,13.0,2.0,0.7674700328395175
559,6.0,13.0,3.0,0.7905060538147247
560,6.0,14.0,0.0,0.5958826779302095
561,6.0,14.0,1.0,0.42570481414253675
562,6.0,14.0,2.0,0.48458101090627265
563,6.0,14.0,3.0,0.8900031870394338
564,6.0,15.0,0.0,0.5948807918623746
565,6.0,15.0,1.0,0.4280301157566461
566,6.0,15.0,2.0,0.9228274279931401
567,6.0,15.0,3.0,0.8022536584258401
568,6.0,16.0,0.0,0.7269361023226008
569,6.0,16.0,1.0,0.3705696543712762
570,6.0,16.0,2.0,0.5214609453152721
571,6.0,16.0,3.0,0.6354907928138601
572,6.0,17.0,0.0,0.5239947447754969
573,6.0,17.0,1.0,0.4117532563206698
574,6.0,17.0,2.0,0.5926615350135589
575,6.0,17.0,3.0,15.317856377497826
576,6.0,18.0,0.0,0.4885671885596351
577,6.0,18.0,1.0,0.4479648126569083
578,6.0,18.0,2.0,0.5426091178723649
579,6.0,18.0,3.0,0.9611080888435903
580,6.0,19.0,0.0,0.432836982329497
581,6.0,19.0,1.0,0.41000348335308
582,6.0,19.0,2.0,0.6277478015024248
583,6.0,19.0,3.0,438.2755627249482
584,6.0,20.0,0.0,0.43441001016113046
585,6.0,20.0,1.0,0.29409756405816045
586,6.0,20.0,2.0,4.649875383848171
587,6.0,20.0,3.0,1185.036792488084
588,7.0,0.0,0.0,0.7167815266597348
589,7.0,0.0,1.0,0.45073078297571556
590,7.0,0.0,2.0,0.6132694470351576
591,7.0,0.0,3.0,0.45758851678570467
592,7.0,1.0,0.0,0.48846827835440804
593,7.0,1.0,1.0,0.36377546290955876
594,7.0,1.0,2.0,0.7170454718974939
595,7.0,1.0,3.0,0.7156502712805709
596,7.0,2.0,0.0,0.5142523178166282
597,7.0,2.0,1.0,0.2889269267260661
598,7.0,2.0,2.0,0.8960056871224227
599,7.0,2.0,3.0,189.7159896436306
600,7.0,3.0,0.0,0.6494872000577707
601,7.0,3.0,1.0,0.4329972549487122
602,7.0,3.0,2.0,0.27309369035405046
603,7.0,3.0,3.0,0.7585463877719765
604,7.0,4.0,0.0,0.47382495834104604
605,7.0,4.0,1.0,0.3551386454763079
606,7.0,4.0,2.0,0.8991029734062681
607,7.0,4.0,3.0,205.238637691235
608,7.0,5.0,0.0,0.727058496665045
609,7.0,5.0,1.0,0.33681885160936775
610,7.0,5.0,2.0,0.5057530592827811
611,7.0,5.0,3.0,94.95815792408298
