,round,tube,tox,amount
1804,8.0,12.0,4.0,571.7688736086262
1805,8.0,12.0,5.0,462.0089946864589
1806,8.0,12.0,6.0,0.0
1807,8.0,12.0,7.0,359.4089778398284
1808,8.0,12.0,8.0,424.4778696732135
1809,8.0,12.0,9.0,513.8938151653118
1810,8.0,13.0,0.0,452.3816439731339
1811,8.0,13.0,1.0,513.5606151729216
1812,8.0,13.0,2.0,413.72407325781796
1813,8.0,13.0,3.0,580.1534862848289
1814,8.0,13.0,4.0,568.0145942143828
1815,8.0,13.0,5.0,482.72758141442233
1816,8.0,13.0,6.0,236.39091147136273
1817,8.0,13.0,7.0,450.7377441345652
1818,8.0,13.0,8.0,498.10133767327443
1819,8.0,13.0,9.0,473.61504143817933
1820,8.0,14.0,0.0,543.185377630597
1821,8.0,14.0,1.0,445.7157215312399
1822,8.0,14.0,2.0,353.090621821983
1823,8.0,14.0,3.0,595.4947524684123
1824,8.0,14.0,4.0,429.9261918887845
1825,8.0,14.0,5.0,387.875874841426
1826,8.0,14.0,6.0,354.8973308752003
1827,8.0,14.0,7.0,530.742335199013
1828,8.0,14.0,8.0,412.20705325995584
1829,8.0,14.0,9.0,440.4886742761801
1830,8.0,15.0,0.0,454.12120326272515
1831,8.0,15.0,1.0,506.32554494611986
1832,8.0,15.0,2.0,411.9193305367661
1833,8.0,15.0,3.0,577.8551645283147
1834,8.0,15.0,4.0,581.188337438159
1835,8.0,15.0,5.0,491.334678158721
1836,8.0,15.0,6.0,198.83071049172787
1837,8.0,15.0,7.0,436.78956704370756
1838,8.0,15.0,8.0,494.08656586636874
1839,8.0,15.0,9.0,475.4198620727314
1840,8.0,16.0,0.0,461.69470133954275
1841,8.0,16.0,1.0,405.4962366904899
1842,8.0,16.0,2.0,404.85930072844724
1843,8.0,16.0,3.0,573.8818162025136
1844,8.0,16.0,4.0,524.4250752254792
1845,8.0,16.0,5.0,410.47637151457417
1846,8.0,16.0,6.0,409.13555351032556
1847,8.0,16.0,7.0,457.8878001628638
1848,8.0,16.0,8.0,488.91692488209986
1849,8.0,16.0,9.0,489.0834601420125
1850,8.0,17.0,0.0,511.0009857095609
1851,8.0,17.0,1.0,472.03943186693556
1852,8.0,17.0,2.0,368.5356008278129
1853,8.0,17.0,3.0,579.4202251247945
1854,8.0,17.0,4.0,542.7601768849589
1855,8.0,17.0,5.0,461.8380446360474
1856,8.0,17.0,6.0,278.4816494789375
1857,8.0,17.0,7.0,494.8764982906753
1858,8.0,17.0,8.0,483.0663923433371
1859,8.0,17.0,9.0,478.67178057263976
1860,8.0,18.0,0.0,475.28299658333896
1861,8.0,18.0,1.0,427.63969144177725
1862,8.0,18.0,2.0,477.3156455446128
1863,8.0,18.0,3.0,591.6562084043137
1864,8.0,18.0,4.0,505.2420531078245
1865,8.0,18.0,5.0,477.4123776505665
1866,8.0,18.0,6.0,537.4368956741334
1867,8.0,18.0,7.0,614.8620507039138
1868,8.0,18.0,8.0,504.34188884919536
1869,8.0,18.0,9.0,428.8404634272176
1870,8.0,19.0,0.0,389.9454413235833
1871,8.0,19.0,1.0,556.8471062932858
1872,8.0,19.0,2.0,463.60256013243514
1873,8.0,19.0,3.0,572.3944039005008
1874,8.0,19.0,4.0,606.5217060481713
1875,8.0,19.0,5.0,526.6010619732608
1876,8.0,19.0,6.0,166.35174180888657
1877,8.0,19.0,7.0,399.6152922610139
1878,8.0,19.0,8.0,518.1115365510243
1879,8.0,19.0,9.0,477.2287752903016
1880,8.0,20.0,0.0,601.8675187649965
1881,8.0,20.0,1.0,491.6724666098746
1882,8.0,20.0,2.0,146.37910947237543
1883,8.0,20.0,3.0,591.9337603580951
1884,8.0,20.0,4.0,553.3290970369918
1885,8.0,20.0,5.0,365.0934520984438
1886,8.0,20.0,6.0,175.00867931372937
1887,8.0,20.0,7.0,456.77748461093654
1888,8.0,20.0,8.0,487.87098421093424
1889,8.0,20.0,9.0,434.97323465587954
1890,9.0,0.0,0.0,556.3088122832145
1891,9.0,0.0,1.0,412.26907572048117
1892,9.0,0.0,2.0,362.5230885222093
1893,9.0,0.0,3.0,601.8672111917512
1894,9.0,0.0,4.0,520.7782009783417
1895,9.0,0.0,5.0,442.6083834249449
1896,9.0,0.0,6.0,201.84564792372598
1897,9.0,0.0,7.0,428.1721880145513
1898,9.0,0.0,8.0,429.7709202144127
1899,9.0,0.0,9.0,503.618632975492
1900,9.0,1.0,0.0,585.2217697757842
1901,9.0,1.0,1.0,377.62593742727853
1902,9.0,1.0,2.0,236.80898270675232
1903,9.0,1.0,3.0,603.3232119237347
1904,9.0,1.0,4.0,507.80920276018674
1905,9.0,1.0,5.0,349.53390826331463
1906,9.0,1.0,6.0,420.85542789944776
1907,9.0,1.0,7.0,449.5958454428907
1908,9.0,1.0,8.0,398.7473553938331
1909,9.0,1.0,9.0,505.08679876615406
1910,9.0,2.0,0.0,457.7324446795961
1911,9.0,2.0,1.0,468.029215883726
1912,9.0,2.0,2.0,430.57944991752765
1913,9.0,2.0,3.0,604.1161453853041
1914,9.0,2.0,4.0,538.2269653395276
1915,9.0,2.0,5.0,455.5946897351795
1916,9.0,2.0,6.0,365.26989694302546
1917,9.0,2.0,7.0,505.2812426623633
1918,9.0,2.0,8.0,510.59494414455213
1919,9.0,2.0,9.0,481.1159801675334
1920,9.0,3.0,0.0,618.330176286022
1921,9.0,3.0,1.0,462.57294912498935
1922,9.0,3.0,2.0,182.22515294699454
1923,9.0,3.0,3.0,601.7595908131622
1924,9.0,3.0,4.0,534.1648661452251
1925,9.0,3.0,5.0,362.496801374572
1926,9.0,3.0,6.0,266.346050773527
1927,9.0,3.0,7.0,502.9643919974636
1928,9.0,3.0,8.0,488.8703574201208
1929,9.0,3.0,9.0,430.85340991304696
1930,9.0,4.0,0.0,473.1638261032142
1931,9.0,4.0,1.0,461.1919484284198
1932,9.0,4.0,2.0,449.3222706430189
1933,9.0,4.0,3.0,592.7504881612991
1934,9.0,4.0,4.0,536.2736842452852
1935,9.0,4.0,5.0,474.0968224099405
1936,9.0,4.0,6.0,379.72684321161177
1937,9.0,4.0,7.0,526.5967162484554
1938,9.0,4.0,8.0,487.756266929001
1939,9.0,4.0,9.0,472.4283523984336
1940,9.0,5.0,0.0,484.78089494680927
1941,9.0,5.0,1.0,471.8077972697938
1942,9.0,5.0,2.0,449.15902972041596
1943,9.0,5.0,3.0,593.4622228010223
1944,9.0,5.0,4.0,435.4890819030892
1945,9.0,5.0,5.0,436.64188013123277
1946,9.0,5.0,6.0,235.03399798548944
1947,9.0,5.0,7.0,433.2013369330416
1948,9.0,5.0,8.0,390.0737039002754
1949,9.0,5.0,9.0,479.26156201436254
1950,9.0,6.0,0.0,556.5577317300896
1951,9.0,6.0,1.0,473.565508734702
1952,9.0,6.0,2.0,268.90172619848903
1953,9.0,6.0,3.0,602.8011639141417
1954,9.0,6.0,4.0,539.9599540553309
1955,9.0,6.0,5.0,411.3535912665977
1956,9.0,6.0,6.0,216.20135435189226
1957,9.0,6.0,7.0,455.61131918988735
1958,9.0,6.0,8.0,477.76863377051563
1959,9.0,6.0,9.0,511.89115589500324
1960,9.0,7.0,0.0,405.5443954963933
1961,9.0,7.0,1.0,306.1898341953902
1962,9.0,7.0,2.0,210.32629126096566
1963,9.0,7.0,3.0,627.9839477602322
1964,9.0,7.0,4.0,538.7405366275526
1965,9.0,7.0,5.0,308.54352697235174
1966,9.0,7.0,6.0,509.9817017783228
1967,9.0,7.0,7.0,304.9413835627626
1968,9.0,7.0,8.0,485.7971290337388
1969,9.0,7.0,9.0,541.157744051412
1970,9.0,8.0,0.0,516.2673052730771
1971,9.0,8.0,1.0,480.9324321100412
1972,9.0,8.0,2.0,377.16068447085894
1973,9.0,8.0,3.0,575.8224412889654
1974,9.0,8.0,4.0,563.4096498968347
1975,9.0,8.0,5.0,483.360501009597
1976,9.0,8.0,6.0,135.28198935844287
1977,9.0,8.0,7.0,401.66156665401917
1978,9.0,8.0,8.0,439.38838635231326
1979,9.0,8.0,9.0,482.60563989990413
1980,9.0,9.0,0.0,521.5628549275694
1981,9.0,9.0,1.0,394.26002111759806
1982,9.0,9.0,2.0,388.4815258851485
1983,9.0,9.0,3.0,545.1342872454795
1984,9.0,9.0,4.0,517.6635157925683
1985,9.0,9.0,5.0,413.29205803527617
1986,9.0,9.0,6.0,407.953224973579
1987,9.0,9.0,7.0,526.0230604982314
1988,9.0,9.0,8.0,476.06589943727596
1989,9.0,9.0,9.0,469.92985123902236
1990,9.0,10.0,0.0,452.0252537848805
1991,9.0,10.0,1.0,496.9645221556703
1992,9.0,10.0,2.0,402.40130533149795
1993,9.0,10.0,3.0,578.1239753743972
1994,9.0,10.0,4.0,573.1638147651857
1995,9.0,10.0,5.0,483.766734059176
1996,9.0,10.0,6.0,100.04368327796278
1997,9.0,10.0,7.0,365.22625084459776
1998,9.0,10.0,8.0,468.7011028274393
1999,9.0,10.0,9.0,481.3714187379428
2000,9.0,11.0,0.0,472.47214206300583
2001,9.0,11.0,1.0,485.86529297797927
2002,9.0,11.0,2.0,398.9344454715528
2003,9.0,11.0,3.0,574.5928161160824
2004,9.0,11.0,4.0,556.6592861085313
2005,9.0,11.0,5.0,486.39202373791903
2006,9.0,11.0,6.0,222.5141612906022
2007,9.0,11.0,7.0,455.86340962302705
2008,9.0,11.0,8.0,476.93926634217354
2009,9.0,11.0,9.0,465.0238965882239
2010,9.0,12.0,0.0,582.2013121657021
2011,9.0,12.0,1.0,420.51999898136546
2012,9.0,12.0,2.0,312.38796532215144
2013,9.0,12.0,3.0,594.3872601692666
2014,9.0,12.0,4.0,524.6490674141858
2015,9.0,12.0,5.0,426.1536330026445
2016,9.0,12.0,6.0,308.66894209369457
2017,9.0,12.0,7.0,520.5251141702515
2018,9.0,12.0,8.0,463.2356115105954
2019,9.0,12.0,9.0,460.5291391703877
2020,9.0,13.0,0.0,535.1344228698813
2021,9.0,13.0,1.0,442.0270551615082
2022,9.0,13.0,2.0,349.568844501257
2023,9.0,13.0,3.0,603.8875085005667
2024,9.0,13.0,4.0,530.4366504767992
2025,9.0,13.0,5.0,442.1764927469345
2026,9.0,13.0,6.0,189.6182953431693
2027,9.0,13.0,7.0,420.3884344425213
2028,9.0,13.0,8.0,456.95527475419556
2029,9.0,13.0,9.0,520.9700233799359
2030,9.0,14.0,0.0,601.7931443201047
2031,9.0,14.0,1.0,422.01920693004604
2032,9.0,14.0,2.0,277.08199984868577
2033,9.0,14.0,3.0,602.8124376117116
2034,9.0,14.0,4.0,508.5707390326043
2035,9.0,14.0,5.0,413.6051335501518
2036,9.0,14.0,6.0,243.53314776130694
2037,9.0,14.0,7.0,482.8093625255232
2038,9.0,14.0,8.0,451.83698755943976
2039,9.0,14.0,9.0,526.2873717987441
2040,9.0,15.0,0.0,387.66372115146714
2041,9.0,15.0,1.0,515.4880395591824
2042,9.0,15.0,2.0,451.617773091175
2043,9.0,15.0,3.0,589.3780189454453
2044,9.0,15.0,4.0,573.7904191420215
2045,9.0,15.0,5.0,486.66924368138297
2046,9.0,15.0,6.0,224.196582466492
2047,9.0,15.0,7.0,421.879543567825
2048,9.0,15.0,8.0,519.465439311896
2049,9.0,15.0,9.0,491.5889740467916
2050,9.0,16.0,0.0,546.6394603522124
2051,9.0,16.0,1.0,445.55618859675224
2052,9.0,16.0,2.0,360.2759207301216
2053,9.0,16.0,3.0,570.3702341318849
2054,9.0,16.0,4.0,527.0384766499649
2055,9.0,16.0,5.0,460.99657680098755
2056,9.0,16.0,6.0,343.2315190315054
2057,9.0,16.0,7.0,532.8274143061639
2058,9.0,16.0,8.0,479.8398915759903
2059,9.0,16.0,9.0,471.1656535394299
2060,9.0,17.0,0.0,508.6988954382945
2061,9.0,17.0,1.0,453.91091520151775
2062,9.0,17.0,2.0,429.7842689928601
2063,9.0,17.0,3.0,573.470494610244
2064,9.0,17.0,4.0,542.8505472574655
2065,9.0,17.0,5.0,487.19456645100996
2066,9.0,17.0,6.0,280.1367567575639
2067,9.0,17.0,7.0,484.9178782775128
2068,9.0,17.0,8.0,446.8173309833051
2069,9.0,17.0,9.0,446.4500413522821
2070,9.0,18.0,0.0,430.99723067117213
2071,9.0,18.0,1.0,483.9573887793214
2072,9.0,18.0,2.0,483.3268561855245
2073,9.0,18.0,3.0,587.5604475483995
2074,9.0,18.0,4.0,550.7691700457086
2075,9.0,18.0,5.0,488.63701915271486
2076,9.0,18.0,6.0,383.6229090941754
2077,9.0,18.0,7.0,525.5761469743811
2078,9.0,18.0,8.0,489.3411969364214
2079,9.0,18.0,9.0,463.3899959361999
2080,9.0,19.0,0.0,476.91477374286796
2081,9.0,19.0,1.0,498.06644032258686
2082,9.0,19.0,2.0,393.7070838563374
2083,9.0,19.0,3.0,578.3053679215408
2084,9.0,19.0,4.0,563.5320685974535
2085,9.0,19.0,5.0,479.4152870717488
2086,9.0,19.0,6.0,222.67553613635891
2087,9.0,19.0,7.0,386.7037057652964
2088,9.0,19.0,8.0,489.58049955859025
2089,9.0,19.0,9.0,481.99249679488923
2090,9.0,20.0,0.0,423.86571514104327
2091,9.0,20.0,1.0,538.3880694150522
2092,9.0,20.0,2.0,435.5797339325266
2093,9.0,20.0,3.0,575.1338640046057
2094,9.0,20.0,4.0,592.9879297472021
2095,9.0,20.0,5.0,506.85777552648256
2096,9.0,20.0,6.0,190.34784485818005
2097,9.0,20.0,7.0,423.7536568330308
2098,9.0,20.0,8.0,515.9380395826727
2099,9.0,20.0,9.0,483.1505190973197
2100,10.0,0.0,0.0,311.5699165187491
2101,10.0,0.0,1.0,497.2159296791542
2102,10.0,0.0,2.0,479.0748270045067
2103,10.0,0.0,3.0,494.68569727984436
2104,10.0,0.0,4.0,594.0434174494649
2105,10.0,0.0,5.0,516.8438174444298
2106,10.0,0.0,6.0,156.07321510488202
2107,10.0,0.0,7.0,420.73379197326153
2108,10.0,0.0,8.0,529.189222759519
2109,10.0,0.0,9.0,402.88258994309484
2110,10.0,1.0,0.0,429.8352571160913
2111,10.0,1.0,1.0,492.9376607722648
2112,10.0,1.0,2.0,483.93954378155286
2113,10.0,1.0,3.0,572.1768474473272
2114,10.0,1.0,4.0,566.8319636194325
2115,10.0,1.0,5.0,506.28119461055263
2116,10.0,1.0,6.0,348.7019972801212
2117,10.0,1.0,7.0,503.35985677464623
2118,10.0,1.0,8.0,500.34070179834714
2119,10.0,1.0,9.0,442.64565994296174
2120,10.0,2.0,0.0,463.05368436492876
2121,10.0,2.0,1.0,486.18835449243267
2122,10.0,2.0,2.0,422.521191679631
2123,10.0,2.0,3.0,603.0553579735788
2124,10.0,2.0,4.0,507.03562246241984
2125,10.0,2.0,5.0,448.0955103146834
2126,10.0,2.0,6.0,280.51266665459593
2127,10.0,2.0,7.0,461.5289217354018
2128,10.0,2.0,8.0,473.6889095387551
2129,10.0,2.0,9.0,511.2866449022859
2130,10.0,3.0,0.0,396.1774981183823
2131,10.0,3.0,1.0,458.9154243981749
2132,10.0,3.0,2.0,449.3013064253421
2133,10.0,3.0,3.0,587.7007575982994
2134,10.0,3.0,4.0,570.5303252396106
2135,10.0,3.0,5.0,477.80894047509423
2136,10.0,3.0,6.0,268.0813188535487
2137,10.0,3.0,7.0,393.8529253836074
2138,10.0,3.0,8.0,485.50130040263554
2139,10.0,3.0,9.0,473.2407236590463
2140,10.0,4.0,0.0,411.1679118744992
2141,10.0,4.0,1.0,497.3021954444749
2142,10.0,4.0,2.0,506.01132595216984
2143,10.0,4.0,3.0,595.8181161059964
2144,10.0,4.0,4.0,558.8119898211098
2145,10.0,4.0,5.0,500.03354644571345
2146,10.0,4.0,6.0,366.98944869654616
2147,10.0,4.0,7.0,501.5427625033756
2148,10.0,4.0,8.0,524.7434131731674
2149,10.0,4.0,9.0,477.9034579237669
2150,10.0,5.0,0.0,563.8840356173321
2151,10.0,5.0,1.0,431.41072309889086
2152,10.0,5.0,2.0,320.8776842956993
2153,10.0,5.0,3.0,570.8147437341352
2154,10.0,5.0,4.0,511.85089656933064
2155,10.0,5.0,5.0,442.95094868231195
2156,10.0,5.0,6.0,371.5369153934953
2157,10.0,5.0,7.0,566.018603465024
2158,10.0,5.0,8.0,463.4531600750914
2159,10.0,5.0,9.0,450.44037899277464
2160,10.0,6.0,0.0,484.1432918518414
2161,10.0,6.0,1.0,499.7918269054162
2162,10.0,6.0,2.0,336.03999855090177
2163,10.0,6.0,3.0,595.2798632455246
2164,10.0,6.0,4.0,567.6870008684508
2165,10.0,6.0,5.0,459.72248764380066
2166,10.0,6.0,6.0,94.48370817350786
2167,10.0,6.0,7.0,364.0746677044018
2168,10.0,6.0,8.0,478.8943454221299
2169,10.0,6.0,9.0,527.6900307888467
2170,10.0,7.0,0.0,101.16515209417393
2171,10.0,7.0,1.0,356.94543725110293
2172,10.0,7.0,2.0,400.0139361144158
2173,10.0,7.0,3.0,596.8443855950788
2174,10.0,7.0,4.0,459.5026103183855
2175,10.0,7.0,5.0,450.5376791225863
2176,10.0,7.0,6.0,354.31018973577216
2177,10.0,7.0,7.0,267.54875255678445
2178,10.0,7.0,8.0,528.5133432251149
2179,10.0,7.0,9.0,484.24085258914647
2180,10.0,8.0,0.0,568.8865454126037
2181,10.0,8.0,1.0,410.09070104403884
2182,10.0,8.0,2.0,381.7068531343205
2183,10.0,8.0,3.0,593.3667433446923
2184,10.0,8.0,4.0,498.9203970749872
2185,10.0,8.0,5.0,441.42104330601416
2186,10.0,8.0,6.0,455.91421431868366
2187,10.0,8.0,7.0,597.2128376525426
2188,10.0,8.0,8.0,463.5658544068753
2189,10.0,8.0,9.0,470.79043854025775
2190,10.0,9.0,0.0,482.34319342248256
2191,10.0,9.0,1.0,474.3726818466919
2192,10.0,9.0,2.0,395.1387577154014
2193,10.0,9.0,3.0,614.2630331898381
2194,10.0,9.0,4.0,540.8360695303668
2195,10.0,9.0,5.0,460.56164026868885
2196,10.0,9.0,6.0,293.0725270228419
2197,10.0,9.0,7.0,469.94887439543527
2198,10.0,9.0,8.0,514.0519155017245
2199,10.0,9.0,9.0,533.0216000719671
2200,10.0,10.0,0.0,560.182710392611
2201,10.0,10.0,1.0,385.58814836528364
2202,10.0,10.0,2.0,437.75860793546866
2203,10.0,10.0,3.0,600.5631045841486
2204,10.0,10.0,4.0,480.1192264829687
2205,10.0,10.0,5.0,443.15081146070355
2206,10.0,10.0,6.0,572.6170035341132
2207,10.0,10.0,7.0,654.2678085877327
2208,10.0,10.0,8.0,475.7209744191163
2209,10.0,10.0,9.0,449.0135941223943
2210,10.0,11.0,0.0,437.25272697425703
2211,10.0,11.0,1.0,504.213542474907
2212,10.0,11.0,2.0,478.3585746433112
2213,10.0,11.0,3.0,569.612328435776
2214,10.0,11.0,4.0,569.0932343620835
2215,10.0,11.0,5.0,510.6161872422995
2216,10.0,11.0,6.0,324.90202961226396
2217,10.0,11.0,7.0,510.104502008473
2218,10.0,11.0,8.0,490.9883255626021
2219,10.0,11.0,9.0,443.23201326838364
2220,10.0,12.0,0.0,439.35969048082006
2221,10.0,12.0,1.0,498.7126208143691
2222,10.0,12.0,2.0,421.518561242911
2223,10.0,12.0,3.0,582.7063440432762
2224,10.0,12.0,4.0,579.1077182433536
2225,10.0,12.0,5.0,490.40940735216395
2226,10.0,12.0,6.0,75.80146781051921
2227,10.0,12.0,7.0,337.39111560328126
2228,10.0,12.0,8.0,453.9903839977287
2229,10.0,12.0,9.0,490.33972350275485
2230,10.0,13.0,0.0,474.1844738426872
2231,10.0,13.0,1.0,453.77021339186473
2232,10.0,13.0,2.0,509.37223127673127
2233,10.0,13.0,3.0,581.5704511620975
2234,10.0,13.0,4.0,539.159317857264
2235,10.0,13.0,5.0,502.9947493794751
2236,10.0,13.0,6.0,430.5859112178644
2237,10.0,13.0,7.0,556.9881327617624
2238,10.0,13.0,8.0,464.5036708892656
2239,10.0,13.0,9.0,435.4896856874912
2240,10.0,14.0,0.0,355.69476170947735
2241,10.0,14.0,1.0,506.86700509462946
2242,10.0,14.0,2.0,517.4238113160362
2243,10.0,14.0,3.0,586.9417032580619
2244,10.0,14.0,4.0,582.4185972760826
2245,10.0,14.0,5.0,499.62038577681676
2246,10.0,14.0,6.0,238.3586968743629
2247,10.0,14.0,7.0,402.60202207376983
2248,10.0,14.0,8.0,494.29366183492726
2249,10.0,14.0,9.0,468.77921003828453
2250,10.0,15.0,0.0,485.4449105886739
2251,10.0,15.0,1.0,411.36335380699467
2252,10.0,15.0,2.0,442.27514420633514
2253,10.0,15.0,3.0,490.8896756239453
2254,10.0,15.0,4.0,469.78174831604235
2255,10.0,15.0,5.0,444.25370350800836
2256,10.0,15.0,6.0,268.9144971540811
2257,10.0,15.0,7.0,499.8316431479179
2258,10.0,15.0,8.0,438.6562579810461
2259,10.0,15.0,9.0,475.73457400801533
2260,10.0,16.0,0.0,569.8138436215891
2261,10.0,16.0,1.0,409.2754327426605
2262,10.0,16.0,2.0,283.0915090415284
2263,10.0,16.0,3.0,603.5403788016795
2264,10.0,16.0,4.0,515.1048832619248
2265,10.0,16.0,5.0,407.1000328913694
2266,10.0,16.0,6.0,250.8349267846541
2267,10.0,16.0,7.0,441.56169494710787
2268,10.0,16.0,8.0,457.15194047971346
2269,10.0,16.0,9.0,518.4770621607852
2270,10.0,17.0,0.0,435.14628392552
2271,10.0,17.0,1.0,503.94877387487264
2272,10.0,17.0,2.0,434.84055681619765
2273,10.0,17.0,3.0,581.2594137795668
2274,10.0,17.0,4.0,574.2497772280343
2275,10.0,17.0,5.0,489.4562256666285
2276,10.0,17.0,6.0,278.3393635287038
2277,10.0,17.0,7.0,455.2334586397311
2278,10.0,17.0,8.0,514.9100264437434
2279,10.0,17.0,9.0,476.72494165583106
2280,10.0,18.0,0.0,416.51136051459946
2281,10.0,18.0,1.0,540.0223131918417
2282,10.0,18.0,2.0,439.24231071333105
2283,10.0,18.0,3.0,579.7857824198691
2284,10.0,18.0,4.0,593.5916153113291
2285,10.0,18.0,5.0,504.72738428953505
2286,10.0,18.0,6.0,175.90405371929572
2287,10.0,18.0,7.0,405.27055136068816
2288,10.0,18.0,8.0,513.5014152673432
2289,10.0,18.0,9.0,489.9455387352046
2290,10.0,19.0,0.0,494.568643724436
2291,10.0,19.0,1.0,427.48100136074345
2292,10.0,19.0,2.0,444.69354364038594
2293,10.0,19.0,3.0,582.9454322663457
2294,10.0,19.0,4.0,523.0198272077143
2295,10.0,19.0,5.0,466.6584309147147
2296,10.0,19.0,6.0,496.90571479661327
2297,10.0,19.0,7.0,585.0882154727366
2298,10.0,19.0,8.0,491.0977718842012
2299,10.0,19.0,9.0,442.36535432828265
2300,10.0,20.0,0.0,405.11408446273884
2301,10.0,20.0,1.0,539.7851849731474
2302,10.0,20.0,2.0,523.1430879400065
2303,10.0,20.0,3.0,582.0445169402788
2304,10.0,20.0,4.0,588.4385333411985
2305,10.0,20.0,5.0,532.2701914845743
2306,10.0,20.0,6.0,329.76390922650796
2307,10.0,20.0,7.0,483.30079431623534
2308,10.0,20.0,8.0,530.5061673946502
2309,10.0,20.0,9.0,465.52341164555673
2310,11.0,0.0,0.0,418.03035111408894
2311,11.0,0.0,1.0,432.81973476749374
2312,11.0,0.0,2.0,480.650238282638
2313,11.0,0.0,3.0,511.02158722659715
2314,11.0,0.0,4.0,549.2027524358691
2315,11.0,0.0,5.0,505.04209892614506
2316,11.0,0.0,6.0,287.2914106075955
2317,11.0,0.0,7.0,503.4612044504661
2318,11.0,0.0,8.0,475.36977843782245
2319,11.0,0.0,9.0,371.4938643116187
2320,11.0,1.0,0.0,331.6658713403734
2321,11.0,1.0,1.0,360.77243366799223
2322,11.0,1.0,2.0,285.4108359394382
2323,11.0,1.0,3.0,614.3853348594087
2324,11.0,1.0,4.0,601.0805956126904
2325,11.0,1.0,5.0,400.1308318135162
2326,11.0,1.0,6.0,43.22102977907314
2327,11.0,1.0,7.0,60.57188164669517
2328,11.0,1.0,8.0,457.9664783910465
2329,11.0,1.0,9.0,547.2726620805961
2330,11.0,2.0,0.0,402.361506778471
2331,11.0,2.0,1.0,535.036553209327
2332,11.0,2.0,2.0,481.54716771117893
2333,11.0,2.0,3.0,576.5825610200668
2334,11.0,2.0,4.0,587.9116579135252
2335,11.0,2.0,5.0,512.9903222535199
2336,11.0,2.0,6.0,260.6398913635721
2337,11.0,2.0,7.0,450.3980969149687
2338,11.0,2.0,8.0,514.1428427941468
2339,11.0,2.0,9.0,466.0973198930704
2340,11.0,3.0,0.0,524.2585252048542
2341,11.0,3.0,1.0,446.73889912581905
2342,11.0,3.0,2.0,402.78634351855135
2343,11.0,3.0,3.0,591.5175385223076
2344,11.0,3.0,4.0,525.1522479552366
2345,11.0,3.0,5.0,458.5302275589078
2346,11.0,3.0,6.0,419.26829032055167
2347,11.0,3.0,7.0,554.3919950456492
2348,11.0,3.0,8.0,487.26434654634386
2349,11.0,3.0,9.0,469.81481943656246
2350,11.0,4.0,0.0,411.6531268042845
2351,11.0,4.0,1.0,503.9359865274846
2352,11.0,4.0,2.0,480.2992983506722
2353,11.0,4.0,3.0,566.914696934759
2354,11.0,4.0,4.0,573.6201338871923
2355,11.0,4.0,5.0,505.20684767563864
2356,11.0,4.0,6.0,311.07508761966045
2357,11.0,4.0,7.0,485.7954552576337
2358,11.0,4.0,8.0,504.73128287571666
2359,11.0,4.0,9.0,441.2578837491795
2360,11.0,5.0,0.0,346.1090021445283
2361,11.0,5.0,1.0,526.5930386157391
2362,11.0,5.0,2.0,484.57803054379514
2363,11.0,5.0,3.0,573.6642647518009
2364,11.0,5.0,4.0,600.4848303570827
2365,11.0,5.0,5.0,506.9031573265022
2366,11.0,5.0,6.0,273.8380017122204
2367,11.0,5.0,7.0,405.4683785777423
2368,11.0,5.0,8.0,525.9633797019021
2369,11.0,5.0,9.0,458.8549820690003
2370,11.0,6.0,0.0,411.22499340207054
2371,11.0,6.0,1.0,434.6288371250734
2372,11.0,6.0,2.0,492.36657242964696
2373,11.0,6.0,3.0,590.9124813901531
2374,11.0,6.0,4.0,548.6389862434818
2375,11.0,6.0,5.0,479.6445208302039
2376,11.0,6.0,6.0,313.147152438825
2377,11.0,6.0,7.0,426.22443566772523
2378,11.0,6.0,8.0,470.34447502480697
2379,11.0,6.0,9.0,457.3352721350194
2380,11.0,7.0,0.0,324.3754640335099
2381,11.0,7.0,1.0,474.8248501133675
2382,11.0,7.0,2.0,322.46228839364187
2383,11.0,7.0,3.0,401.9697054744276
2384,11.0,7.0,4.0,562.3970729799336
2385,11.0,7.0,5.0,477.946771705998
2386,11.0,7.0,6.0,302.2826128025572
2387,11.0,7.0,7.0,486.50333787577364
2388,11.0,7.0,8.0,499.00135608866776
2389,11.0,7.0,9.0,352.82235050703815
2390,11.0,8.0,0.0,415.7427484665915
2391,11.0,8.0,1.0,475.2225658584856
2392,11.0,8.0,2.0,488.90813515588945
2393,11.0,8.0,3.0,603.9871350389608
2394,11.0,8.0,4.0,543.3300031741308
2395,11.0,8.0,5.0,473.9933778970814
2396,11.0,8.0,6.0,401.20387385385663
2397,11.0,8.0,7.0,508.86720273813995
2398,11.0,8.0,8.0,523.6435912853873
2399,11.0,8.0,9.0,484.14973387804963
2400,11.0,9.0,0.0,459.60825292385925
2401,11.0,9.0,1.0,450.7758116571892
2402,11.0,9.0,2.0,467.41497313078344
2403,11.0,9.0,3.0,589.3901332079979
2404,11.0,9.0,4.0,530.5995317851791
2405,11.0,9.0,5.0,473.6467694813515
2406,11.0,9.0,6.0,398.6111613197467
2407,11.0,9.0,7.0,534.1184007045574
2408,11.0,9.0,8.0,492.6971310308004
2409,11.0,9.0,9.0,457.8574073331658
2410,11.0,10.0,0.0,323.6822719001205
2411,11.0,10.0,1.0,513.0409796420633
2412,11.0,10.0,2.0,561.5346781049927
2413,11.0,10.0,3.0,577.1072516236031
