,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1150,8.0,16.0,14.0,,6.0,-0.0,,2.9999850000749997
1151,8.0,17.0,0.0,,63.0,-0.0,,31.499842500787494
1152,8.0,17.0,6.0,,129.0,0.2048705217472197,,21.49996416672639
1153,8.0,17.0,11.0,,93.0,0.6117726240336632,,46.499767501162495
1154,8.0,17.0,13.0,,296.0,0.3323821741009074,,29.5999704000296
1155,8.0,17.0,14.0,,1.0,-0.0,,0.49999750001249993
1156,8.0,18.0,0.0,,66.0,0.15679841876856188,,32.999835000824994
1157,8.0,18.0,1.0,,6.0,-0.0,,5.999940000599993
1158,8.0,18.0,6.0,,162.0,1.153090057128309,,26.999955000075
1159,8.0,18.0,8.0,,2.0,-0.0,,0.9999950000249999
1160,8.0,18.0,11.0,,0.0,,,0.0
1161,8.0,18.0,13.0,,282.0,0.3174185872651354,,28.1999718000282
1162,8.0,19.0,0.0,,153.0,0.2742626387831061,,38.24990437523907
1163,8.0,19.0,6.0,,182.0,0.6626630214287447,,36.399927200145605
1164,8.0,19.0,8.0,,0.0,,,0.0
1165,8.0,19.0,11.0,,65.0,-0.0,,9.285701020427114
1166,8.0,19.0,13.0,,153.0,0.6506707520205188,,12.749989375008855
1167,8.0,19.0,14.0,,3.0,-0.0,,2.9999700002999967
1168,8.0,20.0,0.0,,28.0,-0.0,,27.99972000279997
1169,8.0,20.0,1.0,,43.0,0.11045304667259806,,21.499892500537495
1170,8.0,20.0,6.0,,118.0,0.08591550133466311,,29.499926250184377
1171,8.0,20.0,11.0,,140.0,0.5431599671591019,,34.999912500218755
1172,8.0,20.0,13.0,,306.0,0.12711112561911214,,27.81815652894861
1173,8.0,20.0,14.0,,0.0,,,0.0
1174,9.0,0.0,0.0,3.0,51.0,0.362210557135449,4330.0,16.99994333352222
1175,9.0,0.0,6.0,5.0,115.0,0.8514473427363007,11536.0,22.999954000092
1176,9.0,0.0,11.0,2.0,65.0,0.07948700320303707,5472.0,32.4998375008125
1177,9.0,0.0,13.0,26.0,307.0,0.38761379095884685,40128.0,11.807687766273936
1178,9.0,0.0,14.0,6.0,77.0,0.333560212104988,6286.0,12.833311944480092
1179,9.0,1.0,0.0,1.0,23.0,0.17884491271684755,1570.0,22.999770002299975
1180,9.0,1.0,6.0,4.0,128.0,0.8317138271612224,12281.0,31.999920000200003
1181,9.0,1.0,9.0,13.0,13.0,0.666278442414676,1846.0,0.9999992307698226
1182,9.0,1.0,11.0,5.0,48.0,0.10126481756679193,5086.0,9.5999808000384
1183,9.0,1.0,13.0,18.0,333.0,0.46759510817405525,36115.0,18.499989722227934
1184,9.0,2.0,0.0,4.0,122.0,0.17838924106056536,11034.0,30.49992375019063
1185,9.0,2.0,1.0,1.0,3.0,-0.0,439.0,2.9999700002999967
1186,9.0,2.0,6.0,5.0,120.0,0.7574316715294948,12082.0,23.999952000096002
1187,9.0,2.0,11.0,3.0,38.0,0.6424220210762541,3070.0,12.666624444585185
1188,9.0,2.0,13.0,20.0,255.0,0.7129295301374778,34785.0,12.749993625003187
1189,9.0,2.0,14.0,2.0,0.0,,19.0,0.0
1190,9.0,3.0,0.0,1.0,8.0,-0.0,662.0,7.9999200007999915
1191,9.0,3.0,1.0,2.0,40.0,0.5266811648899826,4187.0,19.9999000005
1192,9.0,3.0,6.0,6.0,111.0,0.7128132106732176,10200.0,18.499969166718056
1193,9.0,3.0,11.0,5.0,113.0,0.9863270624704803,9667.0,22.5999548000904
1194,9.0,3.0,13.0,17.0,281.0,0.28110285865930906,34123.0,16.52940204152821
1195,9.0,3.0,14.0,1.0,16.0,-0.0,956.0,15.999840001599983
1196,9.0,4.0,0.0,4.0,123.0,-0.0,9473.0,30.74992312519219
1197,9.0,4.0,6.0,5.0,146.0,0.6807336424380714,14739.0,29.1999416001168
1198,9.0,4.0,11.0,3.0,28.0,-0.0,2839.0,9.333302222325925
1199,9.0,4.0,13.0,20.0,213.0,0.7918294449106802,30330.0,10.649994675002663
1200,9.0,4.0,14.0,2.0,5.0,-0.0,422.0,2.4999875000625
1201,9.0,5.0,0.0,4.0,114.0,-0.0,8573.0,28.499928750178128
1202,9.0,5.0,1.0,1.0,1.0,-0.0,138.0,0.9999900000999989
1203,9.0,5.0,6.0,11.0,155.0,0.6475949167240943,14210.0,14.090896281003381
1204,9.0,5.0,7.0,12.0,2.0,-0.0,532.0,0.16666652777789354
1205,9.0,5.0,11.0,2.0,43.0,0.7874805253590562,3915.0,21.499892500537495
1206,9.0,5.0,13.0,13.0,245.0,0.5091239156378448,29879.0,18.84613934912358
1207,9.0,5.0,14.0,5.0,39.0,0.11924692639624491,3512.0,7.7999844000312
1208,9.0,6.0,0.0,2.0,64.0,-0.0,5658.0,31.999840000799995
1209,9.0,6.0,1.0,1.0,12.0,-0.0,1042.0,11.999880001199987
1210,9.0,6.0,6.0,4.0,119.0,0.9886047819758998,9640.0,29.74992562518594
1211,9.0,6.0,11.0,7.0,115.0,0.6912934828933126,9502.0,16.4285479592172
1212,9.0,6.0,13.0,19.0,296.0,1.145201202955113,34012.0,15.578939168979385
1213,9.0,7.0,0.0,1.0,78.0,0.32350583226712454,4492.0,77.99922000779992
1214,9.0,7.0,6.0,6.0,130.0,0.5900237480109645,9530.0,21.666630555615743
1215,9.0,7.0,9.0,8.0,8.0,-0.0,1074.0,0.9999987500015626
1216,9.0,7.0,10.0,12.0,62.0,0.08256493803586595,6139.0,5.1666623611147
1217,9.0,7.0,11.0,3.0,17.0,-0.0,1292.0,5.6666477778407405
1218,9.0,7.0,13.0,9.0,340.0,0.3693940066773814,30780.0,37.77773580251578
1219,9.0,8.0,0.0,1.0,82.0,0.06586093594147825,5575.0,81.99918000819991
1220,9.0,8.0,6.0,7.0,154.0,0.039179862328936735,14811.0,21.99996857147347
1221,9.0,8.0,11.0,4.0,93.0,0.7484122156681068,8186.0,23.249941875145314
1222,9.0,8.0,13.0,14.0,265.0,0.6716528056028401,26670.0,18.928557908172923
1223,9.0,8.0,14.0,1.0,45.0,-0.0,3610.0,44.99955000449995
1224,9.0,9.0,0.0,3.0,29.0,-0.0,1897.0,9.666634444551852
1225,9.0,9.0,6.0,11.0,136.0,0.6626170432102441,14045.0,12.36362512397716
1226,9.0,9.0,10.0,8.0,11.0,-0.0,1460.0,1.3749982812521484
1227,9.0,9.0,11.0,1.0,48.0,0.10126481756679193,3254.0,47.99952000479995
1228,9.0,9.0,12.0,8.0,0.0,,197.0,0.0
1229,9.0,9.0,13.0,15.0,284.0,0.6181875840478191,36368.0,18.933320711119528
1230,9.0,9.0,14.0,1.0,17.0,0.22371807606583377,1700.0,16.999830001699983
1231,9.0,10.0,0.0,3.0,126.0,0.369936759360104,10394.0,41.99986000046666
1232,9.0,10.0,6.0,5.0,193.0,1.0334165529684545,16157.0,38.5999228001544
1233,9.0,10.0,11.0,6.0,85.0,0.3966924164194453,7286.0,14.166643055594909
1234,9.0,10.0,13.0,10.0,258.0,1.0732394109957097,26387.0,25.7999742000258
1235,9.0,10.0,14.0,4.0,26.0,-0.0,2882.0,6.4999837500406255
1236,9.0,11.0,0.0,3.0,107.0,0.09290237532489827,8326.0,35.66654777817407
1237,9.0,11.0,1.0,1.0,0.0,,53.0,0.0
1238,9.0,11.0,6.0,7.0,159.0,0.4492810387892574,15602.0,22.71425326535248
1239,9.0,11.0,11.0,4.0,87.0,0.0627602166108864,7197.0,21.74994562513594
1240,9.0,11.0,13.0,16.0,255.0,0.9532574353338913,28526.0,15.937490039068726
1241,9.0,11.0,14.0,2.0,13.0,0.5402041423888608,1108.0,6.499967500162499
1242,9.0,12.0,0.0,2.0,24.0,-0.0,1905.0,11.999940000299999
1243,9.0,12.0,1.0,3.0,5.0,-0.0,990.0,1.6666611111296294
1244,9.0,12.0,6.0,6.0,134.0,0.7838794192279284,13102.0,22.333296111173148
1245,9.0,12.0,11.0,6.0,64.0,0.9761923053599817,6200.0,10.66664888891852
1246,9.0,12.0,13.0,19.0,325.0,0.5170436333536741,37947.0,17.10525415512939
1247,9.0,12.0,14.0,3.0,24.0,0.6036372515003262,2094.0,7.999973333422222
1248,9.0,13.0,0.0,2.0,66.0,0.07851576409890412,5530.0,32.999835000824994
1249,9.0,13.0,6.0,5.0,121.0,0.6724788604463441,10699.0,24.199951600096803
1250,9.0,13.0,11.0,3.0,84.0,-0.0,6636.0,27.999906666977775
1251,9.0,13.0,13.0,13.0,322.0,0.5549991246303922,36457.0,24.769211715990988
1252,9.0,13.0,14.0,5.0,42.0,-0.0,3386.0,8.399983200033601
1253,9.0,14.0,0.0,3.0,28.0,-0.0,2114.0,9.333302222325925
1254,9.0,14.0,6.0,5.0,123.0,0.047220392303659,10686.0,24.5999508000984
1255,9.0,14.0,11.0,6.0,101.0,0.3455304909329422,9014.0,16.83330527782454
1256,9.0,14.0,13.0,15.0,314.0,0.637768501740354,40022.0,20.933319377787083
1257,9.0,14.0,14.0,4.0,17.0,-0.0,1539.0,4.249989375026563
1258,9.0,15.0,0.0,4.0,160.0,0.1768120006471432,14725.0,39.99990000025
1259,9.0,15.0,6.0,2.0,169.0,0.03625404900740782,14654.0,84.49957750211249
1260,9.0,15.0,11.0,5.0,52.0,0.2572920076479544,4803.0,10.399979200041601
1261,9.0,15.0,13.0,8.0,247.0,0.1560085252608624,26449.0,30.874961406298244
1262,9.0,16.0,0.0,4.0,33.0,-0.0,3133.0,8.249979375051563
1263,9.0,16.0,6.0,4.0,115.0,1.4153935478327495,14453.0,28.74992812517969
1264,9.0,16.0,11.0,5.0,59.0,0.848788294192806,5514.0,11.799976400047202
1265,9.0,16.0,13.0,23.0,271.0,0.5151982480030497,34749.0,11.782603572781056
1266,9.0,16.0,14.0,1.0,15.0,-0.0,1365.0,14.999850001499984
1267,9.0,17.0,0.0,2.0,69.0,0.07575108500341506,5068.0,34.499827500862494
1268,9.0,17.0,6.0,7.0,177.0,0.06972292219747345,17121.0,25.28567816331691
1269,9.0,17.0,11.0,3.0,58.0,0.08709952319177525,4495.0,19.333268889103703
1270,9.0,17.0,13.0,13.0,286.0,0.6879029395648021,30785.0,21.999983076936097
1271,9.0,17.0,14.0,3.0,42.0,0.36804792934034475,3253.0,13.999953333488888
1272,9.0,18.0,0.0,4.0,157.0,0.7542638627247211,11849.0,39.249901875245314
1273,9.0,18.0,6.0,8.0,152.0,0.2802633592979766,15508.0,18.99997625002969
1274,9.0,18.0,11.0,3.0,24.0,-0.0,2000.0,7.999973333422222
1275,9.0,18.0,13.0,12.0,237.0,1.1904287189901577,30600.0,19.749983541680383
1276,9.0,19.0,0.0,1.0,92.0,0.37372232676503236,7524.0,91.9990800091999
1277,9.0,19.0,6.0,4.0,168.0,0.34295073432337597,14217.0,41.999895000262505
1278,9.0,19.0,11.0,3.0,106.0,0.7323804768579557,7657.0,35.333215555948144
1279,9.0,19.0,13.0,9.0,275.0,0.09613764145421148,26988.0,30.555521604975997
1280,9.0,19.0,14.0,2.0,3.0,-0.0,462.0,1.4999925000374998
1281,9.0,20.0,0.0,6.0,138.0,0.4731470247499619,11304.0,22.999961666730556
1282,9.0,20.0,6.0,6.0,179.0,0.18067308475002886,15322.0,29.833283611193984
1283,9.0,20.0,11.0,6.0,85.0,0.4004556128285605,7346.0,14.166643055594909
1284,9.0,20.0,13.0,9.0,179.0,0.9317020407766431,20503.0,19.88886679014801
1285,9.0,20.0,14.0,2.0,0.0,,68.0,0.0
1286,10.0,0.0,0.0,,181.0,0.23130412284346144,,13.92306621302599
1287,10.0,0.0,5.0,,16.0,0.2337916587064593,,1.4545441322326071
1288,10.0,0.0,6.0,,198.0,0.9729313054013533,,28.285673877608748
1289,10.0,0.0,11.0,,39.0,-0.0,,7.7999844000312
1290,10.0,0.0,13.0,,192.0,0.06512780061896709,,14.769219408292763
1291,10.0,0.0,14.0,,9.0,-0.0,,8.999910000899991
1292,10.0,1.0,0.0,,118.0,-0.0,,39.33320222265926
1293,10.0,1.0,6.0,,170.0,0.444453957940461,,13.076913017759217
1294,10.0,1.0,10.0,,2.0,-0.0,,1.9999800001999979
1295,10.0,1.0,11.0,,38.0,0.4361623253853443,,9.499976250059376
1296,10.0,1.0,13.0,,185.0,-0.0,,12.333325111116594
1297,10.0,1.0,14.0,,3.0,-0.0,,2.9999700002999967
1298,10.0,2.0,0.0,,131.0,0.044819624275764414,,18.71425897963003
1299,10.0,2.0,6.0,,138.0,1.2360720614873055,,22.999961666730556
1300,10.0,2.0,7.0,,0.0,,,0.0
1301,10.0,2.0,11.0,,54.0,0.5675496779575403,,13.499966250084377
1302,10.0,2.0,13.0,,219.0,0.6874494482006083,,11.526309722994883
1303,10.0,2.0,14.0,,4.0,-0.0,,3.9999600003999958
1304,10.0,3.0,0.0,,137.0,0.6381873540651197,,27.399945200109602
1305,10.0,3.0,6.0,,179.0,0.6580864858196654,,35.7999284001432
1306,10.0,3.0,10.0,,11.0,-0.0,,10.999890001099988
1307,10.0,3.0,11.0,,44.0,0.5468037912291658,,21.999890000549996
1308,10.0,3.0,13.0,,249.0,0.2588357270450811,,14.647050207617525
1309,10.0,3.0,14.0,,27.0,0.15841057013179086,,6.7499831250421884
1310,10.0,4.0,0.0,,153.0,0.07874344192149704,,38.24990437523907
1311,10.0,4.0,6.0,,167.0,-0.0,,33.3999332001336
1312,10.0,4.0,11.0,,22.0,0.8427803021302686,,10.999945000274998
1313,10.0,4.0,13.0,,223.0,0.42925032307702826,,22.2999777000223
1314,10.0,5.0,0.0,,17.0,0.362210557135449,,8.4999575002125
1315,10.0,5.0,6.0,,150.0,0.3926720898938782,,14.999985000015
1316,10.0,5.0,9.0,,0.0,,,0.0
1317,10.0,5.0,11.0,,89.0,0.12308573689001873,,29.666567778107407
1318,10.0,5.0,13.0,,240.0,0.8469536009390124,,10.909085950415477
1319,10.0,6.0,0.0,,118.0,-0.0,,23.599952800094403
1320,10.0,6.0,6.0,,118.0,0.37074125101631017,,19.66663388894352
1321,10.0,6.0,9.0,,0.0,,,0.0
1322,10.0,6.0,11.0,,116.0,1.0617766793928713,,28.99992750018125
1323,10.0,6.0,13.0,,209.0,0.8866121203378062,,13.062491835942604
1324,10.0,6.0,14.0,,29.0,-0.0,,9.666634444551852
1325,10.0,7.0,0.0,,64.0,0.5363593120000422,,15.999960000100002
1326,10.0,7.0,6.0,,235.0,1.4277228180228594,,29.3749632812959
1327,10.0,7.0,8.0,,47.0,0.17597512509762708,,3.615381834321666
1328,10.0,7.0,10.0,,47.0,0.17597512509762708,,3.9166634027804976
1329,10.0,7.0,11.0,,15.0,-0.0,,7.4999625001874985
1330,10.0,7.0,13.0,,302.0,0.9573142942503203,,17.7646954325321
1331,10.0,7.0,14.0,,7.0,-0.0,,6.999930000699993
1332,10.0,8.0,0.0,,18.0,-0.0,,17.999820001799982
1333,10.0,8.0,6.0,,125.0,0.5188895323434837,,24.9999500001
1334,10.0,8.0,11.0,,52.0,-0.0,,12.999967500081251
1335,10.0,8.0,13.0,,295.0,0.6764120232016213,,21.071413520418915
1336,10.0,8.0,14.0,,5.0,-0.0,,4.999950000499995
1337,10.0,9.0,0.0,,125.0,-0.0,,24.9999500001
1338,10.0,9.0,6.0,,118.0,-0.0,,39.33320222265926
1339,10.0,9.0,11.0,,70.0,0.07487597323206041,,34.99982500087499
1340,10.0,9.0,13.0,,263.0,0.8178401654090348,,20.230753668651026
1341,10.0,10.0,0.0,,26.0,-0.0,,25.99974000259997
1342,10.0,10.0,6.0,,111.0,1.3092470165353336,,18.499969166718056
1343,10.0,10.0,11.0,,0.0,,,0.0
1344,10.0,10.0,13.0,,273.0,0.5264753091550125,,22.749981041682467
1345,10.0,10.0,14.0,,2.0,-0.0,,1.9999800001999979
1346,10.0,11.0,0.0,,96.0,0.9751067066502983,,19.1999616000768
1347,10.0,11.0,6.0,,173.0,0.4041948673209793,,15.727258429765065
1348,10.0,11.0,11.0,,48.0,0.1732052067491771,,15.999946666844444
1349,10.0,11.0,13.0,,187.0,0.5963931787939982,,15.583320347233045
1350,10.0,11.0,14.0,,2.0,-0.0,,1.9999800001999979
1351,10.0,12.0,0.0,,135.0,0.04371527330196929,,44.9998500005
1352,10.0,12.0,6.0,,167.0,0.8879142874042907,,20.87497390628262
1353,10.0,12.0,11.0,,75.0,-0.0,,14.999970000060001
1354,10.0,12.0,13.0,,187.0,0.6543090275913391,,11.687492695317065
1355,10.0,12.0,14.0,,45.0,-0.0,,6.428562244911079
1356,10.0,13.0,0.0,,104.0,0.2465639522963097,,17.333304444492594
1357,10.0,13.0,6.0,,157.0,0.03855448604303558,,26.166623055628243
1358,10.0,13.0,11.0,,8.0,-0.0,,7.9999200007999915
1359,10.0,13.0,13.0,,270.0,0.9004301505879396,,24.545432231425245
1360,10.0,13.0,14.0,,15.0,0.24493002679463532,,3.749990625023438
1361,10.0,14.0,0.0,,227.0,0.7337659474458029,,45.399909200181604
1362,10.0,14.0,6.0,,208.0,0.7279897156322042,,23.1110854321273
1363,10.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
1364,10.0,14.0,11.0,,26.0,-0.0,,12.999935000324998
1365,10.0,14.0,13.0,,229.0,1.0212074211044395,,28.624964218794727
1366,10.0,14.0,14.0,,24.0,0.6159905783211985,,11.999940000299999
1367,10.0,15.0,0.0,,92.0,0.11980085607378099,,22.999942500143753
1368,10.0,15.0,2.0,,2.0,-0.0,,0.1999998000002
1369,10.0,15.0,6.0,,127.0,0.30127864892029643,,18.142831224526823
1370,10.0,15.0,7.0,,0.0,,,0.0
1371,10.0,15.0,11.0,,34.0,0.362210557135449,,11.333295555681481
1372,10.0,15.0,13.0,,259.0,0.1630027265682625,,21.58331534723721
1373,10.0,15.0,14.0,,27.0,-0.0,,8.9999700001
1374,10.0,16.0,0.0,,54.0,-0.0,,26.999865000674994
1375,10.0,16.0,6.0,,114.0,0.23081198935229233,,16.2856910204414
1376,10.0,16.0,9.0,,1.0,-0.0,,0.9999900000999989
1377,10.0,16.0,10.0,,5.0,-0.0,,2.4999875000625
1378,10.0,16.0,11.0,,86.0,0.4430342256445642,,14.33330944448426
1379,10.0,16.0,13.0,,286.0,0.3339052992027494,,12.999994090911777
1380,10.0,16.0,14.0,,24.0,-0.0,,7.999973333422222
1381,10.0,17.0,0.0,,129.0,0.4038777025707602,,25.7999484001032
1382,10.0,17.0,6.0,,173.0,0.5394744444707369,,28.833285277857872
1383,10.0,17.0,10.0,,8.0,-0.0,,7.9999200007999915
1384,10.0,17.0,11.0,,70.0,0.5073160618711532,,17.499956250109378
1385,10.0,17.0,13.0,,228.0,0.24938908191527506,,15.199989866673423
1386,10.0,17.0,14.0,,0.0,,,0.0
1387,10.0,18.0,0.0,,166.0,0.3557351928105396,,41.499896250259376
1388,10.0,18.0,6.0,,165.0,-0.0,,41.24989687525782
1389,10.0,18.0,11.0,,90.0,0.4129501244443358,,44.999775001124995
1390,10.0,18.0,13.0,,203.0,0.20836803085409702,,15.615372603559535
1391,10.0,18.0,14.0,,5.0,-0.0,,4.999950000499995
1392,10.0,19.0,0.0,,61.0,-0.0,,20.33326555578148
1393,10.0,19.0,6.0,,154.0,0.41192095437736626,,25.666623888960185
1394,10.0,19.0,9.0,,0.0,,,0.0
1395,10.0,19.0,10.0,,4.0,-0.0,,1.9999900000499997
1396,10.0,19.0,11.0,,14.0,0.5195798391305154,,6.999965000174999
1397,10.0,19.0,13.0,,277.0,0.1996639011034578,,34.6249567188041
1398,10.0,20.0,0.0,,146.0,-0.0,,36.49990875022813
1399,10.0,20.0,6.0,,152.0,0.8439581152297617,,15.199984800015201
1400,10.0,20.0,11.0,,37.0,0.12425083738963087,,9.249976875057813
1401,10.0,20.0,13.0,,154.0,0.8308379194988059,,10.266659822226785
1402,11.0,0.0,0.0,,93.0,0.05943229865313004,,23.249941875145314
1403,11.0,0.0,5.0,,10.0,-0.0,,1.1111098765445817
1404,11.0,0.0,6.0,,185.0,0.7192443131775277,,20.55553271607476
1405,11.0,0.0,11.0,,17.0,-0.0,,8.4999575002125
1406,11.0,0.0,13.0,,232.0,0.8053873846370793,,15.46665635556243
1407,11.0,0.0,14.0,,21.0,-0.0,,2.0999979000021
1408,11.0,1.0,0.0,,115.0,0.09975974997634152,,28.74992812517969
1409,11.0,1.0,6.0,,152.0,0.5819772378244898,,16.88887012347764
1410,11.0,1.0,10.0,,65.0,0.07948700320303707,,3.823527162631081
1411,11.0,1.0,11.0,,52.0,0.8438100597006652,,17.33327555574815
1412,11.0,1.0,13.0,,243.0,0.9229449247435062,,20.24998312501406
1413,11.0,1.0,14.0,,136.0,0.07664880077618422,,10.461530414207374
1414,11.0,2.0,0.0,,145.0,0.2646175671261014,,18.124977343778323
1415,11.0,2.0,6.0,,177.0,0.6158422246459447,,19.666644814839096
1416,11.0,2.0,11.0,,55.0,0.3501272267618007,,7.8571316326690965
1417,11.0,2.0,13.0,,183.0,0.6064404427115313,,16.636348512410443
1418,11.0,2.0,14.0,,2.0,-0.0,,0.9999950000249999
1419,11.0,3.0,0.0,,56.0,0.6829081047004717,,18.66660444465185
1420,11.0,3.0,6.0,,121.0,1.6637835116029178,,10.999990000009092
1421,11.0,3.0,10.0,,3.0,-0.0,,2.9999700002999967
1422,11.0,3.0,11.0,,45.0,1.080175958024117,,14.999950000166665
1423,11.0,3.0,13.0,,208.0,0.5951525078603275,,10.947362659282811
1424,11.0,3.0,14.0,,2.0,-0.0,,0.9999950000249999
1425,11.0,4.0,0.0,,129.0,-0.0,,25.7999484001032
1426,11.0,4.0,5.0,,0.0,,,0.0
1427,11.0,4.0,6.0,,175.0,1.110765080369957,,24.99996428576531
1428,11.0,4.0,10.0,,0.0,,,0.0
1429,11.0,4.0,11.0,,37.0,-0.0,,18.4999075004625
1430,11.0,4.0,13.0,,234.0,0.8370181706614337,,25.99997111114321
1431,11.0,5.0,0.0,,205.0,0.56164821471772,,40.999918000164
1432,11.0,5.0,6.0,,213.0,0.8534838233847449,,23.66664037039959
1433,11.0,5.0,8.0,,0.0,,,0.0
1434,11.0,5.0,10.0,,14.0,-0.0,,4.666651111162962
1435,11.0,5.0,11.0,,34.0,0.22371807606583377,,16.999915000425
1436,11.0,5.0,13.0,,162.0,0.807060325924773,,16.199983800016202
1437,11.0,6.0,0.0,,131.0,0.24286866649281585,,26.199947600104803
1438,11.0,6.0,6.0,,175.0,0.8379271526877877,,29.166618055636576
1439,11.0,6.0,8.0,,0.0,,,0.0
1440,11.0,6.0,10.0,,8.0,-0.0,,7.9999200007999915
1441,11.0,6.0,11.0,,4.0,-0.0,,3.9999600003999958
1442,11.0,6.0,13.0,,232.0,0.39147613295470374,,15.46665635556243
1443,11.0,6.0,14.0,,40.0,-0.0,,7.999984000032001
1444,11.0,7.0,0.0,,98.0,-0.0,,24.499938750153127
1445,11.0,7.0,4.0,,13.0,-0.0,,1.1818171074389934
1446,11.0,7.0,6.0,,196.0,1.180738811521665,,16.333319722233565
1447,11.0,7.0,8.0,,4.0,-0.0,,3.9999600003999958
1448,11.0,7.0,10.0,,4.0,-0.0,,3.9999600003999958
1449,11.0,7.0,11.0,,64.0,0.5112061716690014,,21.333262222459258
1450,11.0,7.0,12.0,,0.0,,,0.0
1451,11.0,7.0,13.0,,219.0,0.33727284348141046,,13.687491445317846
1452,11.0,7.0,14.0,,11.0,-0.0,,10.999890001099988
1453,11.0,8.0,0.0,,176.0,0.2528314147907867,,29.333284444525926
1454,11.0,8.0,6.0,,138.0,0.8999228773723215,,19.714257551060644
1455,11.0,8.0,10.0,,0.0,,,0.0
1456,11.0,8.0,11.0,,11.0,0.30463609734923813,,5.499972500137499
1457,11.0,8.0,13.0,,233.0,0.5257864667093068,,17.92306313610528
1458,11.0,9.0,0.0,,108.0,-0.0,,35.9998800004
1459,11.0,9.0,5.0,,0.0,,,0.0
1460,11.0,9.0,6.0,,155.0,0.8911101760353122,,22.14282551024927
1461,11.0,9.0,11.0,,14.0,0.6931471805599453,,3.4999912500218753
1462,11.0,9.0,13.0,,282.0,0.2217257346297706,,17.624988984381886
1463,11.0,9.0,14.0,,7.0,-0.0,,6.999930000699993
1464,11.0,10.0,0.0,,183.0,0.3898836167928234,,22.874971406285745
1465,11.0,10.0,6.0,,207.0,0.1526701223714398,,51.74987062532344
1466,11.0,10.0,8.0,,2.0,-0.0,,1.9999800001999979
1467,11.0,10.0,11.0,,7.0,0.5982695885852573,,3.4999825000874996
1468,11.0,10.0,13.0,,199.0,0.6482318609119758,,16.583319513900406
1469,11.0,10.0,14.0,,2.0,-0.0,,1.9999800001999979
1470,11.0,11.0,0.0,,169.0,0.7252934293843982,,33.799932400135205
1471,11.0,11.0,6.0,,251.0,1.3056203953726462,,25.0999749000251
1472,11.0,11.0,8.0,,2.0,-0.0,,1.9999800001999979
1473,11.0,11.0,11.0,,37.0,0.12425083738963087,,7.399985200029601
1474,11.0,11.0,13.0,,142.0,0.7587914339373982,,20.28568530616385
1475,11.0,11.0,14.0,,0.0,,,0.0
1476,11.0,12.0,0.0,,108.0,-0.0,,26.999932500168754
1477,11.0,12.0,6.0,,164.0,0.8557695401296284,,13.66665527778727
1478,11.0,12.0,10.0,,5.0,-0.0,,4.999950000499995
1479,11.0,12.0,11.0,,63.0,1.1687679908654443,,15.749960625098439
1480,11.0,12.0,13.0,,264.0,0.4837354412499069,,32.99995875005156
1481,11.0,12.0,14.0,,6.0,-0.0,,5.999940000599993
1482,11.0,13.0,0.0,,158.0,0.404966240901292,,22.57139632657668
1483,11.0,13.0,6.0,,193.0,0.032435725540460404,,32.16661305564491
1484,11.0,13.0,8.0,,1.0,-0.0,,0.9999900000999989
1485,11.0,13.0,11.0,,124.0,0.5697190215475292,,24.799950400099203
1486,11.0,13.0,13.0,,106.0,0.05338403027678455,,10.5999894000106
1487,11.0,14.0,0.0,,138.0,0.7358260369566368,,45.99984666717778
1488,11.0,14.0,5.0,,2.0,-0.0,,1.9999800001999979
1489,11.0,14.0,6.0,,198.0,0.7625162245954962,,39.5999208001584
1490,11.0,14.0,10.0,,14.0,-0.0,,13.999860001399986
1491,11.0,14.0,11.0,,47.0,0.10296666046541245,,15.666614444618517
1492,11.0,14.0,13.0,,195.0,0.47965124306836193,,13.928561479598944
1493,11.0,15.0,0.0,,218.0,0.39171216428567013,,36.333272777878705
1494,11.0,15.0,6.0,,217.0,0.9969523001408119,,36.16660638898935
1495,11.0,15.0,11.0,,23.0,-0.0,,22.999770002299975
1496,11.0,15.0,13.0,,174.0,0.035380323075932765,,15.818167438029603
1497,11.0,16.0,0.0,,172.0,0.69593759074755,,21.499973125033595
1498,11.0,16.0,6.0,,212.0,0.49536938459956054,,70.66643111189629
1499,11.0,16.0,8.0,,2.0,-0.0,,1.9999800001999979
1500,11.0,16.0,11.0,,20.0,-0.0,,19.99980000199998
1501,11.0,16.0,13.0,,207.0,0.19764966198222095,,25.87496765629043
1502,11.0,16.0,14.0,,1.0,-0.0,,0.9999900000999989
1503,11.0,17.0,0.0,,221.0,0.49014951287138525,,31.571383469452186
1504,11.0,17.0,6.0,,235.0,0.41137115761057064,,39.16660138899769
1505,11.0,17.0,8.0,,7.0,-0.0,,6.999930000699993
1506,11.0,17.0,11.0,,7.0,0.5982695885852573,,6.999930000699993
1507,11.0,17.0,13.0,,182.0,0.6401775744684882,,20.222199753111386
1508,11.0,17.0,14.0,,5.0,-0.0,,2.4999875000625
1509,11.0,18.0,0.0,,149.0,-0.0,,49.66650111166296
1510,11.0,18.0,6.0,,172.0,0.9365664952338184,,24.5713934694379
1511,11.0,18.0,11.0,,44.0,0.35575747413276615,,8.799982400035201
1512,11.0,18.0,13.0,,141.0,0.7274275023938775,,14.0999859000141
1513,11.0,18.0,14.0,,1.0,-0.0,,0.49999750001249993
1514,11.0,19.0,0.0,,126.0,0.1737671306135638,,15.74998031252461
