,round,tube,nut,amount
608,7.0,5.0,0.0,0.015269051270266232
609,7.0,5.0,1.0,0.9749368193915787
610,7.0,5.0,2.0,0.12234773037932677
611,7.0,5.0,3.0,0.1061553169582714
612,7.0,6.0,0.0,0.01592420764183684
613,7.0,6.0,1.0,0.70040662532675
614,7.0,6.0,2.0,0.07202945174525698
615,7.0,6.0,3.0,0.09702518045201168
616,7.0,7.0,0.0,0.0028019435689859394
617,7.0,7.0,1.0,0.7613655663931101
618,7.0,7.0,2.0,0.14214300694263793
619,7.0,7.0,3.0,0.03890079212809981
620,7.0,8.0,0.0,0.004154824691746051
621,7.0,8.0,1.0,0.06493082759665264
622,7.0,8.0,2.0,0.5702804507572143
623,7.0,8.0,3.0,0.267213522752735
624,7.0,9.0,0.0,0.07956632165934852
625,7.0,9.0,1.0,0.9801356488253764
626,7.0,9.0,2.0,0.3196847348435323
627,7.0,9.0,3.0,0.23128318649654916
628,7.0,10.0,0.0,0.03287721708757366
629,7.0,10.0,1.0,0.2873297724418411
630,7.0,10.0,2.0,0.19897182639584177
631,7.0,10.0,3.0,0.24688656620885208
632,7.0,11.0,0.0,0.0021217328601575852
633,7.0,11.0,1.0,0.9709130420023735
634,7.0,11.0,2.0,0.06027067440040107
635,7.0,11.0,3.0,0.03312446231279931
636,7.0,12.0,0.0,0.03266266255453498
637,7.0,12.0,1.0,0.9238367664626324
638,7.0,12.0,2.0,0.012766921432502798
639,7.0,12.0,3.0,0.08158617983485897
640,7.0,13.0,0.0,0.053609497597213715
641,7.0,13.0,1.0,0.6866132926357632
642,7.0,13.0,2.0,0.018516950361394682
643,7.0,13.0,3.0,0.17101043481374845
644,7.0,14.0,0.0,0.016306994044587568
645,7.0,14.0,1.0,0.7851086288178377
646,7.0,14.0,2.0,0.012557525326139664
647,7.0,14.0,3.0,0.0665758536958771
648,7.0,15.0,0.0,0.008884090890645152
649,7.0,15.0,1.0,0.9699830074038815
650,7.0,15.0,2.0,0.27991641257634026
651,7.0,15.0,3.0,0.33321308216856693
652,7.0,16.0,0.0,0.07759770617952189
653,7.0,16.0,1.0,0.6281747110768284
654,7.0,16.0,2.0,0.3264698120204206
655,7.0,16.0,3.0,0.04957407261334801
656,7.0,17.0,0.0,0.03555008328615916
657,7.0,17.0,1.0,0.47019085524394966
658,7.0,17.0,2.0,0.0920748924622343
659,7.0,17.0,3.0,0.07506970568278881
660,7.0,18.0,0.0,0.012665465277521309
661,7.0,18.0,1.0,1029.2084427148627
662,7.0,18.0,2.0,0.4150103743067869
663,7.0,18.0,3.0,0.43735849896170764
664,7.0,19.0,0.0,0.02270319853614832
665,7.0,19.0,1.0,0.6457045445311049
666,7.0,19.0,2.0,0.12443185678388678
667,7.0,19.0,3.0,0.13110644144687722
668,7.0,20.0,0.0,0.00011411457499617417
669,7.0,20.0,1.0,0.8123020171158444
670,7.0,20.0,2.0,0.09719006738148828
671,7.0,20.0,3.0,0.13203483849418873
672,8.0,0.0,0.0,0.026127957142899616
673,8.0,0.0,1.0,0.5871416284951128
674,8.0,0.0,2.0,0.1998098757346637
675,8.0,0.0,3.0,0.39797206216671377
676,8.0,1.0,0.0,0.005135441491419326
677,8.0,1.0,1.0,0.9645026105887282
678,8.0,1.0,2.0,0.4512498677669333
679,8.0,1.0,3.0,0.03173131760779724
680,8.0,2.0,0.0,0.004802692459660363
681,8.0,2.0,1.0,0.6581549544021381
682,8.0,2.0,2.0,0.18604359953813654
683,8.0,2.0,3.0,0.054600804371651934
684,8.0,3.0,0.0,0.11633091101775273
685,8.0,3.0,1.0,0.1956843047882999
686,8.0,3.0,2.0,0.14124173873616197
687,8.0,3.0,3.0,0.26825387641516163
688,8.0,4.0,0.0,0.21094672211310764
689,8.0,4.0,1.0,0.759520980838692
690,8.0,4.0,2.0,0.9870450491718269
691,8.0,4.0,3.0,0.10525040256135304
692,8.0,5.0,0.0,0.1743916527591455
693,8.0,5.0,1.0,0.7522309462351902
694,8.0,5.0,2.0,0.0016675328996837435
695,8.0,5.0,3.0,0.09168767832621222
696,8.0,6.0,0.0,0.2893438156373176
697,8.0,6.0,1.0,0.9302390401708606
698,8.0,6.0,2.0,0.024774860902133433
699,8.0,6.0,3.0,0.032096067918876175
700,8.0,7.0,0.0,0.056578655407282796
701,8.0,7.0,1.0,0.5973292035573827
702,8.0,7.0,2.0,0.15135182118311719
703,8.0,7.0,3.0,0.007105591567131753
704,8.0,8.0,0.0,0.010037928046125244
705,8.0,8.0,1.0,1597.082101316369
706,8.0,8.0,2.0,0.4102432768476705
707,8.0,8.0,3.0,0.3526216722873676
708,8.0,9.0,0.0,0.13066549474304842
709,8.0,9.0,1.0,0.9370301127304408
710,8.0,9.0,2.0,0.3666774307321832
711,8.0,9.0,3.0,0.3259204113885389
712,8.0,10.0,0.0,0.0047212666326403585
713,8.0,10.0,1.0,0.4298681069195557
714,8.0,10.0,2.0,0.4155863985390661
715,8.0,10.0,3.0,0.28195690130275786
716,8.0,11.0,0.0,0.006376362926184598
717,8.0,11.0,1.0,0.8583999694899431
718,8.0,11.0,2.0,0.3950957431576123
719,8.0,11.0,3.0,0.20160923973156863
720,8.0,12.0,0.0,0.01889509548430112
721,8.0,12.0,1.0,0.9476076765325995
722,8.0,12.0,2.0,0.1113761197699289
723,8.0,12.0,3.0,0.3674510365329855
724,8.0,13.0,0.0,0.01731435500527761
725,8.0,13.0,1.0,0.7340208602806853
726,8.0,13.0,2.0,0.47044007246321395
727,8.0,13.0,3.0,0.2934041458423897
728,8.0,14.0,0.0,0.026499421623195428
729,8.0,14.0,1.0,0.7219476396341301
730,8.0,14.0,2.0,0.18160990961420648
731,8.0,14.0,3.0,0.42411968848474
732,8.0,15.0,0.0,0.030660001900741973
733,8.0,15.0,1.0,0.3768201939009397
734,8.0,15.0,2.0,0.6918768053533749
735,8.0,15.0,3.0,0.29800172700371164
736,8.0,16.0,0.0,0.004633853288552002
737,8.0,16.0,1.0,0.803901595457069
738,8.0,16.0,2.0,0.4332425339568775
739,8.0,16.0,3.0,0.0325122301107168
740,8.0,17.0,0.0,0.02926392008553988
741,8.0,17.0,1.0,0.18238434003036463
742,8.0,17.0,2.0,0.44568935752835454
743,8.0,17.0,3.0,0.07896327589472962
744,8.0,18.0,0.0,0.028625952005380317
745,8.0,18.0,1.0,0.9069891829104688
746,8.0,18.0,2.0,0.001415382549758662
747,8.0,18.0,3.0,0.06422306555203726
748,8.0,19.0,0.0,0.050908277187495306
749,8.0,19.0,1.0,0.1296894966056738
750,8.0,19.0,2.0,0.8944596905528838
751,8.0,19.0,3.0,0.2707258390597351
752,8.0,20.0,0.0,0.018740664631455517
753,8.0,20.0,1.0,0.4364946933371162
754,8.0,20.0,2.0,0.445456545671415
755,8.0,20.0,3.0,0.06709648161020376
756,9.0,0.0,0.0,0.03145235182717658
757,9.0,0.0,1.0,0.9759793371677512
758,9.0,0.0,2.0,0.3114378824562072
759,9.0,0.0,3.0,0.05473261031869597
760,9.0,1.0,0.0,0.08137861149205677
761,9.0,1.0,1.0,0.1975653214986849
762,9.0,1.0,2.0,0.021447082556607988
763,9.0,1.0,3.0,0.385237869502844
764,9.0,2.0,0.0,0.09268676463180814
765,9.0,2.0,1.0,0.14521494376677957
766,9.0,2.0,2.0,0.48327975224664765
767,9.0,2.0,3.0,0.09828865819583449
768,9.0,3.0,0.0,0.004167445086230088
769,9.0,3.0,1.0,0.11224706709309207
770,9.0,3.0,2.0,0.1218971829667872
771,9.0,3.0,3.0,0.27243189643777965
772,9.0,4.0,0.0,0.02936758522769819
773,9.0,4.0,1.0,0.9251592583131697
774,9.0,4.0,2.0,0.18350212961288925
775,9.0,4.0,3.0,0.03676871641730198
776,9.0,5.0,0.0,0.026446728824160545
777,9.0,5.0,1.0,0.46184396071682765
778,9.0,5.0,2.0,0.43932266990927343
779,9.0,5.0,3.0,0.2495001609365693
780,9.0,6.0,0.0,0.09800735942841832
781,9.0,6.0,1.0,0.5108785739130741
782,9.0,6.0,2.0,0.7572931843678753
783,9.0,6.0,3.0,0.0827745867819937
784,9.0,7.0,0.0,0.09562300714844096
785,9.0,7.0,1.0,0.2333920273262976
786,9.0,7.0,2.0,0.14163219709819813
787,9.0,7.0,3.0,0.08959299167034057
788,9.0,8.0,0.0,0.007325659137503156
789,9.0,8.0,1.0,0.7632329428986714
790,9.0,8.0,2.0,0.1899791271511999
791,9.0,8.0,3.0,0.38860599800826146
792,9.0,9.0,0.0,0.020500080096208458
793,9.0,9.0,1.0,0.28492865288567004
794,9.0,9.0,2.0,0.07307593723769612
795,9.0,9.0,3.0,0.19179753380905318
796,9.0,10.0,0.0,0.008743590717178562
797,9.0,10.0,1.0,0.9293201691558374
798,9.0,10.0,2.0,0.27879829469030537
799,9.0,10.0,3.0,0.3173724994928461
800,9.0,11.0,0.0,0.02928986877996331
801,9.0,11.0,1.0,0.5399995937893505
802,9.0,11.0,2.0,0.07947064934422565
803,9.0,11.0,3.0,0.24666356669784256
804,9.0,12.0,0.0,0.007689822264817278
805,9.0,12.0,1.0,0.40516548260894825
806,9.0,12.0,2.0,0.018755389388114274
807,9.0,12.0,3.0,0.16170277361568375
808,9.0,13.0,0.0,0.013847052738630013
809,9.0,13.0,1.0,0.7126220636499165
810,9.0,13.0,2.0,0.36892318688748826
811,9.0,13.0,3.0,0.04295518289290706
812,9.0,14.0,0.0,0.033345177329326264
813,9.0,14.0,1.0,0.7592026860391055
814,9.0,14.0,2.0,0.08338546908292782
815,9.0,14.0,3.0,0.28004203705027303
816,9.0,15.0,0.0,0.11494924358223546
817,9.0,15.0,1.0,0.1582578072750055
818,9.0,15.0,2.0,0.7155683003433342
819,9.0,15.0,3.0,0.01741685648379679
820,9.0,16.0,0.0,0.032372141924584596
821,9.0,16.0,1.0,0.3847454334283834
822,9.0,16.0,2.0,0.32788331085692135
823,9.0,16.0,3.0,0.22390158144495864
824,9.0,17.0,0.0,0.019998816672021077
825,9.0,17.0,1.0,0.9622705150452768
826,9.0,17.0,2.0,0.32076147438428104
827,9.0,17.0,3.0,0.10544436331647589
828,9.0,18.0,0.0,0.07662062857575075
829,9.0,18.0,1.0,0.470359494137607
830,9.0,18.0,2.0,0.605697120866175
831,9.0,18.0,3.0,0.17742756606822868
832,9.0,19.0,0.0,0.02515025682363392
833,9.0,19.0,1.0,0.2835792382435417
834,9.0,19.0,2.0,0.18678339825985812
835,9.0,19.0,3.0,0.0015775302191633478
836,9.0,20.0,0.0,0.060537713761911464
837,9.0,20.0,1.0,0.04987003048832797
838,9.0,20.0,2.0,0.16352098587602826
839,9.0,20.0,3.0,0.10172110895036157
840,10.0,0.0,0.0,0.003503704108111152
841,10.0,0.0,1.0,0.1072636362519871
842,10.0,0.0,2.0,0.2485647271682967
843,10.0,0.0,3.0,0.12590070090659777
844,10.0,1.0,0.0,0.018791638916062028
845,10.0,1.0,1.0,0.943402614575606
846,10.0,1.0,2.0,0.4627248037072168
847,10.0,1.0,3.0,0.44734072282764203
848,10.0,2.0,0.0,0.032435617900581
849,10.0,2.0,1.0,0.13317220412105302
850,10.0,2.0,2.0,0.358254602551469
851,10.0,2.0,3.0,0.2733252207428478
852,10.0,3.0,0.0,0.025632196191398112
853,10.0,3.0,1.0,0.0368513721448267
854,10.0,3.0,2.0,0.3629833847827524
855,10.0,3.0,3.0,0.17643055125962892
856,10.0,4.0,0.0,0.13586719643964118
857,10.0,4.0,1.0,0.8318506171463633
858,10.0,4.0,2.0,0.9519850015614736
859,10.0,4.0,3.0,0.2395104216021302
860,10.0,5.0,0.0,0.02517875611359266
861,10.0,5.0,1.0,0.8502635507879485
862,10.0,5.0,2.0,0.6484687728828933
863,10.0,5.0,3.0,0.14912400228142664
864,10.0,6.0,0.0,0.031016529552842228
865,10.0,6.0,1.0,0.027326873537415253
866,10.0,6.0,2.0,0.22995477681371468
867,10.0,6.0,3.0,0.3050366871824526
868,10.0,7.0,0.0,0.010256658791392814
869,10.0,7.0,1.0,0.3226560169924887
870,10.0,7.0,2.0,0.017600559311514496
871,10.0,7.0,3.0,0.13933321649981883
872,10.0,8.0,0.0,0.01945216052448304
873,10.0,8.0,1.0,0.991366496522544
874,10.0,8.0,2.0,0.029658391951245477
875,10.0,8.0,3.0,0.20316305849354177
876,10.0,9.0,0.0,0.20633043013944086
877,10.0,9.0,1.0,0.9190207866421667
878,10.0,9.0,2.0,0.5241371670744992
879,10.0,9.0,3.0,0.11526604503804339
880,10.0,10.0,0.0,0.044015058321531186
881,10.0,10.0,1.0,0.9973646695941725
882,10.0,10.0,2.0,0.2707090128072571
883,10.0,10.0,3.0,0.0856351980916068
884,10.0,11.0,0.0,0.002051444153532752
885,10.0,11.0,1.0,0.2429524312674024
886,10.0,11.0,2.0,0.028724965072542408
887,10.0,11.0,3.0,0.03801942407327341
888,10.0,12.0,0.0,0.024413231807311496
889,10.0,12.0,1.0,0.010648609647979423
890,10.0,12.0,2.0,0.8079742754339009
891,10.0,12.0,3.0,0.20577023668939454
892,10.0,13.0,0.0,0.019577661539537994
893,10.0,13.0,1.0,0.25563131649365
894,10.0,13.0,2.0,0.01888320178263192
895,10.0,13.0,3.0,0.030569757280917376
896,10.0,14.0,0.0,0.02930714510877476
897,10.0,14.0,1.0,0.14889032948622744
898,10.0,14.0,2.0,0.8565868931098262
899,10.0,14.0,3.0,0.24492499992591377
900,10.0,15.0,0.0,0.02719061548433158
901,10.0,15.0,1.0,0.7273026958136088
902,10.0,15.0,2.0,0.19496783054791944
903,10.0,15.0,3.0,0.16634029812662554
904,10.0,16.0,0.0,0.027105800580157012
905,10.0,16.0,1.0,0.922474999429665
906,10.0,16.0,2.0,0.08274288503702254
907,10.0,16.0,3.0,0.06360236097144278
908,10.0,17.0,0.0,0.04387537287588167
909,10.0,17.0,1.0,0.07553659969990534
910,10.0,17.0,2.0,0.7767881962352838
911,10.0,17.0,3.0,0.1283665911369456
912,10.0,18.0,0.0,0.03115681347518273
913,10.0,18.0,1.0,0.16638473911322998
914,10.0,18.0,2.0,0.7788107462889422
915,10.0,18.0,3.0,0.07384468560684176
916,10.0,19.0,0.0,0.07840939873343045
917,10.0,19.0,1.0,0.39704943257367986
918,10.0,19.0,2.0,0.1698937955751847
919,10.0,19.0,3.0,0.10600775123187428
920,10.0,20.0,0.0,0.17644301655461725
921,10.0,20.0,1.0,0.5533407213441661
922,10.0,20.0,2.0,0.899177387299715
923,10.0,20.0,3.0,0.10192706869595192
924,11.0,0.0,0.0,0.007690084654964929
925,11.0,0.0,1.0,0.48098759780439515
926,11.0,0.0,2.0,0.06747293470384896
927,11.0,0.0,3.0,0.37992755206701556
928,11.0,1.0,0.0,0.016035455761886277
929,11.0,1.0,1.0,0.9023742482861431
930,11.0,1.0,2.0,0.34729813248540875
931,11.0,1.0,3.0,0.38196816227299335
932,11.0,2.0,0.0,0.00591508302612281
933,11.0,2.0,1.0,0.5413882266097569
934,11.0,2.0,2.0,0.12299474373899377
935,11.0,2.0,3.0,0.004617273655863452
936,11.0,3.0,0.0,0.007917856860097824
937,11.0,3.0,1.0,0.9328838900701754
938,11.0,3.0,2.0,0.4392758088685936
939,11.0,3.0,3.0,0.17028247043464778
940,11.0,4.0,0.0,0.08314884416030599
941,11.0,4.0,1.0,0.06945992561799619
942,11.0,4.0,2.0,0.24335185981789054
943,11.0,4.0,3.0,0.016898397779599394
944,11.0,5.0,0.0,0.023657791293048014
945,11.0,5.0,1.0,0.37384623656742666
946,11.0,5.0,2.0,0.4469485715209993
947,11.0,5.0,3.0,0.26755340032927716
948,11.0,6.0,0.0,0.0034202661538375936
949,11.0,6.0,1.0,0.3176660404830718
950,11.0,6.0,2.0,0.41206752402733926
951,11.0,6.0,3.0,0.2921704861853618
952,11.0,7.0,0.0,0.015382328832372085
953,11.0,7.0,1.0,0.5954925507850919
954,11.0,7.0,2.0,0.17176450901442064
955,11.0,7.0,3.0,0.11656305039615779
956,11.0,8.0,0.0,0.028809364699807105
957,11.0,8.0,1.0,0.18018867612969602
958,11.0,8.0,2.0,0.48042220652215106
959,11.0,8.0,3.0,0.04406286200718684
960,11.0,9.0,0.0,0.015801391604985834
961,11.0,9.0,1.0,0.03306278005525631
962,11.0,9.0,2.0,0.04683790607608468
963,11.0,9.0,3.0,0.022400633697655437
964,11.0,10.0,0.0,0.002189436662526991
965,11.0,10.0,1.0,0.9739882769408295
966,11.0,10.0,2.0,0.053113033298470794
967,11.0,10.0,3.0,0.10948703521644935
968,11.0,11.0,0.0,0.033654109914781294
969,11.0,11.0,1.0,0.39445373661086014
970,11.0,11.0,2.0,0.09872925400192571
971,11.0,11.0,3.0,0.0025464897976021916
972,11.0,12.0,0.0,0.018871072020239736
973,11.0,12.0,1.0,0.45224405319928107
974,11.0,12.0,2.0,0.44145259848600604
975,11.0,12.0,3.0,0.1069211066606024
976,11.0,13.0,0.0,0.021835093475047695
977,11.0,13.0,1.0,0.11756544953351333
978,11.0,13.0,2.0,0.9894100270579195
979,11.0,13.0,3.0,0.10818632289622075
980,11.0,14.0,0.0,0.03285361381621218
981,11.0,14.0,1.0,0.9888970510654811
982,11.0,14.0,2.0,0.4410046488729278
983,11.0,14.0,3.0,0.28392855968104636
984,11.0,15.0,0.0,0.10767523565992121
985,11.0,15.0,1.0,0.15071614633613872
986,11.0,15.0,2.0,0.9764354121276281
987,11.0,15.0,3.0,0.012498680709522203
988,11.0,16.0,0.0,0.026591754361636962
989,11.0,16.0,1.0,0.9479998316305509
990,11.0,16.0,2.0,0.06785717720852055
991,11.0,16.0,3.0,0.032990939284072596
992,11.0,17.0,0.0,0.029096256864068883
993,11.0,17.0,1.0,0.023805477168979544
994,11.0,17.0,2.0,0.15894567996137532
995,11.0,17.0,3.0,0.06619902557837154
996,11.0,18.0,0.0,0.002860374335302285
997,11.0,18.0,1.0,0.28098411124910816
998,11.0,18.0,2.0,0.4434556009428921
999,11.0,18.0,3.0,0.48007256087011974
1000,11.0,19.0,0.0,0.03297729309767902
1001,11.0,19.0,1.0,0.10344420030057655
1002,11.0,19.0,2.0,0.8840610483961123
1003,11.0,19.0,3.0,0.26885748027529943
1004,11.0,20.0,0.0,0.01798693694088595
1005,11.0,20.0,1.0,0.9057906315350583
1006,11.0,20.0,2.0,0.11174321965504828
1007,11.0,20.0,3.0,0.03951871954516406
1008,12.0,0.0,0.0,0.02750748156819005
1009,12.0,0.0,1.0,0.37832285178822633
1010,12.0,0.0,2.0,0.023445917419605777
1011,12.0,0.0,3.0,0.43199556947010365
1012,12.0,1.0,0.0,0.09734740967069913
1013,12.0,1.0,1.0,0.9285085200183401
1014,12.0,1.0,2.0,0.17013796707349257
1015,12.0,1.0,3.0,0.09850364737855942
1016,12.0,2.0,0.0,0.028658390868839173
1017,12.0,2.0,1.0,0.48865897237935774
1018,12.0,2.0,2.0,0.14100701091444168
1019,12.0,2.0,3.0,0.07844513701394118
1020,12.0,3.0,0.0,0.03070632363687981
1021,12.0,3.0,1.0,0.9804228808449054
1022,12.0,3.0,2.0,0.24159234302327515
1023,12.0,3.0,3.0,0.19783243316479115
1024,12.0,4.0,0.0,0.04835500168719368
1025,12.0,4.0,1.0,0.6808707573932402
1026,12.0,4.0,2.0,0.36909762742004054
1027,12.0,4.0,3.0,0.1226605782314798
1028,12.0,5.0,0.0,0.002891654484358127
1029,12.0,5.0,1.0,0.08801271280795053
1030,12.0,5.0,2.0,0.9661202145968697
1031,12.0,5.0,3.0,0.13562595178121623
1032,12.0,6.0,0.0,0.03410477348787129
1033,12.0,6.0,1.0,0.6855823311145208
1034,12.0,6.0,2.0,0.7549812508237066
1035,12.0,6.0,3.0,0.034636965042934786
1036,12.0,7.0,0.0,0.004868678571093542
1037,12.0,7.0,1.0,0.8792145733324046
1038,12.0,7.0,2.0,0.12868843336066704
1039,12.0,7.0,3.0,0.26983644315624944
1040,12.0,8.0,0.0,0.009843753661648844
1041,12.0,8.0,1.0,0.6676405337914221
1042,12.0,8.0,2.0,0.43030410697358396
1043,12.0,8.0,3.0,0.2061743360332131
1044,12.0,9.0,0.0,0.02650369318750875
1045,12.0,9.0,1.0,0.7363691101430078
1046,12.0,9.0,2.0,0.2538552059172265
1047,12.0,9.0,3.0,0.053793317380549585
1048,12.0,10.0,0.0,0.010689216307181337
1049,12.0,10.0,1.0,0.5784197510234486
1050,12.0,10.0,2.0,0.002808950811803712
1051,12.0,10.0,3.0,0.06261537763934782
1052,12.0,11.0,0.0,0.027659619170071585
1053,12.0,11.0,1.0,0.6428245951762717
1054,12.0,11.0,2.0,0.021814562140082483
1055,12.0,11.0,3.0,0.029516842884783304
1056,12.0,12.0,0.0,0.02244903945842039
1057,12.0,12.0,1.0,0.9061658733161206
1058,12.0,12.0,2.0,0.28229020018108375
1059,12.0,12.0,3.0,0.19789110442897062
1060,12.0,13.0,0.0,0.02874026743135371
1061,12.0,13.0,1.0,0.7007864157006315
1062,12.0,13.0,2.0,0.4743846170484909
1063,12.0,13.0,3.0,0.2602890031091958
1064,12.0,14.0,0.0,0.026149524566689366
1065,12.0,14.0,1.0,0.5511159460132944
1066,12.0,14.0,2.0,0.13554657759230615
1067,12.0,14.0,3.0,0.09369121663204788
1068,12.0,15.0,0.0,0.03248742513505329
1069,12.0,15.0,1.0,0.9547421394238127
1070,12.0,15.0,2.0,0.2759629002735705
1071,12.0,15.0,3.0,0.04104076845856852
1072,12.0,16.0,0.0,0.010921613880678912
1073,12.0,16.0,1.0,0.9424240114634225
1074,12.0,16.0,2.0,0.0579972783349989
1075,12.0,16.0,3.0,0.3498095588213683
1076,12.0,17.0,0.0,0.01616452285855363
1077,12.0,17.0,1.0,0.15297005001133557
1078,12.0,17.0,2.0,0.5901474156429546
1079,12.0,17.0,3.0,0.16592974551446282
1080,12.0,18.0,0.0,0.02628590076697257
1081,12.0,18.0,1.0,0.18232699674979003
1082,12.0,18.0,2.0,0.3483533468832637
1083,12.0,18.0,3.0,0.45512493856552305
1084,12.0,19.0,0.0,0.02328010519254162
1085,12.0,19.0,1.0,0.9437013897406655
1086,12.0,19.0,2.0,0.21326075410436096
1087,12.0,19.0,3.0,0.006174904114500279
1088,12.0,20.0,0.0,0.0001155421297913059
1089,12.0,20.0,1.0,0.47319715961022035
1090,12.0,20.0,2.0,0.12491309974573894
1091,12.0,20.0,3.0,0.0357891410392952
1092,13.0,0.0,0.0,0.03347605688353364
1093,13.0,0.0,1.0,0.48041875058124417
1094,13.0,0.0,2.0,0.1290242112045874
1095,13.0,0.0,3.0,0.057011117853649165
1096,13.0,1.0,0.0,0.10982722906670817
1097,13.0,1.0,1.0,0.054081142828139306
1098,13.0,1.0,2.0,0.20718812496832417
1099,13.0,1.0,3.0,0.15860978082839328
1100,13.0,2.0,0.0,0.016038484786726644
1101,13.0,2.0,1.0,0.21120900532978093
1102,13.0,2.0,2.0,0.21426787505937916
1103,13.0,2.0,3.0,0.2985357934104833
1104,13.0,3.0,0.0,0.013530143326957535
1105,13.0,3.0,1.0,0.18326468816386465
1106,13.0,3.0,2.0,0.17396160654515214
1107,13.0,3.0,3.0,0.02155317326282824
1108,13.0,4.0,0.0,0.02128960112566746
1109,13.0,4.0,1.0,0.5686400231560257
1110,13.0,4.0,2.0,0.23998586026542046
1111,13.0,4.0,3.0,0.18473188364560578
1112,13.0,5.0,0.0,0.010532770381951384
1113,13.0,5.0,1.0,0.0402617072323872
1114,13.0,5.0,2.0,0.9989149466981706
1115,13.0,5.0,3.0,0.0674220080634064
1116,13.0,6.0,0.0,0.028567757102757774
1117,13.0,6.0,1.0,0.07292363011021846
1118,13.0,6.0,2.0,0.9783136210565931
1119,13.0,6.0,3.0,0.2889500847622008
1120,13.0,7.0,0.0,0.09053111734342512
1121,13.0,7.0,1.0,0.5895843715686775
1122,13.0,7.0,2.0,0.11452820700911359
1123,13.0,7.0,3.0,0.3280632026503976
1124,13.0,8.0,0.0,0.02444976026083756
1125,13.0,8.0,1.0,0.7913715956230746
1126,13.0,8.0,2.0,0.002800871714228048
1127,13.0,8.0,3.0,0.03928152235059587
1128,13.0,9.0,0.0,0.1110665309622948
1129,13.0,9.0,1.0,0.6825960523684587
1130,13.0,9.0,2.0,0.3204201180044769
1131,13.0,9.0,3.0,0.03667845211511778
1132,13.0,10.0,0.0,0.11491410849053346
1133,13.0,10.0,1.0,0.4839201575119445
1134,13.0,10.0,2.0,0.3059929833277999
1135,13.0,10.0,3.0,0.2936215132334381
1136,13.0,11.0,0.0,0.018641085961784487
1137,13.0,11.0,1.0,0.6396256332819503
1138,13.0,11.0,2.0,0.06252084026143222
1139,13.0,11.0,3.0,0.018620769480482302
1140,13.0,12.0,0.0,0.09552290301835065
1141,13.0,12.0,1.0,0.9777026773894606
1142,13.0,12.0,2.0,0.5555131934177959
1143,13.0,12.0,3.0,0.11272566697956721
1144,13.0,13.0,0.0,0.17454135465235057
1145,13.0,13.0,1.0,0.3300830635792751
1146,13.0,13.0,2.0,0.9666130218652749
1147,13.0,13.0,3.0,0.025891061813880123
1148,13.0,14.0,0.0,0.09330978979681293
1149,13.0,14.0,1.0,0.8237601060333056
1150,13.0,14.0,2.0,0.10354397094032297
1151,13.0,14.0,3.0,0.14443385603160452
1152,13.0,15.0,0.0,0.011765421409119039
1153,13.0,15.0,1.0,0.1752382280895377
1154,13.0,15.0,2.0,0.1400767425227487
1155,13.0,15.0,3.0,0.16046029740627477
1156,13.0,16.0,0.0,0.03172065623658334
1157,13.0,16.0,1.0,0.11962507332018747
1158,13.0,16.0,2.0,0.8890669933427396
1159,13.0,16.0,3.0,0.24902414892014235
1160,13.0,17.0,0.0,0.11411894957688729
1161,13.0,17.0,1.0,0.9811337612807656
1162,13.0,17.0,2.0,0.26909000003605943
1163,13.0,17.0,3.0,0.28086467306377677
1164,13.0,18.0,0.0,0.004501914025054399
1165,13.0,18.0,1.0,0.7443732956955593
1166,13.0,18.0,2.0,0.6994528725586635
1167,13.0,18.0,3.0,0.2390533279988603
1168,13.0,19.0,0.0,0.049198488387453776
1169,13.0,19.0,1.0,0.29817709964510486
1170,13.0,19.0,2.0,0.06921170387548625
1171,13.0,19.0,3.0,0.3329164087515024
1172,13.0,20.0,0.0,0.011709000076397583
1173,13.0,20.0,1.0,0.766026405441133
1174,13.0,20.0,2.0,0.1695874159194397
1175,13.0,20.0,3.0,0.35455487625506876
1176,14.0,0.0,0.0,0.13012775454537356
1177,14.0,0.0,1.0,0.36618511962100353
1178,14.0,0.0,2.0,0.8080601897697313
1179,14.0,0.0,3.0,0.19233902498237043
1180,14.0,1.0,0.0,0.09818934716916658
1181,14.0,1.0,1.0,0.79297135693393
1182,14.0,1.0,2.0,0.8069294404732293
1183,14.0,1.0,3.0,0.1356541077769191
1184,14.0,2.0,0.0,0.07911224743453393
1185,14.0,2.0,1.0,0.7953440932107709
1186,14.0,2.0,2.0,0.01153357892147866
1187,14.0,2.0,3.0,0.13714493701360742
1188,14.0,3.0,0.0,0.09615642262739205
1189,14.0,3.0,1.0,0.10023651664816807
1190,14.0,3.0,2.0,0.8593717290362674
1191,14.0,3.0,3.0,0.014905020528652724
1192,14.0,4.0,0.0,0.016981680330086735
1193,14.0,4.0,1.0,0.9396017816880855
1194,14.0,4.0,2.0,0.3225436687124792
1195,14.0,4.0,3.0,0.18390919553149376
1196,14.0,5.0,0.0,0.023974148168914407
1197,14.0,5.0,1.0,0.4048000913821226
1198,14.0,5.0,2.0,0.10170293371333378
1199,14.0,5.0,3.0,0.04269527424978459
1200,14.0,6.0,0.0,0.0032646978661177092
1201,14.0,6.0,1.0,0.008290837161859632
1202,14.0,6.0,2.0,0.285843716348801
1203,14.0,6.0,3.0,0.0825540417646684
1204,14.0,7.0,0.0,0.02506031352401752
1205,14.0,7.0,1.0,0.10288593903906917
1206,14.0,7.0,2.0,0.9629938193544719
