,round,tube,tox,amount
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,674.924697791802
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,292.16124099377606
127,1.0,2.0,7.0,494.9029510789465
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,433.59991089388086
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,695.5360788545561
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,358.5249283555685
137,1.0,3.0,7.0,424.7269700068553
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,253.82921418382952
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,698.935148883661
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,313.11028568137317
147,1.0,4.0,7.0,445.71477664436986
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,313.2117143725619
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,652.4675495224282
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,283.48946415368783
157,1.0,5.0,7.0,478.6775033405086
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,391.37804100181313
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,647.6336555623623
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,371.4859036792509
167,1.0,6.0,7.0,442.75829943858145
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,156.4483289469936
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,641.4490105428158
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,379.27568373760363
177,1.0,7.0,7.0,455.3147468959773
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,176.1441516207601
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,634.1718572929361
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,293.519876881707
187,1.0,8.0,7.0,473.4540990788468
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,445.04427461991526
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,598.255440156051
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,298.37994230427205
197,1.0,9.0,7.0,502.4478087735605
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,380.7576221431299
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,272.5157078616277
207,2.0,0.0,7.0,435.6617906455437
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,413.0694443371169
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,373.4451213229592
217,2.0,1.0,7.0,462.93774663371715
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,144.93194890515
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,311.9091404361924
227,2.0,2.0,7.0,476.6347374819219
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,314.6021910629466
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,345.5936181312064
237,2.0,3.0,7.0,407.8693384863464
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,266.9181381369214
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,295.5021329352636
247,2.0,4.0,7.0,468.5397543333811
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,365.4400408533585
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,232.92213383504662
257,2.0,5.0,7.0,496.8933167031586
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,603.629027159221
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,352.40966102317793
267,2.0,6.0,7.0,434.4371556705698
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,221.3989227155628
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,345.754350084598
277,2.0,7.0,7.0,454.99538647400436
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,225.81075900129397
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,273.5768071838135
287,2.0,8.0,7.0,454.22839812271013
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,405.1644115166803
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,259.7653322101892
297,2.0,9.0,7.0,483.3605007601994
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,476.35408145987765
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,250.50400809795596
307,3.0,0.0,7.0,446.337992644785
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,535.3784765647604
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,293.28480281660995
317,3.0,1.0,7.0,478.7401744908987
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,335.6973874135229
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,263.97052719196273
327,3.0,2.0,7.0,489.5817003331338
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,535.1286330564682
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,339.2022426950605
337,3.0,3.0,7.0,420.1358420024304
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,307.7045220639638
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,255.79323477340608
347,3.0,4.0,7.0,483.6956220939752
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,429.17842347639146
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,235.93239334109927
357,3.0,5.0,7.0,497.86491173822486
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,604.2501262480797
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,351.5667795171785
367,3.0,6.0,7.0,423.2973490225653
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,204.11330901909318
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,327.197293586858
377,3.0,7.0,7.0,467.37646468999685
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,240.08651401893118
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,281.0751041435737
387,3.0,8.0,7.0,441.4578474612961
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,460.0141824021301
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,240.53965638482117
397,3.0,9.0,7.0,492.64838687998
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,603.0270971239353
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,224.65153580297115
407,4.0,0.0,7.0,458.07459425252785
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,601.9225759739599
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,279.5232179879596
417,4.0,1.0,7.0,469.2620811416967
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,367.2432879290662
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,255.3142975222231
427,4.0,2.0,7.0,488.9560277650614
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,580.2692894860908
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,323.8564797343476
437,4.0,3.0,7.0,419.246661611234
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,307.1670272344796
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,283.2618654700664
447,4.0,4.0,7.0,471.070433497095
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,388.59060023342215
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,214.45578845835695
457,4.0,5.0,7.0,503.0435478574201
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,599.818913690609
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,290.25706908928515
467,4.0,6.0,7.0,444.25730285904615
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,351.0364449163368
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,311.87415129079886
477,4.0,7.0,7.0,459.37297940010103
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,313.03944948592294
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,275.49678878219305
487,4.0,8.0,7.0,448.78942528951677
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,472.0974777564324
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,245.966392206111
497,4.0,9.0,7.0,492.0514118938288
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,606.3204153843304
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,201.3337276162518
507,5.0,0.0,7.0,459.08575166771425
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,597.1114726820838
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,218.3481743189319
517,5.0,1.0,7.0,493.7236126461122
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,574.040308489381
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,226.68935278469152
527,5.0,2.0,7.0,492.66871577080957
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,601.9083067342315
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,281.64946330509935
537,5.0,3.0,7.0,438.3887342049545
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,406.1835872339283
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,272.3433335176475
547,5.0,4.0,7.0,476.71997655565553
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,485.55280399433724
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,222.68048104460058
557,5.0,5.0,7.0,480.50518225127075
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,601.5158933234926
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,293.75259530492036
567,5.0,6.0,7.0,447.21154555338364
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,394.3970864544137
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,289.5939698855027
577,5.0,7.0,7.0,482.46112021779845
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,378.19569607628165
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,293.8595976322256
587,5.0,8.0,7.0,450.83557102454665
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,361.26786826166295
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,213.22542818315281
597,5.0,9.0,7.0,485.8142081160772
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,599.5650566246775
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,201.55186218803362
607,6.0,0.0,7.0,469.5019559139302
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,597.1564798263213
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,223.718357559234
617,6.0,1.0,7.0,490.05370549927426
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,601.7300357109815
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,231.0876956435584
627,6.0,2.0,7.0,506.4155478312117
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,603.2505322530466
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,296.0928452766703
637,6.0,3.0,7.0,459.73050946704706
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,616.6628773107143
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,294.3154572938869
647,6.0,4.0,7.0,481.19099713658096
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,404.71683899835625
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,244.97271922379826
657,6.0,5.0,7.0,484.57809543383183
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,606.1153933977884
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,271.02991981283947
667,6.0,6.0,7.0,442.1364263886271
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,453.1154505324151
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,277.52613873791256
677,6.0,7.0,7.0,491.01205252707
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,415.01456537612734
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,311.0720075164723
687,6.0,8.0,7.0,409.08113003696985
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,338.4831721263287
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,218.087226421502
697,6.0,9.0,7.0,508.1152331273298
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,600.5681789302419
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,243.6057211109342
707,7.0,0.0,7.0,466.6969449230571
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,605.8333441988188
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,232.9856587201804
717,7.0,1.0,7.0,491.69910045052166
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,603.6421340851176
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
