,round,tube,nut,amount
620,15.0,5.0,0.0,2.4181866745124827
621,15.0,5.0,1.0,125.6418940825113
622,15.0,5.0,2.0,14.735291134965063
623,15.0,5.0,3.0,0.13507075070806845
624,15.0,6.0,0.0,0.13054211841999053
625,15.0,6.0,1.0,88.5458716284961
626,15.0,6.0,2.0,47.75119255600982
627,15.0,6.0,3.0,0.13130699678079916
628,15.0,7.0,0.0,0.12215815210958691
629,15.0,7.0,1.0,40.315569660474374
630,15.0,7.0,2.0,395.60088211645666
631,15.0,7.0,3.0,0.08552016566296503
632,15.0,8.0,0.0,1.2337845793676332
633,15.0,8.0,1.0,122.11667201621691
634,15.0,8.0,2.0,27.67545529216641
635,15.0,8.0,3.0,0.0747729213497953
636,15.0,9.0,0.0,0.2547782385253533
637,15.0,9.0,1.0,112.4908201670872
638,15.0,9.0,2.0,60.40308919599187
639,15.0,9.0,3.0,0.10054653443277811
640,16.0,0.0,0.0,0.10439068448880323
641,16.0,0.0,1.0,57.71376463718252
642,16.0,0.0,2.0,131.77904887933272
643,16.0,0.0,3.0,0.12385455507845627
644,16.0,1.0,0.0,0.11506274609484643
645,16.0,1.0,1.0,103.88004941248848
646,16.0,1.0,2.0,46.17837415561593
647,16.0,1.0,3.0,0.08708981308632843
648,16.0,2.0,0.0,0.11655152808235811
649,16.0,2.0,1.0,91.67680956533333
650,16.0,2.0,2.0,35.54947546821206
651,16.0,2.0,3.0,0.0911670229561738
652,16.0,3.0,0.0,0.11803918707962971
653,16.0,3.0,1.0,102.52239533528552
654,16.0,3.0,2.0,50.30900761799112
655,16.0,3.0,3.0,0.09643363727085075
656,16.0,4.0,0.0,0.2051552785988457
657,16.0,4.0,1.0,120.02519502658369
658,16.0,4.0,2.0,33.24018441917041
659,16.0,4.0,3.0,0.10034517956094835
660,16.0,5.0,0.0,0.12872203894769768
661,16.0,5.0,1.0,95.53426529857437
662,16.0,5.0,2.0,51.726217211366446
663,16.0,5.0,3.0,0.12357999810150447
664,16.0,6.0,0.0,0.11982286438048728
665,16.0,6.0,1.0,74.18800105952911
666,16.0,6.0,2.0,115.88581832404768
667,16.0,6.0,3.0,0.12165882770519913
668,16.0,7.0,0.0,0.10936170685414681
669,16.0,7.0,1.0,74.23337717198163
670,16.0,7.0,2.0,118.32850458008522
671,16.0,7.0,3.0,0.0858448069225593
672,16.0,8.0,0.0,0.13156851510007483
673,16.0,8.0,1.0,56.52557944462089
674,16.0,8.0,2.0,74.53557069681885
675,16.0,8.0,3.0,0.12519524137217497
676,16.0,9.0,0.0,0.07360597879660655
677,16.0,9.0,1.0,52.83716089365327
678,16.0,9.0,2.0,194.58713048088532
679,16.0,9.0,3.0,0.12565727866341034
680,17.0,0.0,0.0,0.1199898776956651
681,17.0,0.0,1.0,28.86547806320021
682,17.0,0.0,2.0,187.5715634860444
683,17.0,0.0,3.0,0.10507492623428547
684,17.0,1.0,0.0,0.3149833645141493
685,17.0,1.0,1.0,120.89840195677385
686,17.0,1.0,2.0,28.845194112784878
687,17.0,1.0,3.0,0.12967286868564962
688,17.0,2.0,0.0,0.08763274038146696
689,17.0,2.0,1.0,67.36597696675032
690,17.0,2.0,2.0,70.91154575430565
691,17.0,2.0,3.0,0.0933900573249406
692,17.0,3.0,0.0,0.11606569321976093
693,17.0,3.0,1.0,64.33028136128169
694,17.0,3.0,2.0,72.260412240268
695,17.0,3.0,3.0,0.10376583181582784
696,17.0,4.0,0.0,0.10833283654811143
697,17.0,4.0,1.0,84.67608162489668
698,17.0,4.0,2.0,53.193317473355435
699,17.0,4.0,3.0,0.0925483836881047
700,17.0,5.0,0.0,0.2338791740888383
701,17.0,5.0,1.0,102.47002821664638
702,17.0,5.0,2.0,27.39132522516964
703,17.0,5.0,3.0,0.12112166343785499
704,17.0,6.0,0.0,0.09116671606701099
705,17.0,6.0,1.0,70.4024553353513
706,17.0,6.0,2.0,130.95945595554565
707,17.0,6.0,3.0,0.1296019834012519
708,17.0,7.0,0.0,0.33956549630467936
709,17.0,7.0,1.0,114.85346673908853
710,17.0,7.0,2.0,64.35751676870312
711,17.0,7.0,3.0,0.1111456957509645
712,17.0,8.0,0.0,0.11236219169050088
713,17.0,8.0,1.0,40.716362401250365
714,17.0,8.0,2.0,165.2643202854298
715,17.0,8.0,3.0,0.0946064681296627
716,17.0,9.0,0.0,0.15587764718001318
717,17.0,9.0,1.0,105.98171205591203
718,17.0,9.0,2.0,18.506570237006656
719,17.0,9.0,3.0,0.10687322706908639
720,18.0,0.0,0.0,0.11045955466322577
721,18.0,0.0,1.0,64.89576259119549
722,18.0,0.0,2.0,79.29832286782566
723,18.0,0.0,3.0,0.09681941563974225
724,18.0,1.0,0.0,0.09834481589082347
725,18.0,1.0,1.0,97.77682319384161
726,18.0,1.0,2.0,44.30277499898709
727,18.0,1.0,3.0,0.08693324236011143
728,18.0,2.0,0.0,0.07532421693799768
729,18.0,2.0,1.0,97.60523254238205
730,18.0,2.0,2.0,62.76505886422926
731,18.0,2.0,3.0,0.10149182248640726
732,18.0,3.0,0.0,0.12205548587418846
733,18.0,3.0,1.0,37.43666740375796
734,18.0,3.0,2.0,155.7015771982584
735,18.0,3.0,3.0,0.11254228717966515
736,18.0,4.0,0.0,0.07371801261371883
737,18.0,4.0,1.0,62.21978862074124
738,18.0,4.0,2.0,137.67118244942856
739,18.0,4.0,3.0,0.10981813784851152
740,18.0,5.0,0.0,17.009896039351656
741,18.0,5.0,1.0,140.0532100915898
742,18.0,5.0,2.0,25.02785797866032
743,18.0,5.0,3.0,0.02523227321049064
744,18.0,6.0,0.0,0.138089209123437
745,18.0,6.0,1.0,96.7687605179743
746,18.0,6.0,2.0,109.04285210235115
747,18.0,6.0,3.0,0.11082841979826001
748,18.0,7.0,0.0,0.34035836070845793
749,18.0,7.0,1.0,112.61376113010272
750,18.0,7.0,2.0,25.484480840624915
751,18.0,7.0,3.0,0.10258828098647693
752,18.0,8.0,0.0,0.08990576844389286
753,18.0,8.0,1.0,29.76233088996577
754,18.0,8.0,2.0,315.8539047849099
755,18.0,8.0,3.0,0.12338379995664808
756,18.0,9.0,0.0,0.12417933656186886
757,18.0,9.0,1.0,77.56460521626055
758,18.0,9.0,2.0,74.76444939016301
759,18.0,9.0,3.0,0.12219480882585118
760,19.0,0.0,0.0,0.11346894552522097
761,19.0,0.0,1.0,62.639219683814765
762,19.0,0.0,2.0,142.6989170032399
763,19.0,0.0,3.0,0.12873032657591094
764,19.0,1.0,0.0,0.08360319294972407
765,19.0,1.0,1.0,83.79980226485105
766,19.0,1.0,2.0,26.867736182684244
767,19.0,1.0,3.0,0.12139399433707856
768,19.0,2.0,0.0,0.13346010514221596
769,19.0,2.0,1.0,97.20598331852482
770,19.0,2.0,2.0,57.32494441817932
771,19.0,2.0,3.0,0.11275426876936284
772,19.0,3.0,0.0,0.07889275771907844
773,19.0,3.0,1.0,75.05656403349175
774,19.0,3.0,2.0,44.66042783176901
775,19.0,3.0,3.0,0.12992774357009282
776,19.0,4.0,0.0,0.13139965267293546
777,19.0,4.0,1.0,100.91548480304455
778,19.0,4.0,2.0,51.6967872518013
779,19.0,4.0,3.0,0.09233845220004999
780,19.0,5.0,0.0,0.1288289628714316
781,19.0,5.0,1.0,114.99472222348957
782,19.0,5.0,2.0,34.06184425059095
783,19.0,5.0,3.0,0.10200772928386106
784,19.0,6.0,0.0,0.11863203421501273
785,19.0,6.0,1.0,54.36172105897084
786,19.0,6.0,2.0,244.94083570297136
787,19.0,6.0,3.0,0.13512810453884105
788,19.0,7.0,0.0,0.10290949909438815
789,19.0,7.0,1.0,74.21588034292951
790,19.0,7.0,2.0,119.32568552446199
791,19.0,7.0,3.0,0.11226847112756239
792,19.0,8.0,0.0,0.10514515704932947
793,19.0,8.0,1.0,29.270869931466773
794,19.0,8.0,2.0,273.5970074794773
795,19.0,8.0,3.0,0.08625288192951
796,19.0,9.0,0.0,0.12774582047339622
797,19.0,9.0,1.0,78.2965147884418
798,19.0,9.0,2.0,152.84184109927762
799,19.0,9.0,3.0,0.08555433388035424
800,20.0,0.0,0.0,0.12034879847702804
801,20.0,0.0,1.0,78.16166448403494
802,20.0,0.0,2.0,81.35105379450691
803,20.0,0.0,3.0,0.12033028189753073
804,20.0,1.0,0.0,0.6788092167149141
805,20.0,1.0,1.0,122.60812064357015
806,20.0,1.0,2.0,21.204246779969168
807,20.0,1.0,3.0,0.10186352003952259
808,20.0,2.0,0.0,0.08170984680453755
809,20.0,2.0,1.0,22.44839123804933
810,20.0,2.0,2.0,472.3158811033323
811,20.0,2.0,3.0,0.09331209340595248
812,20.0,3.0,0.0,1.7798756583401736
813,20.0,3.0,1.0,120.99738290089824
814,20.0,3.0,2.0,37.76092201893445
815,20.0,3.0,3.0,0.11054959070885594
816,20.0,4.0,0.0,0.2597224720621161
817,20.0,4.0,1.0,121.08335493429722
818,20.0,4.0,2.0,27.40535145708456
819,20.0,4.0,3.0,0.13597342280209093
820,20.0,5.0,0.0,0.09244384365684244
821,20.0,5.0,1.0,89.7055462768268
822,20.0,5.0,2.0,27.431727640323004
823,20.0,5.0,3.0,0.09372262640629253
824,20.0,6.0,0.0,0.12352997239272348
825,20.0,6.0,1.0,75.18821226929938
826,20.0,6.0,2.0,118.74927479271449
827,20.0,6.0,3.0,0.1267266058942415
828,20.0,7.0,0.0,0.10557583396632703
829,20.0,7.0,1.0,95.94990385446428
830,20.0,7.0,2.0,64.48569728859792
831,20.0,7.0,3.0,0.12217649265802649
832,20.0,8.0,0.0,0.07349774034970455
833,20.0,8.0,1.0,43.11593663849654
834,20.0,8.0,2.0,129.01359922637914
835,20.0,8.0,3.0,0.1292830371812249
836,20.0,9.0,0.0,0.10574938811846274
837,20.0,9.0,1.0,88.45521154743355
838,20.0,9.0,2.0,110.37554273870519
839,20.0,9.0,3.0,0.09142738322139488
840,21.0,0.0,0.0,0.3918920495884397
841,21.0,0.0,1.0,123.30354918101794
842,21.0,0.0,2.0,15.277490912858775
843,21.0,0.0,3.0,0.11528436635592663
844,21.0,1.0,0.0,0.10733641244832581
845,21.0,1.0,1.0,88.36734006900811
846,21.0,1.0,2.0,113.49910823601479
847,21.0,1.0,3.0,0.12182221789095424
848,21.0,2.0,0.0,0.1124816048569382
849,21.0,2.0,1.0,91.8995221008107
850,21.0,2.0,2.0,61.33386092026549
851,21.0,2.0,3.0,0.07137231268183937
852,21.0,3.0,0.0,0.08725401890479537
853,21.0,3.0,1.0,101.80628743376192
854,21.0,3.0,2.0,27.929821270030633
855,21.0,3.0,3.0,0.06267634394849805
856,21.0,4.0,0.0,0.10267301788405711
857,21.0,4.0,1.0,105.72865472351543
858,21.0,4.0,2.0,45.71081212690574
859,21.0,4.0,3.0,0.12131693342784547
860,21.0,5.0,0.0,0.15689160930625043
861,21.0,5.0,1.0,99.79539653293355
862,21.0,5.0,2.0,122.85265480301968
863,21.0,5.0,3.0,0.11456499965891631
864,21.0,6.0,0.0,0.12489407536254915
865,21.0,6.0,1.0,76.02804105972248
866,21.0,6.0,2.0,83.01609110788375
867,21.0,6.0,3.0,0.10750670413471285
868,21.0,7.0,0.0,0.10668626288153565
869,21.0,7.0,1.0,87.33726037277448
870,21.0,7.0,2.0,53.47026093712661
871,21.0,7.0,3.0,0.12095647647888244
872,21.0,8.0,0.0,0.12804878203840575
873,21.0,8.0,1.0,59.9633544625201
874,21.0,8.0,2.0,103.10509659619446
875,21.0,8.0,3.0,0.09244331946209984
876,21.0,9.0,0.0,0.10641828839951684
877,21.0,9.0,1.0,64.37522129171349
878,21.0,9.0,2.0,161.45694449850583
879,21.0,9.0,3.0,0.12432949797919654
880,22.0,0.0,0.0,2.9984049259933347
881,22.0,0.0,1.0,125.70695211653756
882,22.0,0.0,2.0,18.115455018865813
883,22.0,0.0,3.0,0.06105353918820357
884,22.0,1.0,0.0,0.11630969233284227
885,22.0,1.0,1.0,42.8232002085184
886,22.0,1.0,2.0,95.47291908604103
887,22.0,1.0,3.0,0.10448934893953032
888,22.0,2.0,0.0,0.12775158605554834
889,22.0,2.0,1.0,68.90195513494113
890,22.0,2.0,2.0,127.73099553797674
891,22.0,2.0,3.0,0.08840079214557914
892,22.0,3.0,0.0,0.11527756219589119
893,22.0,3.0,1.0,85.68626606245927
894,22.0,3.0,2.0,76.71710598773137
895,22.0,3.0,3.0,0.10134623814451131
896,22.0,4.0,0.0,0.08895693298160781
897,22.0,4.0,1.0,94.9428292620087
898,22.0,4.0,2.0,20.02075872185634
899,22.0,4.0,3.0,0.12265066065574315
900,22.0,5.0,0.0,0.10704827297525621
901,22.0,5.0,1.0,84.58011171907457
902,22.0,5.0,2.0,70.66402279050946
903,22.0,5.0,3.0,0.1337157378893609
904,22.0,6.0,0.0,0.12754064469732523
905,22.0,6.0,1.0,107.67566015565212
906,22.0,6.0,2.0,51.48939770765117
907,22.0,6.0,3.0,0.09234231377378037
908,22.0,7.0,0.0,0.10693952062514933
909,22.0,7.0,1.0,76.0539782944242
910,22.0,7.0,2.0,146.40365200055396
911,22.0,7.0,3.0,0.08739810309202109
912,22.0,8.0,0.0,0.0874475472140682
913,22.0,8.0,1.0,69.9353765302647
914,22.0,8.0,2.0,87.60412930065279
915,22.0,8.0,3.0,0.0871024276201667
916,22.0,9.0,0.0,0.11762256816163033
917,22.0,9.0,1.0,55.05184503514071
918,22.0,9.0,2.0,113.84550364656538
919,22.0,9.0,3.0,0.08562130605015045
920,23.0,0.0,0.0,0.12439932185490463
921,23.0,0.0,1.0,93.70278975621325
922,23.0,0.0,2.0,58.45276122058425
923,23.0,0.0,3.0,0.11594057379695437
924,23.0,1.0,0.0,0.07263695080358584
925,23.0,1.0,1.0,100.62354815686021
926,23.0,1.0,2.0,26.50157608228885
927,23.0,1.0,3.0,0.11721047554462083
928,23.0,2.0,0.0,0.11259934213315143
929,23.0,2.0,1.0,73.90010697839848
930,23.0,2.0,2.0,125.44790735612153
931,23.0,2.0,3.0,0.09964805018782918
932,23.0,3.0,0.0,0.4251964486293159
933,23.0,3.0,1.0,121.03652635679896
934,23.0,3.0,2.0,28.75173101341372
935,23.0,3.0,3.0,0.12971389474887363
936,23.0,4.0,0.0,0.14562291945938796
937,23.0,4.0,1.0,113.6229713618412
938,23.0,4.0,2.0,50.882898745326344
939,23.0,4.0,3.0,0.09094660609481164
940,23.0,5.0,0.0,0.18111305486250914
941,23.0,5.0,1.0,97.71466918862251
942,23.0,5.0,2.0,60.77159581037878
943,23.0,5.0,3.0,0.10391070497516214
944,23.0,6.0,0.0,0.09123811841712748
945,23.0,6.0,1.0,104.92289730968044
946,23.0,6.0,2.0,48.248826793150876
947,23.0,6.0,3.0,0.1081383210520037
948,23.0,7.0,0.0,0.09079414984907894
949,23.0,7.0,1.0,94.30228753350936
950,23.0,7.0,2.0,87.86026086730543
951,23.0,7.0,3.0,0.1071298214701128
952,23.0,8.0,0.0,0.07795869444129491
953,23.0,8.0,1.0,15.073844451815823
954,23.0,8.0,2.0,537.8835964214311
955,23.0,8.0,3.0,0.11154353051519098
956,23.0,9.0,0.0,0.09399608260163417
957,23.0,9.0,1.0,76.39732623478614
958,23.0,9.0,2.0,53.88338202798641
959,23.0,9.0,3.0,0.0874801925871804
960,24.0,0.0,0.0,6.6182737351999394
961,24.0,0.0,1.0,125.27462031884768
962,24.0,0.0,2.0,44.10583543537555
963,24.0,0.0,3.0,0.10937250636518701
964,24.0,1.0,0.0,0.4305034871966049
965,24.0,1.0,1.0,122.71672589883187
966,24.0,1.0,2.0,18.959705932915625
967,24.0,1.0,3.0,0.08944507049538045
968,24.0,2.0,0.0,0.08617816701274172
969,24.0,2.0,1.0,60.61706356738893
970,24.0,2.0,2.0,113.58995048487701
971,24.0,2.0,3.0,0.10218910759036681
972,24.0,3.0,0.0,0.07227337175464615
973,24.0,3.0,1.0,58.423640837406026
974,24.0,3.0,2.0,68.23054909214446
975,24.0,3.0,3.0,0.07907474783538006
976,24.0,4.0,0.0,0.0915343175235841
977,24.0,4.0,1.0,69.46453071092749
978,24.0,4.0,2.0,88.86477888607499
979,24.0,4.0,3.0,0.12401920503906441
980,24.0,5.0,0.0,0.17352982180955365
981,24.0,5.0,1.0,119.3337256467387
982,24.0,5.0,2.0,19.323365144907406
983,24.0,5.0,3.0,0.06784081663789217
984,24.0,6.0,0.0,0.07644995318744832
985,24.0,6.0,1.0,88.1581396822591
986,24.0,6.0,2.0,61.6286630592916
987,24.0,6.0,3.0,0.1291385983995577
988,24.0,7.0,0.0,0.08094314821219381
989,24.0,7.0,1.0,80.57547920053958
990,24.0,7.0,2.0,133.4559858024752
991,24.0,7.0,3.0,0.11171776422528279
992,24.0,8.0,0.0,0.08112621957257496
993,24.0,8.0,1.0,71.85734738102114
994,24.0,8.0,2.0,91.22091019691034
995,24.0,8.0,3.0,0.09156326065469436
996,24.0,9.0,0.0,0.08924319080320739
997,24.0,9.0,1.0,40.168694135124106
998,24.0,9.0,2.0,208.77051605385958
999,24.0,9.0,3.0,0.09094378309822387
