,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
28,0.0,4.0,12.0,11.0,4.0,-0.0,387.0,0.3636360330581518
29,0.0,4.0,14.0,6.0,3.0,-0.0,259.0,0.4999991666680556
30,0.0,5.0,3.0,10.0,373.0,-0.0,17188.0,37.2999627000373
31,0.0,5.0,4.0,7.0,25.0,-0.0,1561.0,3.571423469395044
32,0.0,5.0,5.0,8.0,597.0,-0.0,22835.0,74.62490671886661
33,0.0,5.0,9.0,7.0,74.0,-0.0,3762.0,10.57141346940933
34,0.0,5.0,12.0,11.0,1.0,-0.0,250.0,0.09090900826453795
35,0.0,5.0,14.0,6.0,5.0,-0.0,418.0,0.8333319444467593
36,0.0,6.0,3.0,10.0,332.0,-0.0,16063.0,33.1999668000332
37,0.0,6.0,4.0,7.0,39.0,-0.0,2347.0,5.571420612256269
38,0.0,6.0,5.0,8.0,294.0,0.6187191250308035,16395.0,36.74995406255742
39,0.0,6.0,9.0,7.0,93.0,-0.0,5290.0,13.285695306149563
40,0.0,6.0,12.0,11.0,8.0,-0.0,727.0,0.7272720661163036
41,0.0,6.0,14.0,6.0,4.0,-0.0,354.0,0.6666655555574075
42,0.0,7.0,3.0,10.0,352.0,-0.0,15987.0,35.199964800035204
43,0.0,7.0,4.0,7.0,30.0,-0.0,2017.0,4.285708163274053
44,0.0,7.0,5.0,8.0,319.0,0.5139982013676866,17595.0,39.87495015631231
45,0.0,7.0,9.0,7.0,62.0,-0.0,3560.0,8.85713020409971
46,0.0,7.0,12.0,11.0,5.0,-0.0,499.0,0.45454504132268975
47,0.0,7.0,14.0,6.0,2.0,-0.0,223.0,0.33333277777870374
48,0.0,8.0,3.0,10.0,370.0,-0.0,17869.0,36.999963000037
49,0.0,8.0,4.0,7.0,42.0,-0.0,2969.0,5.999991428583674
50,0.0,8.0,5.0,8.0,476.0,0.6164532686402631,24379.0,59.49992562509297
51,0.0,8.0,9.0,7.0,78.0,-0.0,3785.0,11.142841224512537
52,0.0,8.0,12.0,11.0,4.0,-0.0,431.0,0.3636360330581518
53,0.0,8.0,14.0,6.0,3.0,-0.0,321.0,0.4999991666680556
54,0.0,9.0,3.0,10.0,347.0,-0.0,15574.0,34.6999653000347
55,0.0,9.0,4.0,7.0,46.0,-0.0,2990.0,6.5714191836868805
56,0.0,9.0,5.0,8.0,372.0,-0.0,17896.0,46.49994187507266
57,0.0,9.0,9.0,7.0,70.0,-0.0,3031.0,9.999985714306122
58,0.0,9.0,12.0,11.0,4.0,-0.0,425.0,0.3636360330581518
59,0.0,9.0,14.0,6.0,5.0,-0.0,449.0,0.8333319444467593
60,1.0,0.0,3.0,14.0,474.0,-0.0,22221.0,33.85711867348666
61,1.0,0.0,5.0,14.0,714.0,0.6748952737438281,40412.0,50.99996357145459
62,1.0,0.0,9.0,3.0,43.0,-0.0,1732.0,14.333285555714815
63,1.0,1.0,3.0,8.0,417.0,-0.0,15676.0,52.12493484383145
64,1.0,1.0,4.0,3.0,8.0,-0.0,573.0,2.666657777807407
65,1.0,1.0,5.0,43.0,625.0,0.0753594085641228,44576.0,14.5348803407255
66,1.0,1.0,9.0,3.0,135.0,-0.0,4289.0,44.9998500005
67,1.0,2.0,3.0,15.0,549.0,-0.0,22610.0,36.599975600016265
68,1.0,2.0,4.0,1.0,2.0,-0.0,132.0,1.9999800001999979
69,1.0,2.0,5.0,42.0,551.0,-0.0,44927.0,13.119044495465594
70,1.0,2.0,9.0,1.0,42.0,-0.0,1423.0,41.999580004199956
71,1.0,3.0,3.0,17.0,388.0,-0.0,17928.0,22.823515986167067
72,1.0,3.0,4.0,1.0,0.0,,17.0,0.0
73,1.0,3.0,5.0,24.0,744.0,0.517074083340632,33368.0,30.999987083338716
74,1.0,3.0,9.0,7.0,90.0,-0.0,4176.0,12.857124489822159
75,1.0,4.0,3.0,23.0,470.0,-0.0,24671.0,20.434773724011425
76,1.0,4.0,5.0,25.0,757.0,-0.0,41639.0,30.279987888004847
77,1.0,4.0,9.0,6.0,73.0,-0.0,3719.0,12.166646388922686
78,1.0,4.0,12.0,1.0,0.0,,4.0,0.0
79,1.0,5.0,3.0,13.0,516.0,-0.0,23732.0,39.6922771597868
80,1.0,5.0,4.0,2.0,1.0,-0.0,183.0,0.49999750001249993
81,1.0,5.0,5.0,29.0,596.0,-0.0,36617.0,20.55171705113205
82,1.0,5.0,9.0,3.0,59.0,-0.0,2208.0,19.66660111132963
83,1.0,5.0,14.0,1.0,0.0,,6.0,0.0
84,1.0,6.0,3.0,9.0,351.0,-0.0,15694.0,38.999956666714816
85,1.0,6.0,4.0,3.0,5.0,-0.0,346.0,1.6666611111296294
86,1.0,6.0,5.0,16.0,742.0,0.6736619592071131,43711.0,46.37497101564312
87,1.0,6.0,9.0,7.0,117.0,-0.0,5298.0,16.714261836768806
88,1.0,7.0,3.0,18.0,371.0,-0.0,19741.0,20.611099660500187
89,1.0,7.0,4.0,1.0,6.0,-0.0,317.0,5.999940000599993
90,1.0,7.0,5.0,21.0,891.0,0.16922609107872189,43046.0,42.428551224499415
91,1.0,7.0,9.0,7.0,134.0,-0.0,7407.0,19.142829795957436
92,1.0,8.0,3.0,20.0,531.0,-0.0,26672.0,26.549986725006637
93,1.0,8.0,4.0,2.0,3.0,-0.0,362.0,1.4999925000374998
94,1.0,8.0,5.0,27.0,526.0,0.48638832279557875,36040.0,19.481474266120642
95,1.0,8.0,9.0,2.0,48.0,-0.0,1953.0,23.999880000599997
96,1.0,9.0,3.0,23.0,507.0,-0.0,22752.0,22.04346867675275
97,1.0,9.0,4.0,2.0,7.0,-0.0,652.0,3.4999825000874996
98,1.0,9.0,5.0,17.0,498.0,-0.0,34654.0,29.29410041523505
99,1.0,9.0,9.0,2.0,61.0,-0.0,2393.0,30.499847500762495
100,2.0,0.0,3.0,21.0,588.0,-0.0,30361.0,27.999986666673017
101,2.0,0.0,5.0,37.0,581.0,0.6919009620099251,43436.0,15.702698458730145
102,2.0,0.0,9.0,3.0,39.0,-0.0,1551.0,12.99995666681111
103,2.0,1.0,3.0,18.0,349.0,-0.0,17777.0,19.388878117289934
104,2.0,1.0,5.0,27.0,836.0,-0.0,47593.0,30.96295149520315
105,2.0,1.0,9.0,11.0,117.0,-0.0,6215.0,10.63635396695094
106,2.0,2.0,3.0,27.0,480.0,-0.0,26063.0,17.777771193418076
107,2.0,2.0,5.0,40.0,682.0,-0.0,47908.0,17.049995737501064
108,2.0,2.0,9.0,4.0,77.0,-0.0,3823.0,19.249951875120313
109,2.0,3.0,3.0,18.0,440.0,-0.0,23270.0,24.444430864205074
110,2.0,3.0,5.0,35.0,766.0,0.6465531441885359,44132.0,21.885708032654847
111,2.0,3.0,9.0,6.0,89.0,-0.0,4984.0,14.833308611152315
112,2.0,4.0,3.0,26.0,519.0,-0.0,26936.0,19.96153078402662
113,2.0,4.0,5.0,35.0,647.0,-0.0,39628.0,18.48570900408314
114,2.0,4.0,9.0,7.0,53.0,-0.0,2787.0,7.571417755117493
115,2.0,5.0,3.0,19.0,635.0,-0.0,29978.0,33.42103504156051
116,2.0,5.0,5.0,44.0,530.0,-0.0,37279.0,12.045451807851862
117,2.0,6.0,3.0,19.0,435.0,-0.0,23025.0,22.89472479225011
118,2.0,6.0,5.0,44.0,769.0,0.626791016910955,50231.0,17.47726875516619
119,2.0,6.0,9.0,9.0,94.0,-0.0,5276.0,10.444432839519068
120,2.0,7.0,3.0,21.0,449.0,-0.0,24168.0,21.380942199551335
121,2.0,7.0,5.0,51.0,723.0,0.1456787093651491,47721.0,14.176467808535723
122,2.0,7.0,9.0,8.0,116.0,-0.0,6284.0,14.499981875022657
123,2.0,8.0,3.0,28.0,502.0,-0.0,25427.0,17.92856502551249
124,2.0,8.0,5.0,33.0,664.0,0.4340332753814761,41648.0,20.12120602387696
125,2.0,8.0,9.0,3.0,44.0,-0.0,1979.0,14.66661777794074
126,2.0,9.0,3.0,26.0,529.0,-0.0,28301.0,20.346146020713068
127,2.0,9.0,5.0,29.0,642.0,-0.0,41762.0,22.13792340071607
128,2.0,9.0,9.0,1.0,25.0,-0.0,1017.0,24.999750002499972
129,3.0,0.0,3.0,32.0,548.0,-0.0,28656.0,17.12499464843917
130,3.0,0.0,5.0,36.0,611.0,0.6896595268684895,37761.0,16.972217507717357
131,3.0,0.0,9.0,2.0,10.0,-0.0,537.0,4.999975000125
132,3.0,1.0,3.0,14.0,511.0,-0.0,23445.0,36.49997392859005
133,3.0,1.0,5.0,34.0,694.0,-0.0,43146.0,20.41175870242391
134,3.0,1.0,9.0,5.0,55.0,-0.0,2639.0,10.999978000044
135,3.0,2.0,3.0,30.0,576.0,-0.0,28838.0,19.199993600002134
136,3.0,2.0,5.0,37.0,567.0,-0.0,38620.0,15.324320182616166
137,3.0,2.0,9.0,1.0,16.0,-0.0,580.0,15.999840001599983
138,3.0,3.0,3.0,24.0,486.0,-0.0,27262.0,20.249991562503517
139,3.0,3.0,5.0,32.0,712.0,0.6883064837729125,46165.0,22.249993046877172
140,3.0,3.0,9.0,8.0,78.0,-0.0,4446.0,9.749987812515235
141,3.0,4.0,3.0,21.0,597.0,-0.0,27470.0,28.42855789116291
142,3.0,4.0,5.0,31.0,640.0,-0.0,37784.0,20.645154630595282
143,3.0,4.0,9.0,2.0,47.0,-0.0,1706.0,23.499882500587496
144,3.0,5.0,3.0,28.0,590.0,-0.0,29476.0,21.071421045921056
145,3.0,5.0,5.0,18.0,616.0,-0.0,35988.0,34.222203209887105
146,3.0,6.0,3.0,19.0,396.0,-0.0,21051.0,20.84209429363458
147,3.0,6.0,5.0,43.0,683.0,0.5495222903896066,43891.0,15.883717236344827
148,3.0,6.0,9.0,9.0,106.0,-0.0,5662.0,11.777764691372566
149,3.0,7.0,3.0,23.0,434.0,-0.0,22446.0,18.869557013236083
150,3.0,7.0,5.0,32.0,718.0,0.11202297342120003,44049.0,22.437492988283438
151,3.0,7.0,9.0,6.0,94.0,-0.0,4795.0,15.666640555599075
152,3.0,8.0,3.0,23.0,571.0,-0.0,26642.0,24.826076162575582
153,3.0,8.0,5.0,32.0,560.0,0.5811158380314033,40017.0,17.49999453125171
154,3.0,8.0,9.0,3.0,28.0,-0.0,1194.0,9.333302222325925
155,3.0,9.0,3.0,26.0,586.0,-0.0,30322.0,22.538452869825818
156,3.0,9.0,5.0,34.0,557.0,-0.0,37688.0,16.382348122838785
157,3.0,9.0,9.0,2.0,0.0,,15.0,0.0
158,4.0,0.0,3.0,31.0,580.0,-0.0,29294.0,18.709671383976975
159,4.0,0.0,5.0,20.0,587.0,0.6415089262810216,33294.0,29.34998532500734
160,4.0,1.0,3.0,16.0,521.0,-0.0,25638.0,32.56247964845022
161,4.0,1.0,5.0,43.0,657.0,-0.0,40519.0,15.279066214170646
162,4.0,1.0,9.0,4.0,61.0,-0.0,2577.0,15.249961875095314
163,4.0,2.0,3.0,26.0,531.0,-0.0,24271.0,20.42306906805036
164,4.0,2.0,5.0,20.0,615.0,-0.0,36654.0,30.749984625007688
165,4.0,2.0,9.0,1.0,7.0,-0.0,213.0,6.999930000699993
166,4.0,3.0,3.0,20.0,460.0,-0.0,24775.0,22.99998850000575
167,4.0,3.0,5.0,46.0,675.0,0.6819105165068389,45289.0,14.673909853497857
168,4.0,3.0,9.0,3.0,81.0,-0.0,4201.0,26.999910000299998
169,4.0,4.0,3.0,26.0,510.0,-0.0,26779.0,19.61537707100882
170,4.0,4.0,5.0,26.0,726.0,-0.0,38448.0,27.923066183436084
171,4.0,4.0,9.0,3.0,59.0,-0.0,2680.0,19.66660111132963
172,4.0,5.0,3.0,41.0,616.0,-0.0,34651.0,15.024386579417905
173,4.0,5.0,5.0,35.0,552.0,-0.0,36061.0,15.771424065307409
174,4.0,6.0,3.0,14.0,537.0,-0.0,25105.0,38.35711545920324
175,4.0,6.0,5.0,34.0,615.0,0.5879716411025374,42175.0,18.088229974050005
176,4.0,6.0,9.0,4.0,61.0,-0.0,2605.0,15.249961875095314
177,4.0,7.0,3.0,20.0,501.0,-0.0,24929.0,25.04998747500626
178,4.0,7.0,5.0,24.0,702.0,-0.0,42145.0,29.24998781250508
179,4.0,7.0,9.0,4.0,75.0,-0.0,3700.0,18.749953125117187
180,4.0,8.0,3.0,30.0,571.0,-0.0,28828.0,19.033326988891005
181,4.0,8.0,5.0,30.0,628.0,0.37521796661728735,39388.0,20.93332635555788
182,4.0,8.0,9.0,1.0,44.0,-0.0,1642.0,43.99956000439995
183,4.0,9.0,3.0,27.0,556.0,-0.0,28968.0,20.59258496570927
184,4.0,9.0,5.0,35.0,551.0,-0.0,37910.0,15.742852644899243
185,5.0,0.0,3.0,25.0,629.0,-0.0,30280.0,25.159989936004028
186,5.0,0.0,5.0,25.0,546.0,0.6782533558006858,30149.0,21.839991264003494
187,5.0,1.0,3.0,23.0,665.0,-0.0,30725.0,28.913030907377866
188,5.0,1.0,5.0,26.0,564.0,-0.0,32628.0,21.692299349115636
189,5.0,1.0,9.0,2.0,5.0,-0.0,202.0,2.4999875000625
190,5.0,2.0,3.0,28.0,609.0,-0.0,28978.0,21.749992232145633
191,5.0,2.0,5.0,34.0,573.0,-0.0,34865.0,16.85293621972464
192,5.0,2.0,9.0,1.0,0.0,,3.0,0.0
193,5.0,3.0,3.0,30.0,564.0,-0.0,30869.0,18.799993733335423
194,5.0,3.0,5.0,41.0,593.0,0.6728746795502568,44370.0,14.463411106485095
195,5.0,3.0,9.0,5.0,45.0,-0.0,2231.0,8.999982000036
196,5.0,4.0,3.0,36.0,537.0,-0.0,27002.0,14.916662523149299
197,5.0,4.0,5.0,39.0,583.0,-0.0,39973.0,14.948714115714328
198,5.0,4.0,9.0,1.0,23.0,-0.0,969.0,22.999770002299975
199,5.0,5.0,3.0,28.0,610.0,-0.0,29328.0,21.78570650510482
200,5.0,5.0,5.0,34.0,587.0,-0.0,37186.0,17.26470080449976
201,5.0,6.0,3.0,25.0,530.0,-0.0,27848.0,21.199991520003394
202,5.0,6.0,5.0,29.0,676.0,0.5217679573463874,39972.0,23.31033678953904
203,5.0,6.0,9.0,5.0,51.0,-0.0,2535.0,10.1999796000408
204,5.0,7.0,3.0,28.0,526.0,-0.0,26934.0,18.78570757653301
205,5.0,7.0,5.0,41.0,680.0,-0.0,44391.0,16.585361808448337
206,5.0,7.0,9.0,4.0,54.0,-0.0,2638.0,13.499966250084377
207,5.0,8.0,3.0,30.0,524.0,-0.0,28732.0,17.466660844446384
208,5.0,8.0,5.0,48.0,666.0,0.46244355163209716,44690.0,13.8749971093756
209,5.0,8.0,9.0,6.0,60.0,-0.0,3169.0,9.999983333361111
210,5.0,9.0,3.0,28.0,626.0,-0.0,29820.0,22.35713487245183
211,5.0,9.0,5.0,31.0,562.0,-0.0,37250.0,18.129026409991482
212,6.0,0.0,3.0,46.0,621.0,-0.0,32569.0,13.499997065218029
213,6.0,0.0,5.0,29.0,641.0,0.6410975451818293,35001.0,22.10344065398598
214,6.0,1.0,3.0,33.0,580.0,-0.0,30103.0,17.575752249772044
215,6.0,1.0,5.0,28.0,549.0,-0.0,35722.0,19.607135854594336
216,6.0,2.0,3.0,33.0,582.0,-0.0,28935.0,17.636358292012638
217,6.0,2.0,5.0,23.0,641.0,-0.0,34156.0,27.869553100194306
218,6.0,3.0,3.0,22.0,530.0,-0.0,25409.0,24.090898140500844
219,6.0,3.0,5.0,37.0,521.0,0.48902174697583967,37832.0,14.08107727538452
220,6.0,4.0,3.0,23.0,527.0,-0.0,27358.0,22.913033516072385
221,6.0,4.0,5.0,41.0,635.0,-0.0,40834.0,15.487801100536316
222,6.0,4.0,9.0,1.0,64.0,-0.0,2718.0,63.99936000639993
223,6.0,5.0,3.0,26.0,590.0,-0.0,27444.0,22.6922989645004
224,6.0,5.0,5.0,34.0,591.0,-0.0,37432.0,17.382347828721226
225,6.0,6.0,3.0,28.0,553.0,-0.0,24892.0,19.749992946431092
226,6.0,6.0,5.0,28.0,613.0,0.5527290303649068,37511.0,21.892849323982386
227,6.0,6.0,9.0,1.0,36.0,-0.0,1233.0,35.999640003599964
228,6.0,7.0,3.0,28.0,537.0,-0.0,27338.0,19.178564579084078
229,6.0,7.0,5.0,39.0,628.0,-0.0,43072.0,16.10255997370257
230,6.0,7.0,9.0,2.0,36.0,-0.0,1558.0,17.999910000449997
231,6.0,8.0,3.0,19.0,482.0,-0.0,24944.0,25.368407700838052
232,6.0,8.0,5.0,27.0,742.0,0.623325366666611,41877.0,27.481471303158777
233,6.0,8.0,9.0,5.0,61.0,-0.0,3074.0,12.1999756000488
234,6.0,9.0,3.0,28.0,641.0,-0.0,32505.0,22.892848966839654
235,6.0,9.0,5.0,28.0,604.0,-0.0,35668.0,21.57142086734969
236,7.0,0.0,3.0,29.0,602.0,-0.0,28951.0,20.758613531512577
237,7.0,0.0,5.0,35.0,575.0,0.6534181947937018,35511.0,16.428566734695217
238,7.0,1.0,3.0,29.0,563.0,-0.0,26964.0,19.41378640903917
239,7.0,1.0,5.0,33.0,645.0,-0.0,37850.0,19.545448622591323
240,7.0,2.0,3.0,40.0,600.0,-0.0,32603.0,14.999996250000937
241,7.0,2.0,5.0,38.0,585.0,-0.0,36550.0,15.394732790859791
242,7.0,3.0,3.0,25.0,565.0,-0.0,26647.0,22.599990960003616
243,7.0,3.0,5.0,24.0,558.0,0.2625406454355502,34621.0,23.249990312504035
244,7.0,4.0,3.0,25.0,510.0,-0.0,25798.0,20.399991840003263
245,7.0,4.0,5.0,33.0,677.0,-0.0,41993.0,20.515145298440817
246,7.0,4.0,9.0,3.0,62.0,-0.0,2876.0,20.666597778007407
247,7.0,5.0,3.0,24.0,591.0,-0.0,29916.0,24.62498973958761
248,7.0,5.0,5.0,28.0,561.0,-0.0,34881.0,20.035707130104598
249,7.0,6.0,3.0,29.0,461.0,-0.0,23702.0,15.896546242570261
250,7.0,6.0,5.0,27.0,731.0,0.5503851190658676,41576.0,27.074064046642945
251,7.0,6.0,9.0,4.0,79.0,-0.0,3675.0,19.74995062512344
252,7.0,7.0,3.0,21.0,532.0,-0.0,26527.0,25.333321269847016
253,7.0,7.0,5.0,40.0,618.0,-0.0,42912.0,15.449996137500964
254,7.0,7.0,9.0,2.0,20.0,-0.0,860.0,9.99995000025
255,7.0,8.0,3.0,24.0,517.0,-0.0,26329.0,21.541657690975963
256,7.0,8.0,5.0,35.0,652.0,0.6906563089849568,42494.0,18.62856610612397
257,7.0,8.0,9.0,3.0,45.0,-0.0,1921.0,14.999950000166665
258,7.0,9.0,3.0,29.0,612.0,-0.0,28987.0,21.10344099881345
259,7.0,9.0,5.0,33.0,579.0,-0.0,35799.0,17.545449228651748
260,8.0,0.0,3.0,32.0,550.0,-0.0,29405.0,17.187494628907928
261,8.0,0.0,5.0,30.0,610.0,0.6930988056869116,37443.0,20.333326555557814
262,8.0,1.0,3.0,33.0,622.0,-0.0,34063.0,18.8484791368245
263,8.0,1.0,5.0,33.0,564.0,-0.0,32820.0,17.0909039118473
264,8.0,2.0,3.0,34.0,623.0,-0.0,32339.0,18.323524022492933
265,8.0,2.0,5.0,35.0,590.0,-0.0,35790.0,16.857138040817702
266,8.0,3.0,3.0,34.0,542.0,-0.0,29493.0,15.941171782008299
267,8.0,3.0,5.0,33.0,616.0,0.21353582974026283,36950.0,18.66666101010272
268,8.0,4.0,3.0,19.0,578.0,-0.0,25193.0,30.421036620507042
269,8.0,4.0,5.0,33.0,575.0,-0.0,36308.0,17.42423714417056
270,8.0,5.0,3.0,29.0,610.0,-0.0,29590.0,21.034475505353274
271,8.0,5.0,5.0,25.0,602.0,-0.0,32616.0,24.079990368003852
272,8.0,6.0,3.0,28.0,543.0,-0.0,31075.0,19.392850216839207
273,8.0,6.0,5.0,43.0,647.0,0.5101020259289888,46117.0,15.046508128719038
274,8.0,6.0,9.0,6.0,51.0,-0.0,2713.0,8.499985833356945
275,8.0,7.0,3.0,24.0,581.0,-0.0,26916.0,24.208323246531982
276,8.0,7.0,5.0,28.0,546.0,-0.0,36516.0,19.499993035716773
277,8.0,8.0,3.0,32.0,513.0,-0.0,25340.0,16.03124499023594
278,8.0,8.0,5.0,29.0,545.0,0.6674588995849542,39589.0,18.793096967897597
279,8.0,8.0,9.0,1.0,48.0,-0.0,1570.0,47.99952000479995
280,8.0,9.0,3.0,41.0,597.0,-0.0,32657.0,14.560972058299496
281,8.0,9.0,5.0,25.0,573.0,-0.0,35124.0,22.919990832003666
282,9.0,0.0,3.0,28.0,535.0,-0.0,27205.0,19.107136033165702
283,9.0,0.0,5.0,28.0,596.0,0.6660961418137589,37506.0,21.285706683676185
284,9.0,1.0,3.0,37.0,628.0,-0.0,35086.0,16.97296838568422
285,9.0,1.0,5.0,34.0,590.0,-0.0,35774.0,17.35293607266586
286,9.0,2.0,3.0,31.0,566.0,-0.0,28371.0,18.2580586264327
287,9.0,2.0,5.0,25.0,600.0,-0.0,34800.0,23.999990400003842
288,9.0,3.0,3.0,24.0,581.0,-0.0,28282.0,24.208323246531982
289,9.0,3.0,5.0,32.0,562.0,0.5553892455674807,35883.0,17.562494511720462
290,9.0,4.0,3.0,25.0,600.0,-0.0,29524.0,23.999990400003842
291,9.0,4.0,5.0,23.0,586.0,-0.0,34436.0,25.47824979206531
292,9.0,5.0,3.0,30.0,555.0,-0.0,27709.0,18.499993833335388
293,9.0,5.0,5.0,33.0,584.0,-0.0,37829.0,17.69696433425323
294,9.0,6.0,3.0,29.0,592.0,-0.0,30034.0,20.413786064211703
295,9.0,6.0,5.0,33.0,542.0,0.4554764048852622,36189.0,16.42423744720077
296,9.0,7.0,3.0,37.0,585.0,-0.0,30986.0,15.810806537619854
297,9.0,7.0,5.0,22.0,583.0,-0.0,34022.0,26.49998795455093
298,9.0,8.0,3.0,33.0,521.0,-0.0,28581.0,15.787874003674542
299,9.0,8.0,5.0,30.0,586.0,0.6875396545904562,38960.0,19.533326822224392
300,9.0,9.0,3.0,31.0,562.0,-0.0,27696.0,18.129026409991482
301,9.0,9.0,5.0,35.0,577.0,-0.0,38434.0,16.48570957551155
302,10.0,0.0,3.0,28.0,593.0,-0.0,30073.0,21.17856386479862
303,10.0,0.0,5.0,21.0,578.0,0.48415930541237456,30785.0,27.5237964172398
304,10.0,1.0,3.0,30.0,591.0,-0.0,29824.0,19.69999343333552
305,10.0,1.0,5.0,21.0,627.0,-0.0,34016.0,29.85712863946255
306,10.0,2.0,3.0,25.0,587.0,-0.0,29293.0,23.479990608003757
307,10.0,2.0,5.0,38.0,538.0,-0.0,36538.0,14.157891011081311
308,10.0,3.0,3.0,24.0,632.0,-0.0,32570.0,26.333322361115684
309,10.0,3.0,5.0,17.0,593.0,0.6823460842666411,31961.0,34.8823324221574
310,10.0,4.0,3.0,30.0,562.0,-0.0,27464.0,18.73332708889097
311,10.0,4.0,5.0,31.0,587.0,-0.0,35669.0,18.93547776274911
312,10.0,5.0,3.0,21.0,577.0,-0.0,28455.0,27.47617739229648
313,10.0,5.0,5.0,27.0,544.0,-0.0,38882.0,20.14814068587382
314,10.0,6.0,3.0,42.0,608.0,-0.0,35507.0,14.476187029479277
315,10.0,6.0,5.0,36.0,581.0,0.453778542352929,40041.0,16.13888440586544
316,10.0,7.0,3.0,22.0,601.0,-0.0,28879.0,27.31816940083209
317,10.0,7.0,5.0,25.0,598.0,-0.0,36549.0,23.91999043200383
318,10.0,8.0,3.0,22.0,557.0,-0.0,25947.0,25.318170309922586
319,10.0,8.0,5.0,36.0,481.0,0.6822130400406737,39584.0,13.361107399692388
320,10.0,9.0,3.0,31.0,601.0,-0.0,30956.0,19.38709052029338
321,10.0,9.0,5.0,33.0,613.0,-0.0,36069.0,18.575751946741832
322,11.0,0.0,3.0,31.0,569.0,-0.0,30181.0,18.354832788763616
323,11.0,0.0,5.0,24.0,634.0,0.5631999006998893,37317.0,26.41665565972681
324,11.0,1.0,3.0,24.0,563.0,-0.0,28049.0,23.45832355903185
325,11.0,1.0,5.0,30.0,606.0,-0.0,37125.0,20.199993266668912
326,11.0,2.0,3.0,20.0,592.0,-0.0,29427.0,29.5999852000074
327,11.0,2.0,5.0,24.0,645.0,-0.0,34414.0,26.874988802087998
328,11.0,3.0,3.0,32.0,603.0,-0.0,33194.0,18.843744111329965
329,11.0,3.0,5.0,29.0,564.0,0.6885566299079844,33215.0,19.448269155769257
330,11.0,4.0,3.0,30.0,594.0,-0.0,28257.0,19.7999934000022
331,11.0,4.0,5.0,31.0,548.0,-0.0,35673.0,17.67741365244721
332,11.0,5.0,3.0,24.0,589.0,-0.0,29690.0,24.54165644097648
333,11.0,5.0,5.0,35.0,563.0,-0.0,37176.0,16.08570968979723
334,11.0,6.0,3.0,25.0,608.0,-0.0,30839.0,24.319990272003892
335,11.0,6.0,5.0,28.0,605.0,0.12216326509427769,35147.0,21.60713514030888
336,11.0,7.0,3.0,30.0,568.0,-0.0,28417.0,18.933327022224326
337,11.0,7.0,5.0,30.0,551.0,-0.0,35753.0,18.366660544446486
338,11.0,8.0,3.0,25.0,603.0,-0.0,28313.0,24.11999035200386
339,11.0,8.0,5.0,19.0,577.0,0.5618586419604008,30724.0,30.36840506926049
340,11.0,9.0,3.0,31.0,600.0,-0.0,27557.0,19.354832466183076
341,11.0,9.0,5.0,36.0,584.0,-0.0,37710.0,16.222217716050633
342,12.0,0.0,3.0,36.0,610.0,-0.0,32347.0,16.944439737655628
343,12.0,0.0,5.0,28.0,590.0,0.2861580886567699,39076.0,21.071421045921056
