,round,tube,tox,amount
719,7.0,1.0,9.0,626.3209311838543
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,387.6914994452162
727,7.0,2.0,7.0,567.3260850481512
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,509.2905712923756
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,405.3406807906678
737,7.0,3.0,7.0,575.0029855010786
738,7.0,3.0,8.0,129.80402657952968
739,7.0,3.0,9.0,641.7041227768719
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,372.385907415807
747,7.0,4.0,7.0,555.8225716590152
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,415.41060161542794
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,342.6957152183311
757,7.0,5.0,7.0,580.2084823683653
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,564.4139838233066
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,401.91071641346184
767,7.0,6.0,7.0,571.7803779927336
768,7.0,6.0,8.0,123.16669407599161
769,7.0,6.0,9.0,641.0255330660494
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,316.8234769064467
777,7.0,7.0,7.0,562.9393534894294
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,592.2916248578401
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,343.9581096153644
787,7.0,8.0,7.0,575.637711554765
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,216.68993496973366
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,353.09665567995813
797,7.0,9.0,7.0,574.2050876393023
798,7.0,9.0,8.0,22.744250861346174
799,7.0,9.0,9.0,629.896225297988
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,400.7467651663145
807,8.0,0.0,7.0,575.3398671790648
808,8.0,0.0,8.0,120.91432915448785
809,8.0,0.0,9.0,640.7952550650705
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,372.48450143720885
817,8.0,1.0,7.0,577.2892825852218
818,8.0,1.0,8.0,58.9095257035786
819,8.0,1.0,9.0,633.3981416894127
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,404.94016755121555
827,8.0,2.0,7.0,587.0885122889086
828,8.0,2.0,8.0,107.20686739134551
829,8.0,2.0,9.0,636.2378098411948
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,405.70181203953103
837,8.0,3.0,7.0,579.0071048232154
838,8.0,3.0,8.0,130.50285254753425
839,8.0,3.0,9.0,641.7755695683788
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,400.48258529099246
847,8.0,4.0,7.0,570.1622246824775
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,411.7909781840603
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,361.5791744836388
857,8.0,5.0,7.0,579.827705360088
858,8.0,5.0,8.0,45.12102807794293
859,8.0,5.0,9.0,633.0462754512919
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,370.5360189111894
867,8.0,6.0,7.0,549.2529176673827
868,8.0,6.0,8.0,62.453439762212724
869,8.0,6.0,9.0,634.8183120678707
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,9.74674925090891
876,8.0,7.0,6.0,413.14880594015096
877,8.0,7.0,7.0,555.224164858372
878,8.0,7.0,8.0,48.17624020726246
879,8.0,7.0,9.0,619.3680349455243
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,377.90750823506295
887,8.0,8.0,7.0,576.6706531422429
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,331.6590311613199
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,374.9132204336637
897,8.0,9.0,7.0,589.4808145996236
898,8.0,9.0,8.0,64.49686233929978
899,8.0,9.0,9.0,634.0977383644963
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,346.767419336741
907,9.0,0.0,7.0,573.8906520828289
908,9.0,0.0,8.0,16.45876425844658
909,9.0,0.0,9.0,630.1158938098099
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,341.45138323343474
917,9.0,1.0,7.0,581.3942179455206
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,625.9298896658182
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,405.8957406779042
927,9.0,2.0,7.0,583.0869674091236
928,9.0,2.0,8.0,99.47560673575191
929,9.0,2.0,9.0,634.0618177493067
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,359.36373342182327
937,9.0,3.0,7.0,557.0455327383603
938,9.0,3.0,8.0,40.83392262956519
939,9.0,3.0,9.0,632.6079690013847
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,383.2071911571093
947,9.0,4.0,7.0,576.7015741792227
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,389.0325076629378
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.3473150728293396
956,9.0,5.0,6.0,409.2426469839373
957,9.0,5.0,7.0,593.8807323087157
958,9.0,5.0,8.0,137.3547309583864
959,9.0,5.0,9.0,642.476094091887
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,401.7678146959994
967,9.0,6.0,7.0,556.0735678839327
968,9.0,6.0,8.0,122.89016461101247
969,9.0,6.0,9.0,640.9972611586873
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,330.16278317335093
977,9.0,7.0,7.0,569.9347473859807
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,596.0412152344436
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,423.1018191714647
987,9.0,8.0,7.0,602.6399417946893
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,322.2507149634524
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,378.8431758857685
997,9.0,9.0,7.0,583.4539055516035
998,9.0,9.0,8.0,78.5286396581024
999,9.0,9.0,9.0,636.4618134659014
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,394.07028202385834
1007,10.0,0.0,7.0,569.1980317255144
1008,10.0,0.0,8.0,107.99465020235557
1009,10.0,0.0,9.0,639.4743688205789
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,398.9044042648328
1017,10.0,1.0,7.0,592.7376634050603
1018,10.0,1.0,8.0,115.26029099645308
1019,10.0,1.0,9.0,639.9150920054269
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,403.5007450240424
1027,10.0,2.0,7.0,583.8277012787271
1028,10.0,2.0,8.0,93.05953724105788
1029,10.0,2.0,9.0,633.1481996798173
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,353.7329801189876
1037,10.0,3.0,7.0,561.4295838832119
1038,10.0,3.0,8.0,29.937838062424593
1039,10.0,3.0,9.0,631.4939716430232
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,363.04549980150426
1047,10.0,4.0,7.0,571.5380345031494
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,395.30977442529763
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,401.57209253824664
1057,10.0,5.0,7.0,590.9219990415945
1058,10.0,5.0,8.0,122.51142218209765
1059,10.0,5.0,9.0,640.9585391698199
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,341.2725394288656
1067,10.0,6.0,7.0,567.2364018088291
1068,10.0,6.0,8.0,5.825608632122329
1069,10.0,6.0,9.0,629.0287778640972
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,19.503059037073672
1076,10.0,7.0,6.0,417.20327306325646
1077,10.0,7.0,7.0,568.9769921943888
1078,10.0,7.0,8.0,57.389372517206894
1079,10.0,7.0,9.0,620.507718719393
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,361.1326354645057
1087,10.0,8.0,7.0,574.6485396766973
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,472.7508807663984
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,355.23115982430625
1097,10.0,9.0,7.0,572.1149742725314
1098,10.0,9.0,8.0,32.83696929548824
1099,10.0,9.0,9.0,631.7903739438017
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,407.5194926310765
1107,11.0,0.0,7.0,557.939015755754
1108,11.0,0.0,8.0,134.02025073146027
1109,11.0,0.0,9.0,642.1351824422565
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,401.81644237334484
1117,11.0,1.0,7.0,601.067650050166
1118,11.0,1.0,8.0,122.98426414906058
1119,11.0,1.0,9.0,641.006881737177
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,374.2500686397009
1127,11.0,2.0,7.0,561.1543552080511
1128,11.0,2.0,8.0,56.36532723080262
1129,11.0,2.0,9.0,632.2759554052267
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,25.52675440261073
1136,11.0,3.0,6.0,419.7065632779448
1137,11.0,3.0,7.0,579.3630967049005
1138,11.0,3.0,8.0,157.60348111861256
1139,11.0,3.0,9.0,644.5462922488144
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,13.485749252126062
1146,11.0,4.0,6.0,414.70263652881556
1147,11.0,4.0,7.0,605.092477824956
1148,11.0,4.0,8.0,144.09802018618112
1149,11.0,4.0,9.0,642.6127105791008
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,350.597536773367
1157,11.0,5.0,7.0,595.2804208373561
1158,11.0,5.0,8.0,23.870433931585264
1159,11.0,5.0,9.0,630.8736504503765
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,376.76679730408904
1167,11.0,6.0,7.0,550.921916194691
1168,11.0,6.0,8.0,74.51063435710951
1169,11.0,6.0,9.0,636.0510193624228
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,18.078664019670725
1176,11.0,7.0,6.0,416.61133175604596
1177,11.0,7.0,7.0,570.1034982240025
1178,11.0,7.0,8.0,56.04427995202695
1179,11.0,7.0,9.0,620.3413279502913
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,393.63980924338114
1187,11.0,8.0,7.0,596.6388923588764
1188,11.0,8.0,8.0,107.16164126595552
1189,11.0,8.0,9.0,639.3892033880858
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,402.3882755504728
1197,11.0,9.0,7.0,591.0087424644817
1198,11.0,9.0,8.0,124.09081993674606
1199,11.0,9.0,9.0,641.1200141396255
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,384.31463359815854
1207,12.0,0.0,7.0,565.6465865287769
1208,12.0,0.0,8.0,89.11647093632791
1209,12.0,0.0,9.0,637.5442955265029
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,391.59258182444125
1217,12.0,1.0,7.0,595.3681317920723
1218,12.0,1.0,8.0,103.20004645168635
1219,12.0,1.0,9.0,638.9841765978837
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,17.466369837384708
1226,12.0,2.0,6.0,416.35687831143844
1227,12.0,2.0,7.0,588.0160052601632
1228,12.0,2.0,8.0,146.86000229054517
1229,12.0,2.0,9.0,642.8315797533353
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,359.77592049276126
1237,12.0,3.0,7.0,566.3929215761635
1238,12.0,3.0,8.0,41.63154684445667
1239,12.0,3.0,9.0,632.6895167594704
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,397.5509197963565
1247,12.0,4.0,7.0,585.0403618511508
1248,12.0,4.0,8.0,95.34370706203647
1249,12.0,4.0,9.0,635.3772157518408
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,331.45893846706366
1257,12.0,5.0,7.0,586.2273750339491
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,627.0872391463635
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,405.38228526201317
1267,12.0,6.0,7.0,561.7656678404185
1268,12.0,6.0,8.0,129.88453549437054
1269,12.0,6.0,9.0,641.7123538729049
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,40.97985048262648
1276,12.0,7.0,6.0,426.1284657574531
1277,12.0,7.0,7.0,583.9647998574184
1278,12.0,7.0,8.0,77.67045476221242
1279,12.0,7.0,9.0,623.0165310943304
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,391.8189705744531
1287,12.0,8.0,7.0,586.9251035161383
1288,12.0,8.0,8.0,103.63813187871847
1289,12.0,8.0,9.0,639.0289657150615
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,397.9348365087256
1297,12.0,9.0,7.0,591.9161923943585
1298,12.0,9.0,8.0,115.47295909225865
1299,12.0,9.0,9.0,640.2389385425766
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,26.146891726397744
1306,13.0,0.0,6.0,419.96427612698403
1307,13.0,0.0,7.0,586.1339502877796
1308,13.0,0.0,8.0,158.10218188672437
1309,13.0,0.0,9.0,644.5972785765058
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,402.2416100314421
1317,13.0,1.0,7.0,591.5782956481281
1318,13.0,1.0,8.0,123.80700713009445
1319,13.0,1.0,9.0,641.0909975956612
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,12.583868027219228
1326,13.0,2.0,6.0,414.3278382848604
1327,13.0,2.0,7.0,572.3031499611768
1328,13.0,2.0,8.0,147.19509715362403
1329,13.0,2.0,9.0,643.4821565796793
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,385.5220841630809
1337,13.0,3.0,7.0,567.1883354669949
1338,13.0,3.0,8.0,91.45301149465972
1339,13.0,3.0,9.0,637.7831795030036
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,387.3362790429175
1347,13.0,4.0,7.0,589.2629729963161
1348,13.0,4.0,8.0,62.613307306742556
1349,13.0,4.0,9.0,630.155997286108
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,368.9895909454341
1357,13.0,5.0,7.0,579.7054758255696
1358,13.0,5.0,8.0,59.46094320169437
1359,13.0,5.0,9.0,634.5123642530588
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,367.08238525643293
1367,13.0,6.0,7.0,545.7612617270188
1368,13.0,6.0,8.0,55.770304781463665
1369,13.0,6.0,9.0,634.1350395888211
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,372.1393092086612
1377,13.0,7.0,7.0,558.5078464429156
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,607.8405378465756
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,397.8061061834902
1387,13.0,8.0,7.0,585.8847633787971
1388,13.0,8.0,8.0,115.2238527232371
1389,13.0,8.0,9.0,640.213470326418
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,343.1287206577544
1397,13.0,9.0,7.0,584.4979829668708
1398,13.0,9.0,8.0,9.417509494077498
1399,13.0,9.0,9.0,629.3960077664588
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,327.81390541355387
1407,14.0,0.0,7.0,581.9536091881246
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,626.3660999000912
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
