,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,11.0,4.0,3.0,14.0,349.0,0.19470104389517828,20195.0,24.9285536224617
333,11.0,4.0,5.0,43.0,563.0,-0.0,60637.0,13.093020210925532
334,11.0,5.0,3.0,16.0,486.0,-0.0,28938.0,30.374981015636866
335,11.0,5.0,5.0,35.0,583.0,-0.0,60547.0,16.65713809796054
336,11.0,6.0,3.0,16.0,425.0,-0.0,26451.0,26.562483398447878
337,11.0,6.0,5.0,24.0,585.0,0.6750362636240904,55771.0,24.374989843754232
338,11.0,7.0,3.0,19.0,358.0,-0.0,23422.0,18.84209534626561
339,11.0,7.0,5.0,32.0,525.0,0.6489080956831276,55334.0,16.406244873048475
340,11.0,8.0,3.0,20.0,394.0,-0.0,24142.0,19.699990150004925
341,11.0,8.0,5.0,29.0,537.0,-0.0,57562.0,18.5172349940569
342,11.0,9.0,3.0,17.0,388.0,-0.0,23623.0,22.823515986167067
343,11.0,9.0,5.0,32.0,508.0,-0.0,54862.0,15.874995039064048
344,12.0,0.0,3.0,19.0,417.0,-0.0,26471.0,21.947356869812175
345,12.0,0.0,5.0,29.0,580.0,0.5585150201198794,55019.0,19.999993103450656
346,12.0,1.0,3.0,19.0,385.0,-0.0,21878.0,20.26314722992251
347,12.0,1.0,5.0,24.0,546.0,-0.0,54852.0,22.749990520837283
348,12.0,2.0,3.0,14.0,373.0,0.1686251699173173,22561.0,26.64283811225849
349,12.0,2.0,5.0,39.0,530.0,0.41108104093761433,59378.0,13.589740105194844
350,12.0,3.0,3.0,16.0,417.0,-0.0,25257.0,26.06248371094768
351,12.0,3.0,5.0,21.0,554.0,0.6893890002175469,55771.0,26.380939818600087
352,12.0,4.0,3.0,18.0,372.0,0.5026302689515738,23471.0,20.666655185191566
353,12.0,4.0,5.0,32.0,595.0,-0.0,58500.0,18.593744189454938
354,12.0,5.0,3.0,43.0,445.0,-0.0,31936.0,10.348834802596556
355,12.0,5.0,5.0,32.0,602.0,-0.0,56011.0,18.812494121095586
356,12.0,6.0,3.0,22.0,405.0,-0.0,25091.0,18.409082541326118
357,12.0,6.0,5.0,36.0,561.0,0.6470595734963314,58418.0,15.58332900463083
358,12.0,7.0,3.0,17.0,339.0,-0.0,21010.0,19.94116474049133
359,12.0,7.0,5.0,36.0,542.0,0.6799080029187001,59960.0,15.05555137345795
360,12.0,8.0,3.0,22.0,416.0,-0.0,26175.0,18.909082314053492
361,12.0,8.0,5.0,34.0,585.0,-0.0,59915.0,17.20587729238903
362,12.0,9.0,3.0,19.0,377.0,-0.0,22955.0,19.842094819950095
363,12.0,9.0,5.0,28.0,530.0,-0.0,54512.0,18.928564668369763
364,13.0,0.0,3.0,15.0,348.0,-0.0,21143.0,23.199984533343645
365,13.0,0.0,5.0,38.0,574.0,0.5832934928877564,60199.0,15.10525918282653
366,13.0,1.0,3.0,19.0,395.0,-0.0,25508.0,20.789462742388032
367,13.0,1.0,5.0,35.0,547.0,-0.0,59453.0,15.62856696326658
368,13.0,2.0,3.0,13.0,407.0,-0.0,24135.0,31.307668224870596
369,13.0,2.0,5.0,22.0,582.0,0.597819174302105,57885.0,26.454533429757532
370,13.0,3.0,3.0,28.0,418.0,-0.0,27751.0,14.92856609694068
371,13.0,3.0,5.0,29.0,581.0,0.5674756230443947,57197.0,20.03447585018074
372,13.0,4.0,3.0,20.0,373.0,0.6133423671544544,23574.0,18.649990675004663
373,13.0,4.0,5.0,27.0,553.0,-0.0,57755.0,20.48147389575041
374,13.0,5.0,3.0,23.0,386.0,-0.0,24408.0,16.78260139886896
375,13.0,5.0,5.0,23.0,584.0,-0.0,55886.0,25.391293308133346
376,13.0,6.0,3.0,25.0,417.0,-0.0,27032.0,16.67999332800267
377,13.0,6.0,5.0,37.0,570.0,0.6855873290398788,56123.0,15.405401241783446
378,13.0,7.0,3.0,17.0,420.0,-0.0,26588.0,24.705867820077753
379,13.0,7.0,5.0,34.0,554.0,0.5822147557652951,53013.0,16.294112854672687
380,13.0,8.0,3.0,25.0,402.0,-0.0,25482.0,16.079993568002575
381,13.0,8.0,5.0,33.0,578.0,-0.0,60265.0,17.51514620753145
382,13.0,9.0,3.0,27.0,431.0,-0.0,26982.0,15.962957050756648
383,13.0,9.0,5.0,25.0,555.0,-0.0,58564.0,22.199991120003553
384,14.0,0.0,3.0,20.0,450.0,-0.0,25449.0,22.499988750005624
385,14.0,0.0,5.0,35.0,553.0,0.6213534411572721,56657.0,15.799995485715574
386,14.0,1.0,3.0,22.0,429.0,-0.0,27650.0,19.499991136367665
387,14.0,1.0,5.0,34.0,563.0,-0.0,58485.0,16.55881865917098
388,14.0,2.0,3.0,17.0,412.0,-0.0,22008.0,24.23527986160008
389,14.0,2.0,5.0,41.0,555.0,0.4876567253281439,61691.0,13.536582064248275
390,14.0,3.0,3.0,25.0,419.0,-0.0,28232.0,16.759993296002683
391,14.0,3.0,5.0,34.0,585.0,0.6750362636240904,55349.0,17.20587729238903
392,14.0,4.0,3.0,21.0,392.0,0.6928217600027571,25648.0,18.66665777778201
393,14.0,4.0,5.0,28.0,545.0,-0.0,53869.0,19.464278762757584
394,14.0,5.0,3.0,22.0,357.0,-0.0,22302.0,16.227265351243023
395,14.0,5.0,5.0,34.0,538.0,-0.0,58805.0,15.823524757786835
396,14.0,6.0,3.0,25.0,412.0,-0.0,28045.0,16.47999340800264
397,14.0,6.0,5.0,25.0,572.0,0.5789697293078611,55062.0,22.87999084800366
398,14.0,7.0,3.0,27.0,362.0,-0.0,24039.0,13.4074024417028
399,14.0,7.0,5.0,20.0,554.0,0.685595144473827,53668.0,27.699986150006925
400,14.0,8.0,3.0,24.0,415.0,-0.0,26820.0,17.291659461808557
401,14.0,8.0,5.0,24.0,587.0,-0.0,58473.0,24.45832314236536
402,14.0,9.0,3.0,22.0,438.0,-0.0,27402.0,19.909081859508245
403,14.0,9.0,5.0,24.0,527.0,-0.0,53720.0,21.95832418403159
404,15.0,0.0,3.0,27.0,417.0,-0.0,28046.0,15.444438724281953
405,15.0,0.0,5.0,20.0,624.0,0.618535315014687,56895.0,31.1999844000078
406,15.0,1.0,3.0,16.0,449.0,-0.0,25266.0,28.062482460948463
407,15.0,1.0,5.0,24.0,576.0,-0.0,54152.0,23.999990000004168
408,15.0,2.0,3.0,23.0,402.0,-0.0,26966.0,17.478253270324664
409,15.0,2.0,5.0,23.0,571.0,0.5364465325434273,56793.0,24.826076162575582
410,15.0,3.0,3.0,21.0,376.0,-0.0,25862.0,17.904753378688866
411,15.0,3.0,5.0,40.0,570.0,0.6806294878916634,60880.0,14.24999643750089
412,15.0,4.0,3.0,25.0,375.0,0.6925461712573439,24649.0,14.9999940000024
413,15.0,4.0,5.0,34.0,531.0,-0.0,55645.0,15.617642465399273
414,15.0,5.0,3.0,23.0,436.0,-0.0,27299.0,18.956513497168046
415,15.0,5.0,5.0,17.0,611.0,-0.0,53603.0,35.94115532873216
416,15.0,6.0,3.0,22.0,450.0,-0.0,29515.0,20.45453615702902
417,15.0,6.0,5.0,31.0,586.0,0.6582067381334298,58504.0,18.903219708638805
418,15.0,7.0,3.0,15.0,397.0,-0.0,23284.0,26.466649022233987
419,15.0,7.0,5.0,30.0,562.0,0.6716916338125893,55586.0,18.73332708889097
420,15.0,8.0,3.0,23.0,441.0,-0.0,28391.0,19.173904706997952
421,15.0,8.0,5.0,36.0,565.0,-0.0,58872.0,15.694440084877753
422,15.0,9.0,3.0,22.0,428.0,-0.0,28764.0,19.45453661157427
423,15.0,9.0,5.0,30.0,580.0,-0.0,53580.0,19.333326888891037
424,16.0,0.0,3.0,24.0,385.0,-0.0,24440.0,16.041659982641676
425,16.0,0.0,5.0,40.0,538.0,0.482918079757063,58663.0,13.44999663750084
426,16.0,1.0,3.0,25.0,383.0,-0.0,24428.0,15.31999387200245
427,16.0,1.0,5.0,42.0,613.0,-0.0,63465.0,14.595234620182232
428,16.0,2.0,3.0,13.0,391.0,-0.0,23416.0,30.0768999408462
429,16.0,2.0,5.0,24.0,521.0,0.5509914144605418,54397.0,21.708324288198213
430,16.0,3.0,3.0,16.0,405.0,-0.0,25118.0,25.31248417969739
431,16.0,3.0,5.0,29.0,545.0,0.6876679292303031,56539.0,18.793096967897597
432,16.0,4.0,3.0,20.0,416.0,0.6772411983732514,25907.0,20.7999896000052
433,16.0,4.0,5.0,24.0,611.0,-0.0,55195.0,25.458322725698864
434,16.0,5.0,3.0,14.0,435.0,-0.0,26601.0,31.071406377566873
435,16.0,5.0,5.0,34.0,530.0,-0.0,55579.0,15.588230709343907
436,16.0,6.0,3.0,35.0,433.0,-0.0,30031.0,12.371425036735703
437,16.0,6.0,5.0,39.0,562.0,0.65901247653563,56158.0,14.410252715319816
438,16.0,7.0,3.0,19.0,270.0,-0.0,16490.0,14.210518836569033
439,16.0,7.0,5.0,25.0,580.0,0.6336891562568755,59188.0,23.19999072000371
440,16.0,8.0,3.0,22.0,432.0,-0.0,27614.0,19.63635471074786
441,16.0,8.0,5.0,35.0,545.0,-0.0,56211.0,15.57142412245025
442,16.0,9.0,3.0,21.0,460.0,-0.0,28783.0,21.90475147392787
443,16.0,9.0,5.0,26.0,588.0,-0.0,54791.0,22.61537591716311
444,17.0,0.0,3.0,11.0,406.0,-0.0,22496.0,36.9090573554024
445,17.0,0.0,5.0,26.0,523.0,0.5628596848350718,54517.0,20.115376878701202
446,17.0,1.0,3.0,15.0,398.0,-0.0,22873.0,26.533315644456238
447,17.0,1.0,5.0,36.0,524.0,-0.0,59104.0,14.555551512346801
448,17.0,2.0,3.0,20.0,399.0,-0.0,24973.0,19.949990025004986
449,17.0,2.0,5.0,31.0,536.0,0.4115463552862425,57122.0,17.290317003123548
450,17.0,3.0,3.0,12.0,356.0,-0.0,21410.0,29.66664194446505
451,17.0,3.0,5.0,34.0,548.0,0.6541704034685835,59571.0,16.117642318340494
452,17.0,4.0,3.0,17.0,373.0,0.6574988142162095,23275.0,21.941163564021434
453,17.0,4.0,5.0,27.0,582.0,-0.0,56392.0,21.555547572019417
454,17.0,5.0,3.0,14.0,404.0,-0.0,23532.0,28.857122244912684
455,17.0,5.0,5.0,21.0,597.0,-0.0,59794.0,28.42855789116291
456,17.0,6.0,3.0,25.0,426.0,-0.0,28726.0,17.039993184002725
457,17.0,6.0,5.0,36.0,605.0,0.6702396670063153,59198.0,16.805550887346975
458,17.0,7.0,3.0,9.0,401.0,-0.0,20811.0,44.555506049437724
459,17.0,7.0,5.0,29.0,559.0,0.6931455804618059,56069.0,19.27585542211882
460,17.0,8.0,3.0,18.0,427.0,-0.0,24526.0,23.722209043217198
461,17.0,8.0,5.0,25.0,529.0,-0.0,53974.0,21.159991536003385
462,17.0,9.0,3.0,30.0,421.0,-0.0,26281.0,14.033328655557115
463,17.0,9.0,5.0,29.0,589.0,-0.0,60268.0,20.310337824021442
464,18.0,0.0,3.0,21.0,450.0,-0.0,28784.0,21.428561224494654
465,18.0,0.0,5.0,21.0,543.0,0.4244620343038733,56160.0,25.85713054422355
466,18.0,1.0,3.0,20.0,422.0,-0.0,25271.0,21.099989450005275
467,18.0,1.0,5.0,19.0,590.0,-0.0,53246.0,31.052615235465666
468,18.0,2.0,3.0,15.0,400.0,-0.0,24389.0,26.666648888900742
469,18.0,2.0,5.0,35.0,528.0,0.40178782759543763,58643.0,15.085709975511435
470,18.0,3.0,3.0,15.0,411.0,-0.0,25559.0,27.399981733345513
471,18.0,3.0,5.0,25.0,566.0,0.6681596676599106,57381.0,22.63999094400362
472,18.0,4.0,3.0,25.0,430.0,0.6805904787368484,27830.0,17.199993120002752
473,18.0,4.0,5.0,26.0,579.0,-0.0,54364.0,22.269222204145308
474,18.0,5.0,3.0,24.0,418.0,-0.0,27082.0,17.416659409725245
475,18.0,5.0,5.0,18.0,603.0,-0.0,56938.0,33.49998138889923
476,18.0,6.0,3.0,18.0,355.0,-0.0,21761.0,19.722211265438187
477,18.0,6.0,5.0,26.0,574.0,0.6442628632322522,60417.0,22.076914585802083
478,18.0,7.0,3.0,26.0,379.0,-0.0,22437.0,14.576917470416358
479,18.0,7.0,5.0,33.0,595.0,0.4980636713596008,55800.0,18.030297566576493
480,18.0,8.0,3.0,17.0,377.0,-0.0,22801.0,22.17645754326027
481,18.0,8.0,5.0,36.0,526.0,-0.0,57659.0,14.611107052470262
482,18.0,9.0,3.0,25.0,423.0,-0.0,27733.0,16.919993232002707
483,18.0,9.0,5.0,31.0,586.0,-0.0,58601.0,18.903219708638805
484,19.0,0.0,3.0,22.0,414.0,-0.0,25904.0,18.818173264466697
485,19.0,0.0,5.0,36.0,574.0,0.5240710448229464,60477.0,15.944440015433328
486,19.0,1.0,3.0,23.0,403.0,-0.0,26181.0,17.521731512290646
487,19.0,1.0,5.0,30.0,597.0,-0.0,62229.0,19.899993366668877
488,19.0,2.0,3.0,19.0,394.0,-0.0,24825.0,20.73683119114148
489,19.0,2.0,5.0,27.0,587.0,0.28307534581867866,56476.0,21.740732688617523
490,19.0,3.0,3.0,20.0,379.0,-0.0,24130.0,18.949990525004736
491,19.0,3.0,5.0,33.0,574.0,0.6766422321630332,58378.0,17.393934123050265
492,19.0,4.0,3.0,17.0,383.0,0.4945562903005305,23822.0,22.529398512118522
493,19.0,4.0,5.0,28.0,536.0,-0.0,55359.0,19.142850306124892
494,19.0,5.0,3.0,18.0,454.0,-0.0,28856.0,25.22220820988433
495,19.0,5.0,5.0,34.0,608.0,-0.0,61095.0,17.882347681662445
496,19.0,6.0,3.0,23.0,403.0,-0.0,25719.0,17.521731512290646
497,19.0,6.0,5.0,23.0,572.0,0.671715079064942,55106.0,24.869554404541564
498,19.0,7.0,3.0,19.0,372.0,-0.0,20855.0,19.578937063717337
499,19.0,7.0,5.0,19.0,565.0,-0.0,55610.0,29.736826454301866
500,19.0,8.0,3.0,22.0,398.0,-0.0,24422.0,18.090900867772334
501,19.0,8.0,5.0,28.0,558.0,-0.0,56186.0,19.92856431122703
502,19.0,9.0,3.0,19.0,417.0,-0.0,23584.0,21.947356869812175
503,19.0,9.0,5.0,23.0,525.0,-0.0,55016.0,22.82607703214042
504,20.0,0.0,3.0,25.0,384.0,-0.0,25936.0,15.359993856002458
505,20.0,0.0,5.0,29.0,578.0,0.4114426179481226,57875.0,19.93102760999048
506,20.0,1.0,3.0,18.0,418.0,-0.0,26750.0,23.22220932099482
507,20.0,1.0,5.0,24.0,556.0,-0.0,52641.0,23.166657013892912
508,20.0,2.0,3.0,19.0,455.0,-0.0,28321.0,23.947355817181148
509,20.0,2.0,5.0,23.0,630.0,-0.0,56830.0,27.391292438568506
510,20.0,3.0,3.0,19.0,405.0,-0.0,25145.0,21.31577825485355
511,20.0,3.0,5.0,26.0,517.0,0.615542385754942,53473.0,19.884607736689333
512,20.0,4.0,3.0,19.0,433.0,0.6611192366259422,28212.0,22.789461689757005
513,20.0,4.0,5.0,30.0,578.0,-0.0,54747.0,19.266660244446584
514,20.0,5.0,3.0,21.0,425.0,-0.0,28330.0,20.238085600911617
515,20.0,5.0,5.0,30.0,556.0,-0.0,55252.0,18.533327155557615
516,20.0,6.0,3.0,23.0,392.0,-0.0,26163.0,17.043470850664846
517,20.0,6.0,5.0,30.0,548.0,0.676403727217644,59377.0,18.266660577779806
518,20.0,7.0,3.0,11.0,346.0,-0.0,19771.0,31.45451685953013
519,20.0,7.0,5.0,28.0,560.0,-0.0,57768.0,19.999992857145408
520,20.0,8.0,3.0,30.0,421.0,-0.0,28107.0,14.033328655557115
521,20.0,8.0,5.0,41.0,535.0,-0.0,56593.0,13.048777305176266
522,20.0,9.0,3.0,24.0,436.0,-0.0,27256.0,18.166659097225377
523,20.0,9.0,5.0,28.0,594.0,-0.0,56901.0,21.21427813775781
524,21.0,0.0,3.0,10.0,407.0,-0.0,18857.0,40.6999593000407
525,21.0,0.0,5.0,23.0,557.0,0.40502866067842125,57021.0,24.217380775051836
526,21.0,1.0,3.0,23.0,439.0,-0.0,27263.0,19.086948223065992
527,21.0,1.0,5.0,25.0,553.0,-0.0,58661.0,22.11999115200354
528,21.0,2.0,3.0,18.0,463.0,-0.0,28814.0,25.722207932106706
529,21.0,2.0,5.0,27.0,603.0,-0.0,58183.0,22.333325061731458
530,21.0,3.0,3.0,17.0,358.0,-0.0,21629.0,21.0588111418758
531,21.0,3.0,5.0,31.0,487.0,0.48464107128699463,52661.0,15.709672351718597
532,21.0,4.0,3.0,15.0,397.0,0.5413679155643384,23059.0,26.466649022233987
533,21.0,4.0,5.0,32.0,595.0,-0.0,57157.0,18.593744189454938
534,21.0,5.0,3.0,15.0,414.0,-0.0,26636.0,27.599981600012267
535,21.0,5.0,5.0,34.0,546.0,-0.0,54754.0,16.058818806229763
536,21.0,6.0,3.0,28.0,395.0,-0.0,25531.0,14.10713781887935
537,21.0,6.0,5.0,23.0,553.0,0.5677327493065543,57293.0,24.04346780718791
538,21.0,7.0,3.0,18.0,341.0,-0.0,21598.0,18.944433919758932
539,21.0,7.0,5.0,25.0,584.0,-0.0,56018.0,23.35999065600374
540,21.0,8.0,3.0,25.0,368.0,-0.0,22742.0,14.719994112002356
541,21.0,8.0,5.0,21.0,593.0,-0.0,58266.0,28.238081791389625
542,21.0,9.0,3.0,30.0,415.0,-0.0,27953.0,13.83332872222376
543,21.0,9.0,5.0,29.0,596.0,-0.0,54525.0,20.55171705113205
544,22.0,0.0,3.0,11.0,450.0,-0.0,24066.0,40.90905371904208
545,22.0,0.0,5.0,28.0,566.0,0.15282622267703813,58826.0,20.214278494900537
546,22.0,1.0,3.0,18.0,391.0,-0.0,24318.0,21.722210154327694
547,22.0,1.0,5.0,35.0,556.0,-0.0,59678.0,15.885709746940071
548,22.0,2.0,3.0,20.0,425.0,-0.0,26714.0,21.249989375005313
549,22.0,2.0,5.0,20.0,622.0,-0.0,55584.0,31.099984450007774
550,22.0,3.0,3.0,18.0,382.0,-0.0,23755.0,21.222210432105317
551,22.0,3.0,5.0,20.0,576.0,0.34883209584303193,57580.0,28.7999856000072
552,22.0,4.0,3.0,20.0,403.0,0.4293230219306162,24038.0,20.149989925005038
553,22.0,4.0,5.0,23.0,564.0,-0.0,55041.0,24.52172846881371
554,22.0,5.0,3.0,25.0,481.0,-0.0,31988.0,19.239992304003078
555,22.0,5.0,5.0,24.0,617.0,-0.0,52601.0,25.70832262153224
556,22.0,6.0,3.0,21.0,402.0,-0.0,24958.0,19.142848027215226
557,22.0,6.0,5.0,27.0,561.0,0.6899265864868386,59198.0,20.777770082307377
558,22.0,7.0,3.0,17.0,350.0,-0.0,20660.0,20.588223183398128
559,22.0,7.0,5.0,31.0,540.0,-0.0,55857.0,17.41934921956477
560,22.0,8.0,3.0,20.0,429.0,-0.0,26139.0,21.449989275005365
561,22.0,8.0,5.0,30.0,598.0,-0.0,55798.0,19.933326688891103
562,22.0,9.0,3.0,17.0,395.0,-0.0,25127.0,23.23528044983503
563,22.0,9.0,5.0,23.0,586.0,-0.0,54171.0,25.47824979206531
564,23.0,0.0,3.0,20.0,450.0,-0.0,26779.0,22.499988750005624
565,23.0,0.0,5.0,28.0,570.0,-0.0,54224.0,20.35713558673729
566,23.0,1.0,3.0,23.0,416.0,-0.0,25887.0,18.08694865784841
567,23.0,1.0,5.0,28.0,573.0,-0.0,57298.0,20.464278405614856
568,23.0,2.0,3.0,24.0,434.0,-0.0,27804.0,18.08332579861425
569,23.0,2.0,5.0,21.0,595.0,-0.0,55747.0,28.333319841276268
570,23.0,3.0,3.0,22.0,445.0,-0.0,29653.0,20.227263533062033
571,23.0,3.0,5.0,30.0,533.0,0.6028724578118344,52712.0,17.76666074444642
572,23.0,4.0,3.0,20.0,430.0,0.5067830883399497,27335.0,21.499989250005374
573,23.0,4.0,5.0,27.0,554.0,-0.0,55508.0,20.51851091907003
574,23.0,5.0,3.0,23.0,421.0,-0.0,28164.0,18.30433986767832
575,23.0,5.0,5.0,26.0,544.0,-0.0,53547.0,20.92306887574274
576,23.0,6.0,3.0,15.0,381.0,-0.0,23472.0,25.399983066677954
577,23.0,6.0,5.0,23.0,535.0,0.6722465058466476,52742.0,23.26085945180024
578,23.0,7.0,3.0,23.0,414.0,-0.0,23669.0,17.999992173916446
579,23.0,7.0,5.0,28.0,589.0,-0.0,58457.0,21.035706772961866
580,23.0,8.0,3.0,18.0,430.0,-0.0,25707.0,23.888875617291323
581,23.0,8.0,5.0,27.0,570.0,-0.0,58312.0,21.111103292183966
582,23.0,9.0,3.0,20.0,454.0,-0.0,30283.0,22.699988650005675
583,23.0,9.0,5.0,25.0,633.0,-0.0,55620.0,25.31998987200405
584,24.0,0.0,3.0,20.0,399.0,-0.0,23815.0,19.949990025004986
585,24.0,0.0,5.0,31.0,548.0,-0.0,57365.0,17.67741365244721
586,24.0,1.0,3.0,26.0,408.0,-0.0,26573.0,15.692301656807055
587,24.0,1.0,5.0,20.0,561.0,-0.0,56257.0,28.04998597500701
588,24.0,2.0,3.0,21.0,410.0,-0.0,26826.0,19.523800226761796
589,24.0,2.0,5.0,36.0,561.0,-0.0,61427.0,15.58332900463083
590,24.0,3.0,3.0,26.0,406.0,-0.0,26169.0,15.615378609469765
591,24.0,3.0,5.0,36.0,562.0,0.6778654687574678,58210.0,15.611106774692562
592,24.0,4.0,3.0,23.0,417.0,0.2882712226624916,26846.0,18.130426899814392
593,24.0,4.0,5.0,36.0,592.0,-0.0,56812.0,16.44443987654448
594,24.0,5.0,3.0,22.0,430.0,-0.0,27214.0,19.545445661161065
595,24.0,5.0,5.0,28.0,541.0,-0.0,55542.0,19.32142167092083
596,24.0,6.0,3.0,22.0,391.0,-0.0,24863.0,17.77271919421855
597,24.0,6.0,5.0,36.0,519.0,0.5849190074673802,54657.0,14.416662662038148
598,24.0,7.0,3.0,29.0,382.0,-0.0,25410.0,13.172409250893361
599,24.0,7.0,5.0,33.0,598.0,-0.0,54947.0,18.121206629937383
600,24.0,8.0,3.0,27.0,432.0,-0.0,27000.0,15.99999407407627
601,24.0,8.0,5.0,21.0,572.0,-0.0,52573.0,27.238082267579873
602,24.0,9.0,3.0,18.0,389.0,-0.0,25014.0,21.61109910494494
603,24.0,9.0,5.0,37.0,528.0,-0.0,59221.0,14.270266413441508
