,round,tube,nut,amount
613,15.0,3.0,1.0,0.6292601329583465
614,15.0,3.0,2.0,636.8511132530577
615,15.0,3.0,3.0,0.11055461456556698
616,15.0,4.0,0.0,0.11182456302094863
617,15.0,4.0,1.0,2.1822907001834606
618,15.0,4.0,2.0,405.9402945081723
619,15.0,4.0,3.0,0.06763277857758088
620,15.0,5.0,0.0,0.05026971022493909
621,15.0,5.0,1.0,2.7890254965134944
622,15.0,5.0,2.0,187.29424051585133
623,15.0,5.0,3.0,0.0846347070862829
624,15.0,6.0,0.0,0.09011079276188587
625,15.0,6.0,1.0,0.9737506901772124
626,15.0,6.0,2.0,318.53502264238614
627,15.0,6.0,3.0,0.08530389695195328
628,15.0,7.0,0.0,0.02482533352199505
629,15.0,7.0,1.0,0.7429060610437159
630,15.0,7.0,2.0,4.603637969267922
631,15.0,7.0,3.0,0.0809458426242827
632,15.0,8.0,0.0,0.0726246886599509
633,15.0,8.0,1.0,0.5966229433157815
634,15.0,8.0,2.0,539.568807709834
635,15.0,8.0,3.0,0.11513966371258158
636,15.0,9.0,0.0,0.06258606759251893
637,15.0,9.0,1.0,4.728184278344125
638,15.0,9.0,2.0,134.43468954738674
639,15.0,9.0,3.0,0.07178690888412792
640,16.0,0.0,0.0,0.0834989684673365
641,16.0,0.0,1.0,0.22723569285697734
642,16.0,0.0,2.0,735.6018666328918
643,16.0,0.0,3.0,0.20768857326763174
644,16.0,1.0,0.0,0.13108194030259934
645,16.0,1.0,1.0,1.461936837067223
646,16.0,1.0,2.0,679.3285499055064
647,16.0,1.0,3.0,0.11207253041343784
648,16.0,2.0,0.0,0.10053611937098496
649,16.0,2.0,1.0,0.4420859948683758
650,16.0,2.0,2.0,747.3194689911514
651,16.0,2.0,3.0,0.21880135367227063
652,16.0,3.0,0.0,0.06558840992384028
653,16.0,3.0,1.0,0.42902464238755456
654,16.0,3.0,2.0,746.2800337421727
655,16.0,3.0,3.0,0.0725371147661267
656,16.0,4.0,0.0,0.08456856587528942
657,16.0,4.0,1.0,2.268163837506023
658,16.0,4.0,2.0,239.69340497237343
659,16.0,4.0,3.0,0.11037556786058947
660,16.0,5.0,0.0,0.12009677405288222
661,16.0,5.0,1.0,0.7545433019157437
662,16.0,5.0,2.0,559.3182160460724
663,16.0,5.0,3.0,0.13016563637875936
664,16.0,6.0,0.0,0.055515744506098696
665,16.0,6.0,1.0,0.6773840687992403
666,16.0,6.0,2.0,191.23180879896452
667,16.0,6.0,3.0,0.11588915315063797
668,16.0,7.0,0.0,0.11857349440664905
669,16.0,7.0,1.0,0.37142028949028705
670,16.0,7.0,2.0,1159.9633334324167
671,16.0,7.0,3.0,0.22165377139381182
672,16.0,8.0,0.0,0.08269831262461848
673,16.0,8.0,1.0,0.7803218548630326
674,16.0,8.0,2.0,484.15227733294904
675,16.0,8.0,3.0,0.1211710418029642
676,16.0,9.0,0.0,0.04778502791750194
677,16.0,9.0,1.0,2.4127252542477646
678,16.0,9.0,2.0,212.9629393122158
679,16.0,9.0,3.0,0.08848566338305236
680,17.0,0.0,0.0,0.07811484815727837
681,17.0,0.0,1.0,0.36743019823172546
682,17.0,0.0,2.0,1030.2044322822246
683,17.0,0.0,3.0,0.14491267880145203
684,17.0,1.0,0.0,0.09125790398455615
685,17.0,1.0,1.0,0.41066891622776625
686,17.0,1.0,2.0,1088.7515518766563
687,17.0,1.0,3.0,0.18940997096261242
688,17.0,2.0,0.0,0.0698240226376086
689,17.0,2.0,1.0,0.40450158848115747
690,17.0,2.0,2.0,753.1855861602976
691,17.0,2.0,3.0,0.0709268603540166
692,17.0,3.0,0.0,0.0670594802693726
693,17.0,3.0,1.0,0.32088184585520096
694,17.0,3.0,2.0,1123.5517125033136
695,17.0,3.0,3.0,0.17150387530729913
696,17.0,4.0,0.0,0.10920553567536402
697,17.0,4.0,1.0,0.9305099968642261
698,17.0,4.0,2.0,512.1802565175041
699,17.0,4.0,3.0,0.09461219338856391
700,17.0,5.0,0.0,0.06087925238142322
701,17.0,5.0,1.0,0.40428713095151986
702,17.0,5.0,2.0,739.4448980324128
703,17.0,5.0,3.0,0.23399776858870516
704,17.0,6.0,0.0,0.05148930680041422
705,17.0,6.0,1.0,0.9112049685446213
706,17.0,6.0,2.0,423.40514943068393
707,17.0,6.0,3.0,0.11086134392997044
708,17.0,7.0,0.0,0.0473512933829912
709,17.0,7.0,1.0,0.2932650872017871
710,17.0,7.0,2.0,10.333318985518789
711,17.0,7.0,3.0,0.1250954051819368
712,17.0,8.0,0.0,0.06885705908364036
713,17.0,8.0,1.0,0.9648419219813391
714,17.0,8.0,2.0,684.7628905203702
715,17.0,8.0,3.0,0.10632397295345153
716,17.0,9.0,0.0,0.08424676017380243
717,17.0,9.0,1.0,0.8588077533137706
718,17.0,9.0,2.0,574.1026839567811
719,17.0,9.0,3.0,0.09760988323032072
720,18.0,0.0,0.0,0.05318274864147676
721,18.0,0.0,1.0,0.8854319856936863
722,18.0,0.0,2.0,392.39032040851276
723,18.0,0.0,3.0,0.09622498011802283
724,18.0,1.0,0.0,0.09747333176566454
725,18.0,1.0,1.0,3.7637001452012027
726,18.0,1.0,2.0,358.96718195343095
727,18.0,1.0,3.0,0.12091362363862213
728,18.0,2.0,0.0,0.10339327728019897
729,18.0,2.0,1.0,0.4378336455499688
730,18.0,2.0,2.0,817.2547085213353
731,18.0,2.0,3.0,0.21815627385724362
732,18.0,3.0,0.0,0.06905066115335144
733,18.0,3.0,1.0,0.5676362452171029
734,18.0,3.0,2.0,629.9966415340413
735,18.0,3.0,3.0,0.11196241468128648
736,18.0,4.0,0.0,0.0791719206720221
737,18.0,4.0,1.0,0.5110806945550377
738,18.0,4.0,2.0,128.56927732413968
739,18.0,4.0,3.0,0.0812100718596635
740,18.0,5.0,0.0,0.11910488362892803
741,18.0,5.0,1.0,0.8941096146056826
742,18.0,5.0,2.0,265.2473615000832
743,18.0,5.0,3.0,0.07538164690923674
744,18.0,6.0,0.0,0.08976338036405558
745,18.0,6.0,1.0,0.3066626261946449
746,18.0,6.0,2.0,871.657250007985
747,18.0,6.0,3.0,0.15909101301992765
748,18.0,7.0,0.0,0.04049813741718995
749,18.0,7.0,1.0,0.670090616465109
750,18.0,7.0,2.0,4.339616129438445
751,18.0,7.0,3.0,0.0804339061226437
752,18.0,8.0,0.0,0.05839851078372971
753,18.0,8.0,1.0,0.3787666101206278
754,18.0,8.0,2.0,742.095721915661
755,18.0,8.0,3.0,0.19451497250119357
756,18.0,9.0,0.0,0.0995032169506096
757,18.0,9.0,1.0,0.9980821521877106
758,18.0,9.0,2.0,403.565650468525
759,18.0,9.0,3.0,0.0868541628119689
760,19.0,0.0,0.0,0.10998735831412675
761,19.0,0.0,1.0,0.4751901349001213
762,19.0,0.0,2.0,731.7955744210946
763,19.0,0.0,3.0,0.1084522052725305
764,19.0,1.0,0.0,0.11063564764683397
765,19.0,1.0,1.0,0.6802394403439562
766,19.0,1.0,2.0,449.3134965827839
767,19.0,1.0,3.0,0.11738364195399256
768,19.0,2.0,0.0,0.07063170202389392
769,19.0,2.0,1.0,0.641451225298753
770,19.0,2.0,2.0,513.247247169121
771,19.0,2.0,3.0,0.10272582821797377
772,19.0,3.0,0.0,0.08219284845371753
773,19.0,3.0,1.0,0.9534314724519166
774,19.0,3.0,2.0,718.0574983335711
775,19.0,3.0,3.0,0.08104232842402195
776,19.0,4.0,0.0,0.11848231117257936
777,19.0,4.0,1.0,1.4606748389514832
778,19.0,4.0,2.0,574.9013738317655
779,19.0,4.0,3.0,0.10663859143055071
780,19.0,5.0,0.0,0.05384025857853203
781,19.0,5.0,1.0,0.9027103040010314
782,19.0,5.0,2.0,436.58141499283215
783,19.0,5.0,3.0,0.09618692439049528
784,19.0,6.0,0.0,0.12517833941209167
785,19.0,6.0,1.0,0.8176026114111605
786,19.0,6.0,2.0,496.14231514578154
787,19.0,6.0,3.0,0.11615942479304237
788,19.0,7.0,0.0,0.046960147715786424
789,19.0,7.0,1.0,0.9938220802031343
790,19.0,7.0,2.0,9.349233718920654
791,19.0,7.0,3.0,0.12669979368749787
792,19.0,8.0,0.0,0.07028567794497624
793,19.0,8.0,1.0,0.9595372210792967
794,19.0,8.0,2.0,617.3982304246905
795,19.0,8.0,3.0,0.13241256991966702
796,19.0,9.0,0.0,0.091230961085101
797,19.0,9.0,1.0,0.3806273780287004
798,19.0,9.0,2.0,760.4047156312555
799,19.0,9.0,3.0,0.19489025978249203
800,20.0,0.0,0.0,0.1296525988428917
801,20.0,0.0,1.0,1.2957092058390993
802,20.0,0.0,2.0,392.9347009139534
803,20.0,0.0,3.0,0.10173476380237864
804,20.0,1.0,0.0,0.11536901198537454
805,20.0,1.0,1.0,6.050358139018947
806,20.0,1.0,2.0,224.1209684741523
807,20.0,1.0,3.0,0.11144056569381935
808,20.0,2.0,0.0,0.08079192517166466
809,20.0,2.0,1.0,2.765006070587953
810,20.0,2.0,2.0,271.3114534388968
811,20.0,2.0,3.0,0.12205967089414296
812,20.0,3.0,0.0,0.10410594985196307
813,20.0,3.0,1.0,1.7971482314920553
814,20.0,3.0,2.0,549.3512268718673
815,20.0,3.0,3.0,0.09170909928941129
816,20.0,4.0,0.0,0.0790200158820804
817,20.0,4.0,1.0,3.779645381814251
818,20.0,4.0,2.0,155.3635751235267
819,20.0,4.0,3.0,0.06583454923457327
820,20.0,5.0,0.0,0.10672819271970535
821,20.0,5.0,1.0,4.045238255057532
822,20.0,5.0,2.0,367.7562789180325
823,20.0,5.0,3.0,0.09880422894092838
824,20.0,6.0,0.0,0.11656252318625328
825,20.0,6.0,1.0,0.6275653494029947
826,20.0,6.0,2.0,636.0950866467622
827,20.0,6.0,3.0,0.07976880664170019
828,20.0,7.0,0.0,0.05599061805592169
829,20.0,7.0,1.0,0.236890233349736
830,20.0,7.0,2.0,776.6614766634493
831,20.0,7.0,3.0,0.1812166327722589
832,20.0,8.0,0.0,0.09212678089523389
833,20.0,8.0,1.0,0.8287189901568537
834,20.0,8.0,2.0,443.72639046896484
835,20.0,8.0,3.0,0.10847431110596475
836,20.0,9.0,0.0,0.10891485563292234
837,20.0,9.0,1.0,0.7786863925547278
838,20.0,9.0,2.0,353.61654330503774
839,20.0,9.0,3.0,0.13262258963226276
840,21.0,0.0,0.0,0.036196948759842786
841,21.0,0.0,1.0,0.3343596711026839
842,21.0,0.0,2.0,0.8883376391701128
843,21.0,0.0,3.0,0.3757076493739049
844,21.0,1.0,0.0,0.11607711597258184
845,21.0,1.0,1.0,2.5054885477643856
846,21.0,1.0,2.0,563.8048723530811
847,21.0,1.0,3.0,0.07963973826031195
848,21.0,2.0,0.0,0.11879612048101164
849,21.0,2.0,1.0,2.629465681071363
850,21.0,2.0,2.0,385.48082383434416
851,21.0,2.0,3.0,0.09539825930530726
852,21.0,3.0,0.0,0.1085490633079132
853,21.0,3.0,1.0,0.2904345485598118
854,21.0,3.0,2.0,811.2494939710141
855,21.0,3.0,3.0,0.17952806907074956
856,21.0,4.0,0.0,0.0494223804654922
857,21.0,4.0,1.0,0.2670391002795538
858,21.0,4.0,2.0,736.199718528243
859,21.0,4.0,3.0,0.12547497572093036
860,21.0,5.0,0.0,0.0671674083220208
861,21.0,5.0,1.0,2.926064461287859
862,21.0,5.0,2.0,378.549031499372
863,21.0,5.0,3.0,0.09836244385732307
864,21.0,6.0,0.0,0.1265651292154955
865,21.0,6.0,1.0,0.5238691977934309
866,21.0,6.0,2.0,630.522708871813
867,21.0,6.0,3.0,0.13034324601753056
868,21.0,7.0,0.0,0.12909110664978787
869,21.0,7.0,1.0,2.4180139194605355
870,21.0,7.0,2.0,456.43557191281354
871,21.0,7.0,3.0,0.09981716931814444
872,21.0,8.0,0.0,0.06745155611621785
873,21.0,8.0,1.0,1.690170130497537
874,21.0,8.0,2.0,488.0313057013575
875,21.0,8.0,3.0,0.07079487577585977
876,21.0,9.0,0.0,0.0590610910334394
877,21.0,9.0,1.0,6.353776959667261
878,21.0,9.0,2.0,74.41815971214363
879,21.0,9.0,3.0,0.07994936593984853
880,22.0,0.0,0.0,0.03073688425087065
881,22.0,0.0,1.0,0.2423757552510714
882,22.0,0.0,2.0,0.8036751658947496
883,22.0,0.0,3.0,0.14549761720829368
884,22.0,1.0,0.0,0.04911353187989387
885,22.0,1.0,1.0,0.9005276030956992
886,22.0,1.0,2.0,688.3711573676651
887,22.0,1.0,3.0,0.12255198396418102
888,22.0,2.0,0.0,0.05575508833168483
889,22.0,2.0,1.0,1.8068440248548803
890,22.0,2.0,2.0,163.756767145604
891,22.0,2.0,3.0,0.09998511071987581
892,22.0,3.0,0.0,0.10639206193158889
893,22.0,3.0,1.0,0.9898219403129909
894,22.0,3.0,2.0,657.9724211465757
895,22.0,3.0,3.0,0.13155632190641603
896,22.0,4.0,0.0,0.0945064514318452
897,22.0,4.0,1.0,1.284212891776158
898,22.0,4.0,2.0,514.754169909907
899,22.0,4.0,3.0,0.07607479675918238
900,22.0,5.0,0.0,0.07605096479444871
901,22.0,5.0,1.0,12.09197752351221
902,22.0,5.0,2.0,4.420398448709326
903,22.0,5.0,3.0,0.11754860040917167
904,22.0,6.0,0.0,0.07516585820497503
905,22.0,6.0,1.0,0.524005129296889
906,22.0,6.0,2.0,731.2843931527069
907,22.0,6.0,3.0,0.09726502805510065
908,22.0,7.0,0.0,0.08100599992891162
909,22.0,7.0,1.0,0.40808216531647556
910,22.0,7.0,2.0,819.204404792482
911,22.0,7.0,3.0,0.17373387540489432
912,22.0,8.0,0.0,0.0722801790062114
913,22.0,8.0,1.0,1.785385964883739
914,22.0,8.0,2.0,428.38500705681935
915,22.0,8.0,3.0,0.07222215126123782
916,22.0,9.0,0.0,0.05535183702176086
917,22.0,9.0,1.0,3.849461138184158
918,22.0,9.0,2.0,255.8612507318336
919,22.0,9.0,3.0,0.0999602105620534
920,23.0,0.0,0.0,0.09223393017573105
921,23.0,0.0,1.0,0.6935789916623438
922,23.0,0.0,2.0,569.6858793487049
923,23.0,0.0,3.0,0.07671111801997094
924,23.0,1.0,0.0,0.10719807206653115
925,23.0,1.0,1.0,1.9794758863230253
926,23.0,1.0,2.0,598.2506632718619
927,23.0,1.0,3.0,0.13479428231735952
928,23.0,2.0,0.0,0.08744511068546722
929,23.0,2.0,1.0,0.9169958906633975
930,23.0,2.0,2.0,297.63878001894227
931,23.0,2.0,3.0,0.070803133605083
932,23.0,3.0,0.0,0.078973641568142
933,23.0,3.0,1.0,0.7708784393841883
934,23.0,3.0,2.0,167.50194494741385
935,23.0,3.0,3.0,0.09568414186765858
936,23.0,4.0,0.0,0.09058895312452364
937,23.0,4.0,1.0,1.407218158809006
938,23.0,4.0,2.0,348.5946617566732
939,23.0,4.0,3.0,0.1024232405708177
940,23.0,5.0,0.0,0.05810622859857223
941,23.0,5.0,1.0,0.9919237049993788
942,23.0,5.0,2.0,171.29182095024336
943,23.0,5.0,3.0,0.11036299433848121
944,23.0,6.0,0.0,0.10577830453087395
945,23.0,6.0,1.0,0.8322866405945186
946,23.0,6.0,2.0,670.7912767969773
947,23.0,6.0,3.0,0.12843553869163457
948,23.0,7.0,0.0,0.04503585730222841
949,23.0,7.0,1.0,0.7726966482982303
950,23.0,7.0,2.0,6.106538533019908
951,23.0,7.0,3.0,0.07164735528102772
952,23.0,8.0,0.0,0.1036877074083337
953,23.0,8.0,1.0,0.9759908926246597
954,23.0,8.0,2.0,706.239739790892
955,23.0,8.0,3.0,0.12128863598504694
956,23.0,9.0,0.0,0.0735807813694548
957,23.0,9.0,1.0,3.7774954131123772
958,23.0,9.0,2.0,28.788176668134465
959,23.0,9.0,3.0,0.1329772323134904
960,24.0,0.0,0.0,0.08609500344873183
961,24.0,0.0,1.0,0.49642241795279785
962,24.0,0.0,2.0,731.5165434995129
963,24.0,0.0,3.0,0.0673598534837104
964,24.0,1.0,0.0,0.10651417735105666
965,24.0,1.0,1.0,0.66141101182364
966,24.0,1.0,2.0,350.26953310730033
967,24.0,1.0,3.0,0.1314599390033105
968,24.0,2.0,0.0,0.07696025940722338
969,24.0,2.0,1.0,0.9156294805493448
970,24.0,2.0,2.0,602.1117302626499
971,24.0,2.0,3.0,0.06671965916577771
972,24.0,3.0,0.0,0.09506590855046017
973,24.0,3.0,1.0,0.9979796276608626
974,24.0,3.0,2.0,648.2599498064042
975,24.0,3.0,3.0,0.09780430362676687
976,24.0,4.0,0.0,0.11840673132054376
977,24.0,4.0,1.0,2.0288465480930427
978,24.0,4.0,2.0,181.5414821480919
979,24.0,4.0,3.0,0.07149586914318803
980,24.0,5.0,0.0,0.11606864602763002
981,24.0,5.0,1.0,0.9998306405001036
982,24.0,5.0,2.0,442.50374457897715
983,24.0,5.0,3.0,0.11697697770784068
984,24.0,6.0,0.0,0.08914008786066945
985,24.0,6.0,1.0,0.9785860093783674
986,24.0,6.0,2.0,640.7402824735383
987,24.0,6.0,3.0,0.09253344935262245
988,24.0,7.0,0.0,0.11322020899155504
989,24.0,7.0,1.0,0.5019359655837015
990,24.0,7.0,2.0,214.6781669200231
991,24.0,7.0,3.0,0.11747752108913473
992,24.0,8.0,0.0,0.10275671172399871
993,24.0,8.0,1.0,5.904369882283506
994,24.0,8.0,2.0,135.41432963073518
995,24.0,8.0,3.0,0.09065571738320757
996,24.0,9.0,0.0,0.0823972756109148
997,24.0,9.0,1.0,0.49152312728193515
998,24.0,9.0,2.0,691.4890276165194
999,24.0,9.0,3.0,0.10214742657023529
