,round,tube,tox,amount
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,37.61606509870534
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,393.94445890915966
136,0.0,13.0,6.0,496.94967651680435
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,93.58541753223476
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,618.4997160623607
141,0.0,14.0,1.0,444.2217494424746
142,0.0,14.0,2.0,510.93438256595516
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,616.5319048050495
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,627.8701619968214
149,0.0,14.0,9.0,560.8647811618437
150,0.0,15.0,0.0,73.88773046823898
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,376.42275672646264
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,132.9063460413968
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,574.8494244547617
160,0.0,16.0,0.0,401.54340989692037
161,0.0,16.0,1.0,444.1611815403775
162,0.0,16.0,2.0,510.87068390154724
163,0.0,16.0,3.0,475.61067046356635
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,606.4848360100974
166,0.0,16.0,6.0,590.1746224796564
167,0.0,16.0,7.0,508.6991100173699
168,0.0,16.0,8.0,588.6528993457217
169,0.0,16.0,9.0,445.64142863122555
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,34.8532839732073
175,0.0,17.0,5.0,239.2517373031523
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,190.51054327167014
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,620.7195128239027
181,0.0,18.0,1.0,448.4970229096371
182,0.0,18.0,2.0,515.4894868500216
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,618.5380369532784
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,629.5053925172945
189,0.0,18.0,9.0,564.609029715692
190,0.0,19.0,0.0,200.4025147582072
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,401.052209715192
193,0.0,19.0,3.0,195.70735529137895
194,0.0,19.0,4.0,423.4661408203637
195,0.0,19.0,5.0,690.1165921352911
196,0.0,19.0,6.0,504.13087586268637
197,0.0,19.0,7.0,508.2123171319097
198,0.0,19.0,8.0,659.774691904232
199,0.0,19.0,9.0,585.1570492324408
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,82.2769738030727
205,0.0,20.0,5.0,275.14116341305674
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,228.38201156810504
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,700.0
