,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
58,3.0,13.0,0.96573664284771,40.0,965.0,71625.0,17.356354210328067,0.5049112756704093,0.9997698833621689
59,3.0,14.0,0.8894658552549152,47.0,1003.0,79356.0,17.672584353486318,0.5069896184634193,0.9998733638014046
60,4.0,0.0,0.6328826119854583,56.0,828.0,70223.0,12.237960569295508,0.45660364728049285,0.5416342871836608
61,4.0,1.0,0.8430568756764291,43.0,933.0,71403.0,27.40651743372248,0.5031981951690696,0.9998471178665191
62,4.0,2.0,0.8812246480244195,51.0,920.0,69132.0,19.574967456313438,0.5004118278531791,0.9998218039354052
63,4.0,3.0,0.9362020842030444,45.0,1041.0,77651.0,15.466833121848556,0.5068647399916562,0.9999381733951727
64,4.0,4.0,0.6732178177713988,54.0,817.0,72320.0,14.130617608854765,0.4659174703691916,0.598653116813026
65,4.0,5.0,0.5823247120844732,48.0,796.0,69604.0,10.79085678513269,0.45538198730019985,0.5260290431849121
66,4.0,6.0,0.8899201048298454,44.0,850.0,69025.0,21.210394572932955,0.47487611701834,0.8270214877124946
67,4.0,7.0,0.7782590189121443,37.0,845.0,69475.0,22.274971370187355,0.4660071732794916,0.6588524464999604
68,4.0,8.0,0.8604947048040952,46.0,923.0,72094.0,18.739270146997132,0.5099181020881292,0.9999383730553162
69,4.0,9.0,0.6733130150610143,42.0,780.0,65096.0,18.560291129832013,0.4549813687596068,0.5296784150630349
70,4.0,10.0,0.7267206121235652,57.0,786.0,68238.0,11.01644644681499,0.4629550858797319,0.5968418660062672
71,4.0,11.0,0.8391961209307892,51.0,966.0,75357.0,20.96393971322814,0.503204523823942,0.9998583770757881
72,4.0,12.0,0.7131302559625451,36.0,760.0,65404.0,18.19581959844845,0.472040528007718,0.6315895314052186
73,4.0,13.0,0.7473399355280693,40.0,694.0,58899.0,24.02246843224448,0.45260392645628156,0.5191466816351974
74,4.0,14.0,0.8821737312389222,38.0,948.0,71558.0,24.5523528068469,0.502156996910254,0.9998462327814726
75,5.0,0.0,0.7814581747935416,46.0,834.0,75116.0,20.11209434559426,0.4549279413911217,0.6858552116384203
76,5.0,1.0,0.8550412780815785,58.0,975.0,75128.0,18.56545823591972,0.4944683167819247,0.9999113426592262
77,5.0,2.0,0.6394969023347854,45.0,768.0,75115.0,13.792103103313982,0.44950077704852853,0.5242364234840146
78,5.0,3.0,0.609435673647555,40.0,810.0,75110.0,15.146454592524572,0.45336654196400705,0.5470166283784041
79,5.0,4.0,0.8609127315355805,53.0,946.0,75123.0,16.748136340868665,0.5047886997169642,0.9998506134749569
80,5.0,5.0,0.6677135866496613,43.0,810.0,75113.0,15.12142748708584,0.46134312376846565,0.6009873457279642
81,5.0,6.0,0.7510893808320467,46.0,830.0,75116.0,16.400906173904218,0.4595781087559804,0.6824197911954997
82,5.0,7.0,0.8738605315729209,39.0,966.0,75109.0,20.29804075090099,0.5019680684390309,0.9999171345371787
83,5.0,8.0,0.6484836675109928,42.0,767.0,75112.0,15.02562875617654,0.4610290456154529,0.5465416515568174
84,5.0,9.0,0.668973261533691,42.0,759.0,75112.0,17.232708923647742,0.46186438949670783,0.5475499987074177
85,5.0,10.0,0.6912887481847314,47.0,787.0,75117.0,13.873553070428272,0.45628767386127567,0.6147943278814393
86,5.0,11.0,0.8546290144731569,35.0,966.0,75105.0,31.62943169454807,0.49842560714042705,0.999748614346922
87,5.0,12.0,0.855125351073227,49.0,983.0,75119.0,24.807102942094488,0.5040658067448887,0.9997866642145344
88,5.0,13.0,0.621492017891036,34.0,787.0,75104.0,24.51181686547416,0.4551527431110167,0.5613014416518853
89,5.0,14.0,0.806284535303787,40.0,940.0,74379.0,28.906750143729592,0.47090423153677463,0.8658579246369584
90,6.0,0.0,0.8761696034731781,41.0,980.0,75028.0,22.65310023878456,0.5031444910261029,0.9997684776648602
91,6.0,1.0,0.8229506460608849,50.0,904.0,75037.0,16.05951250426195,0.4787478675776635,0.8381340926995758
92,6.0,2.0,0.8294208930829994,51.0,967.0,75038.0,18.213149491063295,0.47955995797249784,0.9998432673212947
93,6.0,3.0,0.8667559334085331,39.0,1005.0,75026.0,25.754548998150366,0.4970748499547215,0.9997919932871281
94,6.0,4.0,0.8461708611609388,45.0,1047.0,75032.0,24.843719119190563,0.4935374467136838,0.9997833243650824
95,6.0,5.0,0.7120860063399527,42.0,807.0,75029.0,17.079470372869356,0.457858123173436,0.6403408919622855
96,6.0,6.0,0.8754584301688249,52.0,949.0,75039.0,18.094102419883132,0.4968363594485675,0.9997596582773329
97,6.0,7.0,0.7258582284388679,41.0,876.0,75028.0,22.549170000684303,0.4577631300925834,0.6852786566671552
98,6.0,8.0,0.8396906048406925,37.0,1000.0,75024.0,24.42506373663861,0.5065330854183003,0.9999258175608506
99,6.0,9.0,0.8629763944830195,34.0,1009.0,75021.0,34.743269891141885,0.4925549627778656,0.9998117608388574
100,6.0,10.0,0.6819951331762526,40.0,743.0,75027.0,15.871199299082926,0.45911114265800546,0.5566574544303518
101,6.0,11.0,0.7579633275019395,53.0,890.0,75040.0,17.85845452042634,0.4598878159264863,0.7085819020341632
102,6.0,12.0,0.7491592342284041,49.0,817.0,75036.0,14.314274731984264,0.45939382377578497,0.6775730908318487
103,6.0,13.0,0.844285186031164,38.0,958.0,75025.0,33.47686660335322,0.48990187013287356,0.9997894950953633
104,6.0,14.0,0.8730410112971516,30.0,1019.0,74325.0,49.3053990052755,0.4915532977813388,0.9999040604832096
105,7.0,0.0,0.6855121483769805,50.0,856.0,70102.0,14.068740068628907,0.45990148239800055,0.6016391156664542
106,7.0,1.0,0.8407856301325805,54.0,974.0,70106.0,19.23974589404649,0.4985634194602332,0.9997959555195415
107,7.0,2.0,0.8900195216363627,59.0,977.0,70111.0,17.339800723599293,0.5078371438708997,0.9999102482739847
108,7.0,3.0,0.5585815091285091,48.0,792.0,70100.0,15.452755465564058,0.4493716189773995,0.5136491795541382
109,7.0,4.0,0.8689414028028252,44.0,982.0,70096.0,26.843706989023644,0.5006136903668882,0.9998840254130179
110,7.0,5.0,0.8437991541251096,53.0,961.0,70105.0,18.618225760573917,0.5035148743221023,0.9998297464541233
111,7.0,6.0,0.6693492646233619,47.0,864.0,70099.0,15.227996176190766,0.4563054418205861,0.6239721702620631
112,7.0,7.0,0.8523742205669622,46.0,992.0,70098.0,19.851174459412015,0.4974995751929526,0.9997824050245459
113,7.0,8.0,0.7531251415122129,42.0,815.0,70094.0,18.566644625959693,0.4791317146600006,0.7982369214396996
114,7.0,9.0,0.7287810944782727,38.0,783.0,70090.0,19.89282950260241,0.45902481539545914,0.6050732748328222
115,7.0,10.0,0.8288316270535147,59.0,962.0,70111.0,15.218171366574069,0.4940883834361428,0.9997816543392456
116,7.0,11.0,0.9046649582220428,38.0,929.0,70090.0,29.60665167764618,0.4987988474275522,0.9884171158548065
117,7.0,12.0,0.7854210632008372,42.0,791.0,70094.0,16.838370549063843,0.4721682506383086,0.6188037822294364
118,7.0,13.0,0.8694712914870444,51.0,941.0,70103.0,19.98344478435774,0.49915565437475085,0.999848784505928
119,7.0,14.0,0.5516155542553085,43.0,836.0,69440.0,18.782326097398077,0.44760477728078174,0.5117177550333305
120,8.0,0.0,0.7416844191554761,51.0,851.0,73239.0,14.367954363497825,0.4591252571408928,0.6519580447229085
121,8.0,1.0,0.6410927907944035,47.0,796.0,73235.0,14.102928089295192,0.45417377823361904,0.5517861259040833
122,8.0,2.0,0.7672044344417046,47.0,840.0,73235.0,17.11873093792098,0.45721896761543457,0.6846001162575701
123,8.0,3.0,0.8681751575755601,47.0,933.0,73235.0,18.26541802541922,0.5004217301365617,0.9998946765695845
124,8.0,4.0,0.6553276167991384,42.0,754.0,73230.0,14.081470624154063,0.4567818685171391,0.5330988335150713
125,8.0,5.0,0.890172995024884,52.0,947.0,73240.0,20.227755884906923,0.5068300667555286,0.9997476261459446
126,8.0,6.0,0.6204457447352896,48.0,753.0,73236.0,12.210590646424116,0.4560412785313006,0.5296472106090948
127,8.0,7.0,0.7332608903424576,46.0,824.0,73234.0,17.428830717277773,0.45822206008818744,0.6393799563418683
128,8.0,8.0,0.868436857131919,54.0,940.0,73242.0,21.37960129999705,0.5012966937798522,0.9997474900843281
129,8.0,9.0,0.7335630514333856,44.0,884.0,73232.0,17.7603909835933,0.46484582797450846,0.6499891051596193
130,8.0,10.0,0.8807862857797323,40.0,921.0,73228.0,21.22180105857905,0.4986703905861837,0.9997750236223483
131,8.0,11.0,0.8848359863808395,49.0,957.0,73237.0,23.585678904155813,0.4863215949067292,0.9999175078347894
132,8.0,12.0,0.6710120750977986,42.0,785.0,73230.0,16.095222704100905,0.459321794014534,0.589210794923531
133,8.0,13.0,0.7123787662816365,40.0,820.0,73228.0,18.20712244373834,0.45883379781707156,0.6401282678107334
134,8.0,14.0,0.8660996958260143,38.0,974.0,72509.0,44.22206314888505,0.495401525577148,0.9997608354011163
135,9.0,0.0,0.7823417545433733,36.0,844.0,66644.0,21.064159128194973,0.4687157404909984,0.7020933926741102
136,9.0,1.0,0.5993887271893571,54.0,773.0,69370.0,12.57694159494392,0.45152167355588246,0.5294046016311447
137,9.0,2.0,0.7336675166194364,51.0,830.0,71322.0,13.470931354697484,0.4615467148328223,0.6339145228697287
138,9.0,3.0,0.593539692195589,53.0,739.0,67501.0,13.723274941434516,0.451305703465259,0.5234657304669481
139,9.0,4.0,0.7416937955265639,56.0,844.0,74541.0,15.115370141983034,0.4621199881808832,0.6495253230146859
140,9.0,5.0,0.8427511793457427,36.0,937.0,72186.0,37.11496351761027,0.4692240815191806,0.888672980953146
141,9.0,6.0,0.6596134545374259,37.0,793.0,68335.0,21.087590015072603,0.44543023315527075,0.5358270920670117
142,9.0,7.0,0.8713510404850383,40.0,970.0,74556.0,24.853302832050044,0.4961970648621833,0.9997831118991234
143,9.0,8.0,0.6671006511946942,38.0,756.0,60844.0,18.025620203844436,0.4543984966673511,0.5301029811147623
144,9.0,9.0,0.6819681804664024,48.0,798.0,69270.0,13.931123098130906,0.4542801226411015,0.5758032233716394
145,9.0,10.0,0.5381698623069713,33.0,777.0,64619.0,19.853306405382078,0.4404882197428739,0.5028707271275217
146,9.0,11.0,0.6054970565328993,60.0,734.0,68385.0,10.325377002466945,0.4549869616913975,0.5288084944808896
147,9.0,12.0,0.888577024703296,57.0,1006.0,79052.0,18.08828960809517,0.5000208078765969,0.9997761139925507
148,9.0,13.0,0.859896680031552,31.0,1034.0,77069.0,51.6831527524645,0.49647873263819287,0.9997720241589829
149,9.0,14.0,0.8946496468305584,37.0,1006.0,73688.0,26.37264249402452,0.49830078924998833,0.9997494965670338
150,10.0,0.0,0.7149279324022331,51.0,757.0,73279.0,14.509144161622208,0.4620861703273673,0.5607350417123524
151,10.0,1.0,0.7996699623568986,55.0,878.0,73283.0,18.73067696257905,0.4573833227267138,0.7518740837844865
152,10.0,2.0,0.8831942982082934,46.0,1029.0,73274.0,20.550101120751297,0.497799517911501,0.9999006977099363
153,10.0,3.0,0.8715792598038404,43.0,956.0,73271.0,21.845216301046985,0.4914816180955358,0.9997849618615534
154,10.0,4.0,0.8627850804631043,41.0,1035.0,73269.0,23.29135406458208,0.49398495235015816,0.9997596154263998
155,10.0,5.0,0.8188376665015629,61.0,990.0,73289.0,14.523411235172388,0.47806674326142395,0.9511778516106201
156,10.0,6.0,0.8852897195095746,60.0,955.0,73288.0,16.193909658913952,0.5029410528959131,0.9997941127714304
157,10.0,7.0,0.9027851688196258,47.0,957.0,73275.0,22.792902928947708,0.49891902924358966,0.9998105674969424
158,10.0,8.0,0.8629342832907944,61.0,998.0,73289.0,16.436219813847316,0.5023942117823625,0.9998432005210078
159,10.0,9.0,0.6253814640176352,46.0,762.0,73274.0,12.97029522009373,0.4659699378212292,0.5767038674064748
160,10.0,10.0,0.8353080167707259,57.0,942.0,73285.0,15.349507060322082,0.502077697000952,0.9999127425914868
161,10.0,11.0,0.8671757296758147,50.0,1004.0,73278.0,25.91977092481181,0.4776246116415994,0.9999145116529972
162,10.0,12.0,0.5934092727223492,45.0,760.0,73273.0,13.085175321409153,0.45300343588166425,0.5186144668767281
163,10.0,13.0,0.6859476067080015,41.0,823.0,73269.0,19.064489929954618,0.4545392723455093,0.5916489273993115
164,10.0,14.0,0.8718253396138035,43.0,958.0,72564.0,29.19186720205789,0.4978641482648808,0.9997688127421868
165,11.0,0.0,0.7357904681186849,52.0,826.0,73443.0,13.304032218218566,0.4549162416476271,0.6334876503221157
166,11.0,1.0,0.8801836456823569,58.0,1007.0,73449.0,16.948800320411895,0.5027403651190536,0.9998912019934674
167,11.0,2.0,0.6367552333893496,56.0,728.0,73447.0,11.548138151805167,0.4496306351751629,0.526617457770435
168,11.0,3.0,0.6353306112464097,55.0,784.0,73446.0,12.757422024635472,0.45483029036494016,0.5397294756440689
169,11.0,4.0,0.7689966645336519,54.0,906.0,73445.0,17.214267604616087,0.4620984458399098,0.6849070043250387
170,11.0,5.0,0.8857190464145612,38.0,1021.0,73429.0,28.2179126512722,0.490004351534051,0.9997536745026884
171,11.0,6.0,0.861847979087191,51.0,994.0,73442.0,20.88461627421967,0.4939626940537316,0.9998644759155175
172,11.0,7.0,0.7673854303731361,42.0,869.0,73433.0,22.9005002270587,0.45334170791060957,0.691265494661232
173,11.0,8.0,0.7210043032044864,35.0,894.0,73426.0,21.99799319128581,0.46515498950611045,0.6539597375822783
174,11.0,9.0,0.8699844783565236,52.0,1022.0,73443.0,20.643498808536318,0.49561061681022667,0.9998778039701655
175,11.0,10.0,0.8475957514585841,32.0,971.0,73423.0,38.924351382346856,0.496040157112843,0.9998760032067122
176,11.0,11.0,0.677491023984608,39.0,866.0,73430.0,17.873002776529347,0.4503168560306977,0.6367157894482209
177,11.0,12.0,0.745363670625634,40.0,852.0,73431.0,20.9700346639898,0.45754719614425665,0.66410426914896
178,11.0,13.0,0.5796901766272748,39.0,784.0,73430.0,16.94442290744829,0.4482785096755838,0.5194780431353798
179,11.0,14.0,0.7442920117006955,42.0,862.0,72744.0,23.318316572975395,0.46027338036704457,0.6329040642642286
180,12.0,0.0,0.8851151228445606,46.0,1012.0,84613.0,21.006475318018943,0.4884835403150626,0.9998823255189763
181,12.0,1.0,0.8798905049925811,49.0,993.0,84616.0,18.364746345885134,0.4966913199051839,0.9998763763446793
182,12.0,2.0,0.6434275763604741,52.0,744.0,84619.0,11.589954911678577,0.4516209862051518,0.5349796517692189
183,12.0,3.0,0.8751423329240158,41.0,961.0,84608.0,25.409928983844722,0.5019759103961181,0.9998633428708515
184,12.0,4.0,0.5971555463165041,47.0,770.0,84614.0,12.243425933249872,0.4550979547578501,0.5420689962023235
185,12.0,5.0,0.8845841638932599,55.0,931.0,84622.0,18.90313303608806,0.4893322809984574,0.9998016439781253
186,12.0,6.0,0.8671641595293913,58.0,992.0,84625.0,18.41878505919678,0.482044338218232,0.9998249240043472
187,12.0,7.0,0.8236727185709614,68.0,1005.0,84635.0,17.88322443536183,0.4902491316061661,0.999868423776405
188,12.0,8.0,0.8878330084432269,53.0,909.0,84620.0,16.007616893415996,0.4776199086209796,0.9998148622492216
189,12.0,9.0,0.624169001304517,37.0,753.0,84604.0,16.291412392838065,0.45326640123861883,0.5374232516264682
190,12.0,10.0,0.8670960199846754,54.0,1018.0,84621.0,18.682560375623403,0.49528728045857984,0.9997955865024049
191,12.0,11.0,0.8396624717993739,52.0,1045.0,84619.0,21.048966448289775,0.48209272672652803,0.9999146005144224
192,12.0,12.0,0.6504977069138164,43.0,726.0,84610.0,18.228546132699282,0.44974989821454436,0.5418910176336513
193,12.0,13.0,0.6925631552809196,46.0,815.0,84613.0,15.31017007232751,0.4482299139318886,0.5997086867228814
194,12.0,14.0,0.8690030296523775,34.0,1061.0,83807.0,28.18950862191271,0.4961204937639081,0.9998567370671783
195,13.0,0.0,0.8715627604566158,60.0,962.0,62201.0,15.851127984325865,0.4919721502466866,0.9997811374024348
196,13.0,1.0,0.8799721374544367,30.0,952.0,62171.0,33.01661263066748,0.49698951491665,0.9998853247887971
197,13.0,2.0,0.8573368679929856,37.0,994.0,62178.0,28.943179045344106,0.48721961023224325,0.9999076185549461
198,13.0,3.0,0.8613431731450782,47.0,989.0,62188.0,19.476174996343257,0.5028789710029085,0.9998803997222853
199,13.0,4.0,0.8774861073262084,43.0,1021.0,62184.0,24.706637354304878,0.48843534788809717,0.9997986877917802
200,13.0,5.0,0.7960240686048592,60.0,972.0,62201.0,15.655540771318906,0.47643863688655974,0.9997678214667126
201,13.0,6.0,0.8644666677765773,37.0,1014.0,62178.0,27.889487676358357,0.49731321956415264,0.9998173366102627
202,13.0,7.0,0.7383517395402461,34.0,854.0,62175.0,24.73328978825968,0.4547108878477575,0.6592443434707398
203,13.0,8.0,0.7963010835396578,46.0,885.0,62187.0,20.251608738665748,0.46202972495027006,0.7935514158894137
204,13.0,9.0,0.861500653674389,39.0,1018.0,62180.0,24.35351151365126,0.4966191322018513,0.9998134853591012
205,13.0,10.0,0.7094095188049085,46.0,808.0,62187.0,16.07064505677358,0.45338927090148284,0.5597397425713526
206,13.0,11.0,0.6759747232510165,49.0,769.0,62190.0,12.9696863829324,0.4527213101491905,0.6100349930990567
207,13.0,12.0,0.8915178685396383,36.0,1001.0,62177.0,36.73448650800686,0.4979382715919175,0.9998758932414799
208,13.0,13.0,0.6072092600908698,47.0,788.0,62188.0,18.20949743678423,0.4461242848392314,0.5262075655002343
209,13.0,14.0,0.7656708422031566,33.0,820.0,61526.0,26.26661728012489,0.4560598961551977,0.635317756064942
210,14.0,0.0,0.8461665988047973,60.0,1026.0,66700.0,19.118444754119697,0.4909279266159776,0.9998411763275251
211,14.0,1.0,0.7152973129107645,50.0,829.0,66690.0,15.846544772423927,0.455041892317929,0.6117215489635648
212,14.0,2.0,0.8415318259233926,57.0,950.0,66697.0,19.78873633065216,0.4899393588417421,0.9998706883903875
213,14.0,3.0,0.7672904740460954,53.0,825.0,66693.0,14.238348066568077,0.45398157693623387,0.6292833041490977
214,14.0,4.0,0.5811899330254199,48.0,733.0,66688.0,12.055544089525922,0.44573393794431826,0.5277730394166182
215,14.0,5.0,0.7339528823690178,44.0,847.0,66684.0,16.452367115235983,0.45946433509049034,0.6863843539999315
216,14.0,6.0,0.8271844796944505,50.0,947.0,66690.0,17.562485891941265,0.4929368843940819,0.9997649100615638
217,14.0,7.0,0.7574517849303828,46.0,915.0,66686.0,17.891759430500574,0.4576202306383155,0.6864438493041403
218,14.0,8.0,0.8471846887792154,41.0,1018.0,66681.0,22.77901904927835,0.4837280992311629,0.9998898141713854
219,14.0,9.0,0.8536902053924872,50.0,973.0,66690.0,19.25674657063625,0.4967792928615652,0.9997654961972346
220,14.0,10.0,0.8419677306184095,41.0,992.0,66681.0,26.68408859629344,0.47081943145293115,0.9999293131549548
221,14.0,11.0,0.7507380322904593,37.0,856.0,66677.0,19.373719790858186,0.4567467815600911,0.68356313432129
222,14.0,12.0,0.7214245071040877,53.0,797.0,66693.0,13.800914277919148,0.45342684588933935,0.6294998535254133
223,14.0,13.0,0.5849486094621856,43.0,764.0,66683.0,12.959912335812016,0.4400458912746944,0.5372067961993627
224,14.0,14.0,0.6033005218506029,40.0,727.0,65913.0,15.82603547559056,0.4496873347441439,0.5282714902084706
225,15.0,0.0,0.8578668143147987,47.0,999.0,79597.0,23.938204218953274,0.49151944866318875,0.9999618312050923
226,15.0,1.0,0.8678545005973552,54.0,1032.0,79604.0,23.45423825434302,0.4874439166633495,0.9998349207811982
227,15.0,2.0,0.8488307015705312,38.0,961.0,79588.0,32.03824622580456,0.49062253821044843,0.9998126231561577
228,15.0,3.0,0.6065965643062383,58.0,826.0,79608.0,11.21110495555987,0.4472393752199785,0.5225600281781552
229,15.0,4.0,0.6202837335813578,39.0,713.0,79589.0,18.317923578398588,0.4539438996254518,0.5273285305597621
230,15.0,5.0,0.6819391085088364,54.0,804.0,79604.0,12.52120400588366,0.4517043791018719,0.6005303309821441
231,15.0,6.0,0.6874187276779921,35.0,805.0,79585.0,18.520222173783697,0.4558906984210298,0.6168673817756811
232,15.0,7.0,0.8412090901816585,39.0,946.0,79589.0,36.85830524631043,0.46297999311905946,0.8543264139994431
233,15.0,8.0,0.8556868997141465,37.0,960.0,79587.0,25.71719850996939,0.4948969381504992,0.9997448583105752
234,15.0,9.0,0.8448847751362275,52.0,979.0,79602.0,17.347904095453785,0.49241552262294164,0.9997558862595547
235,15.0,10.0,0.879882050924786,47.0,988.0,79597.0,24.0513242097414,0.49666280815416197,0.9998087968636018
236,15.0,11.0,0.7266909542404831,49.0,869.0,79599.0,15.48194949573429,0.45499309936063725,0.6426824997014335
237,15.0,12.0,0.8471829129360405,36.0,1022.0,79586.0,27.731846745065585,0.48792218947344457,0.999797890891374
238,15.0,13.0,0.8274077821775637,33.0,965.0,79583.0,34.14659980815975,0.4664441215760997,0.9447336155217373
239,15.0,14.0,0.8218517141451505,41.0,1004.0,78833.0,60.46359425791949,0.4610064409168567,0.8618964029793046
