,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,8.0,11.0,525.0,0.09147490218657228,34570.0,47.727229338882424
85,1.0,0.0,9.0,8.0,41.0,-0.0,3592.0,5.124993593758008
86,1.0,0.0,12.0,7.0,164.0,-0.0,6278.0,23.428537959231488
87,1.0,0.0,13.0,13.0,184.0,0.2255206886476529,13323.0,14.153835266280565
88,1.0,1.0,2.0,10.0,147.0,0.12204404841857244,5919.0,14.699985300014701
89,1.0,1.0,14.0,6.0,1.0,-0.0,224.0,0.16666638888935187
90,1.0,2.0,0.0,9.0,0.0,,317.0,0.0
91,1.0,2.0,10.0,12.0,4.0,-0.0,504.0,0.33333305555578707
92,1.0,2.0,11.0,21.0,521.0,0.2735504753168093,48988.0,24.80951199547048
93,1.0,2.0,14.0,11.0,8.0,-0.0,516.0,0.7272720661163036
94,1.0,3.0,1.0,10.0,47.0,0.10296666046541245,1804.0,4.699995300004701
95,1.0,3.0,6.0,11.0,167.0,0.3614685197900976,12270.0,15.181804380177837
96,1.0,3.0,9.0,10.0,65.0,-0.0,5722.0,6.4999935000065
97,1.0,3.0,12.0,8.0,310.0,0.1746121373506719,7503.0,38.74995156256055
98,1.0,4.0,3.0,6.0,6.0,-0.0,626.0,0.9999983333361112
99,1.0,4.0,9.0,13.0,154.0,0.5422777094669468,11873.0,11.846144733734821
100,1.0,4.0,10.0,14.0,6.0,-0.0,759.0,0.42857112244919826
101,1.0,4.0,13.0,8.0,134.0,-0.0,10861.0,16.749979062526172
102,1.0,5.0,1.0,7.0,19.0,-0.0,1050.0,2.7142818367402333
103,1.0,5.0,3.0,6.0,7.0,-0.0,593.0,1.1666647222254631
104,1.0,5.0,5.0,8.0,365.0,0.2818911581150408,15114.0,45.624942968821294
105,1.0,5.0,12.0,10.0,135.0,-0.0,8250.0,13.4999865000135
106,1.0,6.0,8.0,8.0,538.0,0.7182345071666665,35108.0,67.24991593760508
107,1.0,6.0,9.0,6.0,22.0,0.18490739916777568,1636.0,3.6666605555657408
108,1.0,6.0,12.0,6.0,134.0,0.04398581447708116,6042.0,22.333296111173148
109,1.0,6.0,13.0,5.0,262.0,0.4281079929564115,15025.0,52.399895200209606
110,1.0,7.0,8.0,7.0,526.0,0.9446355243865074,33123.0,75.14274979607173
111,1.0,7.0,9.0,7.0,60.0,0.16924965202722864,4842.0,8.571416326548105
112,1.0,7.0,12.0,13.0,154.0,0.6687771844499429,7236.0,11.846144733734821
113,1.0,7.0,13.0,18.0,177.0,0.20094768442086464,13506.0,9.833327870373406
114,1.0,8.0,1.0,6.0,10.0,-0.0,624.0,1.6666638888935186
115,1.0,8.0,3.0,12.0,15.0,-0.0,1203.0,1.2499989583342015
116,1.0,8.0,5.0,11.0,451.0,0.205903459332744,27552.0,40.99996272730661
117,1.0,8.0,9.0,12.0,129.0,0.09072899366212879,10149.0,10.749991041674132
118,1.0,8.0,12.0,7.0,48.0,-0.0,3158.0,6.857133061238485
119,1.0,8.0,14.0,10.0,7.0,-0.0,574.0,0.6999993000007
120,1.0,9.0,0.0,7.0,1.0,-0.0,247.0,0.14285693877580175
121,1.0,9.0,2.0,13.0,10.0,-0.0,1496.0,0.7692301775152481
122,1.0,9.0,4.0,12.0,474.0,0.3800108390060183,51618.0,39.499967083360765
123,1.0,9.0,12.0,13.0,19.0,-0.0,3043.0,1.4615373372789713
124,1.0,10.0,1.0,7.0,17.0,-0.0,937.0,2.42856795918863
125,1.0,10.0,3.0,10.0,10.0,-0.0,861.0,0.9999990000010001
126,1.0,10.0,5.0,12.0,616.0,0.48621425743026825,25740.0,51.333290555591205
127,1.0,10.0,12.0,9.0,48.0,0.10126481756679193,2771.0,5.333327407413992
128,1.0,11.0,9.0,6.0,189.0,-0.0,9998.0,31.4999475000875
129,1.0,11.0,13.0,5.0,126.0,-0.0,9748.0,25.1999496001008
130,1.0,12.0,2.0,14.0,8.0,-0.0,1293.0,0.5714281632655976
131,1.0,12.0,4.0,15.0,565.0,0.8473883178800222,56011.0,37.6666415555723
132,1.0,12.0,10.0,7.0,2.0,-0.0,325.0,0.2857138775516035
133,1.0,12.0,11.0,5.0,322.0,0.21223249893619642,27959.0,64.3998712002576
134,1.0,13.0,7.0,9.0,54.0,0.18408268793030735,3368.0,5.999993333340741
135,1.0,13.0,8.0,13.0,492.0,0.13018639469275892,32881.0,37.84612473375021
136,1.0,13.0,9.0,9.0,33.0,-0.0,2592.0,3.6666625925971195
137,1.0,13.0,10.0,16.0,4.0,-0.0,556.0,0.24999984375009765
138,1.0,13.0,12.0,12.0,90.0,0.06104703803959342,5500.0,7.499993750005209
139,1.0,13.0,13.0,6.0,221.0,0.701706652405459,13350.0,36.83327194454676
140,1.0,13.0,14.0,6.0,3.0,-0.0,289.0,0.4999991666680556
141,1.0,14.0,0.0,5.0,0.0,,143.0,0.0
142,1.0,14.0,2.0,9.0,9.0,-0.0,1295.0,0.9999988888901234
143,1.0,14.0,4.0,3.0,497.0,0.6364870444049998,49328.0,165.66611444628518
144,1.0,14.0,12.0,3.0,3.0,-0.0,310.0,0.9999966666777778
145,1.0,15.0,0.0,11.0,3.0,-0.0,547.0,0.2727270247936138
146,1.0,15.0,5.0,14.0,562.0,0.7421761931197388,32186.0,40.14282846940824
147,1.0,16.0,0.0,10.0,3.0,-0.0,434.0,0.2999997000003
148,1.0,16.0,2.0,10.0,11.0,-0.0,890.0,1.0999989000011001
149,1.0,16.0,5.0,20.0,469.0,0.24044206446835348,31803.0,23.449988275005865
150,1.0,16.0,7.0,12.0,60.0,-0.0,4181.0,4.999995833336806
151,1.0,16.0,14.0,6.0,3.0,-0.0,325.0,0.4999991666680556
152,1.0,17.0,0.0,16.0,2.0,-0.0,562.0,0.12499992187504883
153,1.0,17.0,2.0,8.0,47.0,0.10296666046541245,3111.0,5.87499265625918
154,1.0,17.0,5.0,12.0,487.0,0.18647343199199762,29719.0,40.583299513917076
155,1.0,17.0,14.0,6.0,1.0,-0.0,131.0,0.16666638888935187
156,1.0,18.0,3.0,12.0,10.0,-0.0,930.0,0.8333326388894676
157,1.0,18.0,9.0,11.0,187.0,0.09242159139376709,11231.0,16.999984545468596
158,1.0,18.0,10.0,8.0,3.0,-0.0,319.0,0.37499953125058594
159,1.0,18.0,13.0,11.0,122.0,0.4192235284020085,10238.0,11.09089900827363
160,1.0,19.0,1.0,8.0,10.0,-0.0,785.0,1.2499984375019533
161,1.0,19.0,3.0,6.0,6.0,-0.0,587.0,0.9999983333361112
162,1.0,19.0,5.0,17.0,549.0,0.3612046688813657,33784.0,32.29409865053021
163,1.0,20.0,1.0,11.0,28.0,0.3404997784712986,1321.0,2.5454522314070624
164,1.0,20.0,2.0,9.0,101.0,0.05554607526889177,3996.0,11.222209753100275
165,1.0,20.0,6.0,6.0,156.0,0.038760538515670184,9682.0,25.99995666673889
166,1.0,20.0,7.0,3.0,16.0,-0.0,679.0,5.333315555614814
167,1.0,20.0,9.0,10.0,109.0,0.09154072949020929,8755.0,10.8999891000109
168,1.0,20.0,12.0,13.0,255.0,0.24279427068155884,11231.0,19.615369526638826
169,2.0,0.0,2.0,2.0,5.0,-0.0,184.0,2.4999875000625
170,2.0,0.0,12.0,5.0,178.0,0.34271431869875246,6273.0,35.5999288001424
171,2.0,0.0,14.0,8.0,4.0,-0.0,550.0,0.4999993750007813
172,2.0,1.0,3.0,7.0,4.0,-0.0,445.0,0.571427755103207
173,2.0,1.0,9.0,17.0,113.0,0.18121647276909958,11260.0,6.64705491349711
174,2.0,1.0,10.0,4.0,0.0,,121.0,0.0
175,2.0,2.0,8.0,8.0,344.0,0.8524859672048579,20235.0,42.99994625006719
176,2.0,2.0,9.0,12.0,132.0,0.07851576409890412,9519.0,10.999990833340972
177,2.0,2.0,12.0,6.0,182.0,0.5980764595587814,8157.0,30.33328277786204
178,2.0,2.0,13.0,12.0,189.0,0.3544340680350528,13433.0,15.749986875010938
179,2.0,3.0,6.0,14.0,110.0,0.15509231772492563,11142.0,7.857137244901968
180,2.0,3.0,9.0,13.0,30.0,-0.0,3456.0,2.3076905325457444
181,2.0,3.0,11.0,10.0,331.0,0.2124316180437562,30474.0,33.0999669000331
182,2.0,3.0,12.0,12.0,46.0,0.942222023989436,2466.0,3.833330138891551
183,2.0,3.0,14.0,7.0,7.0,-0.0,471.0,0.9999985714306123
184,2.0,4.0,0.0,16.0,1.0,-0.0,453.0,0.06249996093752441
185,2.0,4.0,2.0,1.0,1.0,-0.0,105.0,0.9999900000999989
186,2.0,4.0,4.0,15.0,456.0,0.7444096715646338,54685.0,30.399979733346846
187,2.0,4.0,12.0,12.0,16.0,-0.0,2182.0,1.3333322222231483
188,2.0,5.0,8.0,4.0,406.0,0.20622937549267858,24802.0,101.49974625063439
189,2.0,5.0,9.0,10.0,97.0,0.057417923030060325,7907.0,9.6999903000097
190,2.0,5.0,12.0,4.0,75.0,0.167944147734173,1865.0,18.749953125117187
191,2.0,5.0,13.0,14.0,135.0,0.16425889917568326,11777.0,9.64285025510696
192,2.0,6.0,0.0,13.0,2.0,-0.0,503.0,0.15384603550304962
193,2.0,6.0,2.0,14.0,17.0,0.605797499372304,1088.0,1.214284846939395
194,2.0,6.0,5.0,10.0,315.0,1.2347552818147876,18110.0,31.4999685000315
195,2.0,6.0,7.0,14.0,136.0,0.11998776504036719,8395.0,9.71427877551516
196,2.0,6.0,14.0,8.0,2.0,-0.0,334.0,0.24999968750039064
197,2.0,7.0,3.0,11.0,7.0,-0.0,701.0,0.6363630578517656
198,2.0,7.0,9.0,11.0,162.0,0.3011341168167704,11433.0,14.727259338855147
199,2.0,7.0,10.0,9.0,4.0,-0.0,407.0,0.44444395061783265
200,2.0,7.0,13.0,9.0,138.0,0.04292479502348651,11439.0,15.333316296315227
201,2.0,8.0,3.0,7.0,8.0,-0.0,801.0,1.142855510206414
202,2.0,8.0,13.0,15.0,56.0,-0.0,8328.0,3.7333308444461037
203,2.0,9.0,3.0,15.0,11.0,-0.0,1171.0,0.7333328444447704
204,2.0,9.0,9.0,7.0,171.0,0.801988035390447,10532.0,24.4285365306621
205,2.0,9.0,10.0,13.0,6.0,-0.0,696.0,0.46153810650914884
206,2.0,9.0,13.0,13.0,103.0,0.13169155653241765,9478.0,7.923070828407055
207,2.0,10.0,3.0,10.0,5.0,-0.0,637.0,0.49999950000050003
208,2.0,10.0,9.0,17.0,163.0,0.5211357365224654,12311.0,9.588229653982557
209,2.0,10.0,10.0,7.0,3.0,-0.0,332.0,0.4285708163274053
210,2.0,10.0,13.0,9.0,112.0,0.2337916587064593,8819.0,12.444430617299314
211,2.0,11.0,1.0,12.0,16.0,0.2337916587064593,1149.0,1.3333322222231483
212,2.0,11.0,3.0,8.0,5.0,-0.0,627.0,0.6249992187509766
213,2.0,11.0,5.0,8.0,385.0,0.06858656471793238,21984.0,48.124939843825196
214,2.0,11.0,12.0,10.0,60.0,0.31424474485062986,3912.0,5.999994000006001
215,2.0,12.0,0.0,11.0,8.0,-0.0,739.0,0.7272720661163036
216,2.0,12.0,8.0,13.0,577.0,0.17496058600155473,37822.0,44.384581242629814
217,2.0,12.0,9.0,7.0,38.0,0.5958577356022945,2862.0,5.4285636734804665
218,2.0,12.0,12.0,15.0,149.0,0.07119540247167302,8645.0,9.933326711115527
219,2.0,12.0,13.0,9.0,233.0,0.5194775957972173,15092.0,25.888860123488755
220,2.0,13.0,0.0,11.0,3.0,-0.0,670.0,0.2727270247936138
221,2.0,13.0,2.0,10.0,10.0,-0.0,1322.0,0.9999990000010001
222,2.0,13.0,3.0,5.0,3.0,-0.0,381.0,0.5999988000024
223,2.0,13.0,4.0,12.0,599.0,0.30765193639006483,59795.0,49.91662506947911
224,2.0,13.0,6.0,7.0,216.0,0.6565270830505876,19259.0,30.857098775573178
225,2.0,13.0,12.0,8.0,11.0,-0.0,1412.0,1.3749982812521484
226,2.0,14.0,8.0,11.0,427.0,0.7433077076293296,28621.0,38.818146528957705
227,2.0,14.0,9.0,14.0,95.0,0.058406264933379116,7468.0,6.785709438778973
228,2.0,14.0,12.0,6.0,147.0,0.7769186375685474,6000.0,24.499959166734723
229,2.0,14.0,13.0,8.0,175.0,0.6012060392716985,12745.0,21.874972656284182
230,2.0,15.0,3.0,12.0,3.0,-0.0,466.0,0.24999979166684028
231,2.0,15.0,9.0,7.0,168.0,0.32753919472774484,10309.0,23.999965714334696
232,2.0,15.0,10.0,6.0,0.0,,304.0,0.0
233,2.0,15.0,13.0,10.0,113.0,0.050645574596848646,10141.0,11.299988700011301
234,2.0,16.0,8.0,8.0,596.0,0.712210855565697,36298.0,74.49990687511641
235,2.0,16.0,9.0,5.0,44.0,0.6001660731596457,3152.0,8.799982400035201
236,2.0,16.0,12.0,9.0,158.0,1.0553038174936902,6441.0,17.55553604940439
237,2.0,16.0,13.0,10.0,209.0,-0.0,14679.0,20.8999791000209
238,2.0,17.0,0.0,8.0,0.0,,154.0,0.0
239,2.0,17.0,2.0,10.0,31.0,-0.0,2793.0,3.0999969000031
240,2.0,17.0,5.0,14.0,361.0,0.03431000312952351,22435.0,25.785695867360097
241,2.0,17.0,7.0,21.0,123.0,0.047220392303659,7350.0,5.8571400680285395
242,2.0,17.0,14.0,12.0,6.0,-0.0,623.0,0.49999958333368055
243,2.0,18.0,4.0,7.0,305.0,0.9726854904904135,30425.0,43.57136632661953
244,2.0,18.0,8.0,11.0,269.0,0.6537439251734031,20404.0,24.454523223160706
245,2.0,18.0,9.0,11.0,54.0,0.0922160573371918,4878.0,4.909086446285049
246,2.0,18.0,10.0,9.0,3.0,-0.0,373.0,0.3333329629633745
247,2.0,18.0,12.0,5.0,47.0,0.6543912549266473,2372.0,9.399981200037601
248,2.0,18.0,13.0,14.0,66.0,-0.0,6446.0,4.7142823469411805
249,2.0,19.0,1.0,8.0,17.0,-0.0,1243.0,2.1249973437533205
250,2.0,19.0,3.0,13.0,16.0,-0.0,1270.0,1.230768284024397
251,2.0,19.0,5.0,8.0,441.0,0.47222781567672767,26059.0,55.12493109383613
252,2.0,19.0,12.0,10.0,51.0,-0.0,3299.0,5.0999949000051
253,2.0,20.0,3.0,12.0,13.0,-0.0,988.0,1.083332430556308
254,2.0,20.0,5.0,8.0,286.0,0.6529830328961888,15613.0,35.74995531255586
255,2.0,20.0,12.0,11.0,89.0,0.12308573689001873,4932.0,8.090901735543877
256,3.0,0.0,9.0,6.0,203.0,0.21066430697224978,12222.0,33.833276944538426
257,3.0,0.0,12.0,8.0,669.0,0.3142608053785487,17721.0,83.62489546888067
258,3.0,0.0,13.0,16.0,197.0,1.152105619038056,13987.0,12.31249230469231
259,3.0,1.0,1.0,14.0,24.0,0.37677016125643675,1503.0,1.714284489796793
260,3.0,1.0,3.0,5.0,1.0,-0.0,122.0,0.19999960000080003
261,3.0,1.0,5.0,4.0,423.0,0.3587021213250657,24699.0,105.74973562566095
262,3.0,1.0,12.0,8.0,57.0,-0.0,3785.0,7.124991093761133
263,3.0,2.0,3.0,4.0,13.0,-0.0,652.0,3.2499918750203127
264,3.0,2.0,9.0,10.0,103.0,0.24541440927860825,9251.0,10.2999897000103
265,3.0,2.0,10.0,11.0,1.0,-0.0,424.0,0.09090900826453795
266,3.0,3.0,1.0,7.0,12.0,-0.0,683.0,1.7142832653096212
267,3.0,3.0,3.0,20.0,18.0,-0.0,1677.0,0.899999550000225
268,3.0,3.0,5.0,5.0,377.0,0.12914999314345732,16740.0,75.3998492003016
269,3.0,3.0,12.0,13.0,118.0,0.13463810647504065,7026.0,9.076916094679927
270,3.0,4.0,8.0,11.0,418.0,1.0837668802905558,26235.0,37.99996545457686
271,3.0,4.0,9.0,15.0,84.0,-0.0,6519.0,5.599996266669156
272,3.0,4.0,12.0,11.0,199.0,0.3075112465872353,9996.0,18.090892644643052
273,3.0,4.0,13.0,10.0,216.0,0.05898735576436774,14364.0,21.5999784000216
274,3.0,5.0,0.0,11.0,5.0,-0.0,528.0,0.45454504132268975
275,3.0,5.0,2.0,8.0,18.0,-0.0,1271.0,2.249997187503516
276,3.0,5.0,7.0,11.0,47.0,-0.0,3143.0,4.272723388433284
277,3.0,5.0,8.0,10.0,360.0,0.22997385196549497,22738.0,35.999964000036
278,3.0,5.0,9.0,11.0,142.0,0.6931199371587562,9721.0,12.909079173564388
279,3.0,5.0,12.0,11.0,104.0,0.6741652611656948,6143.0,9.454536859511947
280,3.0,5.0,13.0,12.0,229.0,0.5497524442195623,15820.0,19.08331743056881
281,3.0,5.0,14.0,11.0,3.0,-0.0,454.0,0.2727270247936138
282,3.0,6.0,4.0,10.0,403.0,0.6469165015190013,40865.0,40.299959700040304
283,3.0,6.0,8.0,11.0,249.0,0.7700465117842624,18626.0,22.636343057869947
284,3.0,6.0,9.0,4.0,27.0,-0.0,2617.0,6.7499831250421884
285,3.0,6.0,12.0,13.0,22.0,0.47413931305783735,1875.0,1.6923063905335458
286,3.0,6.0,13.0,10.0,55.0,0.5217423834917239,5741.0,5.4999945000055
287,3.0,7.0,0.0,12.0,5.0,-0.0,663.0,0.4166663194447338
288,3.0,7.0,8.0,12.0,483.0,0.1478245187752515,34768.0,40.249966458361286
289,3.0,7.0,9.0,11.0,47.0,0.10296666046541245,4256.0,4.272723388433284
290,3.0,7.0,13.0,11.0,169.0,1.1273251245711913,12253.0,15.363622396706912
291,3.0,8.0,6.0,11.0,36.0,-0.0,3718.0,3.272724297523366
292,3.0,8.0,8.0,9.0,308.0,0.7903318965330925,21474.0,34.222184197573114
293,3.0,8.0,9.0,11.0,20.0,-0.0,1834.0,1.818180165290759
294,3.0,8.0,11.0,9.0,353.0,0.15745872755245557,32366.0,39.222178642023735
295,3.0,8.0,12.0,12.0,26.0,0.4293230219306162,2298.0,2.166664861112616
296,3.0,8.0,13.0,11.0,175.0,0.9372010639304331,14333.0,15.90907644629414
297,3.0,9.0,3.0,8.0,5.0,-0.0,509.0,0.6249992187509766
298,3.0,9.0,9.0,10.0,164.0,0.6459236988364342,12054.0,16.3999836000164
299,3.0,9.0,10.0,9.0,7.0,-0.0,687.0,0.7777769135812072
300,3.0,9.0,13.0,5.0,148.0,0.12425083738963087,10099.0,29.599940800118404
301,3.0,10.0,8.0,8.0,643.0,0.21556604378507582,38172.0,80.37489953137559
302,3.0,10.0,12.0,11.0,123.0,0.6931141310848755,5765.0,11.181808016538167
303,3.0,10.0,13.0,9.0,160.0,0.13096522775300126,11520.0,17.777758024713307
304,3.0,11.0,8.0,10.0,378.0,0.18597059558203538,22474.0,37.799962200037804
305,3.0,11.0,9.0,15.0,115.0,0.04991801430261973,8595.0,7.666661555558963
306,3.0,11.0,12.0,8.0,147.0,0.3279807958492945,6659.0,18.37497703127871
307,3.0,11.0,13.0,14.0,174.0,0.09807390540375478,13657.0,12.428562551026749
308,3.0,12.0,0.0,13.0,1.0,-0.0,524.0,0.07692301775152481
309,3.0,12.0,5.0,10.0,461.0,0.2559045572307595,29520.0,46.0999539000461
310,3.0,12.0,14.0,8.0,3.0,-0.0,290.0,0.37499953125058594
311,3.0,13.0,0.0,14.0,5.0,-0.0,509.0,0.35714260204099857
312,3.0,13.0,2.0,10.0,13.0,-0.0,1068.0,1.2999987000013
313,3.0,13.0,5.0,11.0,258.0,0.09561566937807822,14437.0,23.45452413225079
314,3.0,13.0,7.0,14.0,162.0,0.19573553314688058,9401.0,11.571420306128353
315,3.0,13.0,14.0,12.0,6.0,-0.0,567.0,0.49999958333368055
316,3.0,14.0,8.0,11.0,483.0,0.5691584405157044,33465.0,43.90905099177183
317,3.0,14.0,9.0,11.0,58.0,0.498520030250131,4599.0,5.272722479343201
318,3.0,14.0,12.0,10.0,177.0,0.2709061607591048,7950.0,17.6999823000177
319,3.0,14.0,13.0,13.0,195.0,0.3143927227861566,15241.0,14.999988461547337
320,3.0,15.0,1.0,10.0,30.0,0.39267446722755217,1498.0,2.9999970000030003
321,3.0,15.0,3.0,8.0,5.0,-0.0,419.0,0.6249992187509766
322,3.0,15.0,5.0,6.0,382.0,0.11258700341447152,17286.0,63.66656055573241
323,3.0,15.0,10.0,13.0,7.0,-0.0,617.0,0.5384611242606736
324,3.0,15.0,12.0,8.0,60.0,-0.0,2879.0,7.499990625011719
325,3.0,16.0,8.0,8.0,407.0,0.6437576104860845,24497.0,50.874936406329496
326,3.0,16.0,9.0,11.0,81.0,-0.0,5540.0,7.363629669427573
327,3.0,16.0,12.0,13.0,297.0,0.6617771071847883,15326.0,22.84613627220287
328,3.0,16.0,13.0,8.0,242.0,0.9091067320884259,14304.0,30.24996218754727
329,3.0,17.0,3.0,7.0,6.0,-0.0,507.0,0.8571416326548106
330,3.0,17.0,8.0,8.0,562.0,0.2147672254134397,34817.0,70.24991218760977
