,round,tube,nut,amount
157,1.0,18.0,1.0,1912.8122302025267
158,1.0,18.0,2.0,0.7275033046239312
159,1.0,18.0,3.0,0.6060307900686921
160,1.0,19.0,0.0,229.83684244997792
161,1.0,19.0,1.0,0.3406864189896542
162,1.0,19.0,2.0,904.518282908502
163,1.0,19.0,3.0,0.30089524214652724
164,1.0,20.0,0.0,0.2022339883951539
165,1.0,20.0,1.0,78.3311272685862
166,1.0,20.0,2.0,0.17835067286924522
167,1.0,20.0,3.0,790.1410710551061
168,2.0,0.0,0.0,0.2619758504039865
169,2.0,0.0,1.0,0.01718896057421511
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,1770.6587412774302
172,2.0,1.0,0.0,1916.2035542994026
173,2.0,1.0,1.0,1966.6004535264988
174,2.0,1.0,2.0,0.6275539069749602
175,2.0,1.0,3.0,1812.8121815503303
176,2.0,2.0,0.0,0.7375358100236511
177,2.0,2.0,1.0,0.39469288745391834
178,2.0,2.0,2.0,0.2729886557375618
179,2.0,2.0,3.0,0.25625734275772916
180,2.0,3.0,0.0,0.016521321914235026
181,2.0,3.0,1.0,426.04299274956304
182,2.0,3.0,2.0,0.29681359052599043
183,2.0,3.0,3.0,1835.321764330766
184,2.0,4.0,0.0,0.6838308454844769
185,2.0,4.0,1.0,0.1724605216848758
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.02872424961107356
188,2.0,5.0,0.0,922.6855209889121
189,2.0,5.0,1.0,0.3964450918375616
190,2.0,5.0,2.0,0.1927809883995688
191,2.0,5.0,3.0,0.8897719807549338
192,2.0,6.0,0.0,0.0702134483483417
193,2.0,6.0,1.0,0.18305096475129012
194,2.0,6.0,2.0,0.3989544943901062
195,2.0,6.0,3.0,501.53922543795096
196,2.0,7.0,0.0,1720.0520600851992
197,2.0,7.0,1.0,1888.418486593616
198,2.0,7.0,2.0,0.8253444893059101
199,2.0,7.0,3.0,0.055846041564983295
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.18269256176591409
204,2.0,9.0,0.0,1518.2332728886286
205,2.0,9.0,1.0,1807.9776527868505
206,2.0,9.0,2.0,0.2605422007193776
207,2.0,9.0,3.0,0.5342858993031675
208,2.0,10.0,0.0,1769.2805508725571
209,2.0,10.0,1.0,1908.0399544509626
210,2.0,10.0,2.0,0.8145313853562601
211,2.0,10.0,3.0,0.15116010758285725
212,2.0,11.0,0.0,0.19018809656069177
213,2.0,11.0,1.0,0.36240031038089815
214,2.0,11.0,2.0,1118.13849400345
215,2.0,11.0,3.0,0.541039305443618
216,2.0,12.0,0.0,0.9397030872751254
217,2.0,12.0,1.0,0.1573972546661682
218,2.0,12.0,2.0,0.3850320362833899
219,2.0,12.0,3.0,0.4327304557865552
220,2.0,13.0,0.0,0.7079935087988983
221,2.0,13.0,1.0,0.04964324303772116
222,2.0,13.0,2.0,0.5773106989879597
223,2.0,13.0,3.0,0.4188625373035375
224,2.0,14.0,0.0,0.40356043854032914
225,2.0,14.0,1.0,0.3196782683695245
226,2.0,14.0,2.0,0.16848686505716692
227,2.0,14.0,3.0,0.7271794288958562
228,2.0,15.0,0.0,1788.0345701496904
229,2.0,15.0,1.0,1915.5149223111691
230,2.0,15.0,2.0,0.9764956217035237
231,2.0,15.0,3.0,0.9569413386618848
232,2.0,16.0,0.0,0.37661867620342565
233,2.0,16.0,1.0,0.11249272099943922
234,2.0,16.0,2.0,0.27821900333150773
235,2.0,16.0,3.0,0.42298813099752874
236,2.0,17.0,0.0,0.18059168858501568
237,2.0,17.0,1.0,0.35746290460606955
238,2.0,17.0,2.0,0.4132816223722458
239,2.0,17.0,3.0,0.35750976860266304
240,2.0,18.0,0.0,0.9439176667991614
241,2.0,18.0,1.0,0.036228440478014226
242,2.0,18.0,2.0,0.39331302444824967
243,2.0,18.0,3.0,0.5377530552146039
244,2.0,19.0,0.0,0.32100685261755174
245,2.0,19.0,1.0,0.2586582117593388
246,2.0,19.0,2.0,1208.1834429260073
247,2.0,19.0,3.0,0.6681452456083767
248,2.0,20.0,0.0,0.34448532495734574
249,2.0,20.0,1.0,0.17005313761576024
250,2.0,20.0,2.0,1374.0787368874514
251,2.0,20.0,3.0,863.031494231266
252,3.0,0.0,0.0,0.4853659639689575
253,3.0,0.0,1.0,268.11283289219904
254,3.0,0.0,2.0,0.6220583025890867
255,3.0,0.0,3.0,0.015903038182199403
256,3.0,1.0,0.0,0.3084242001224472
257,3.0,1.0,1.0,0.14033429740490838
258,3.0,1.0,2.0,1221.681568250876
259,3.0,1.0,3.0,75.601202413047
260,3.0,2.0,0.0,1705.4589231229695
261,3.0,2.0,1.0,1882.601961177907
262,3.0,2.0,2.0,0.7141617819604177
263,3.0,2.0,3.0,1717.1653456740464
264,3.0,3.0,0.0,0.17305876491226133
265,3.0,3.0,1.0,0.19904623125745377
266,3.0,3.0,2.0,1126.5208574137268
267,3.0,3.0,3.0,0.35720569504148014
268,3.0,4.0,0.0,0.7757348315751115
269,3.0,4.0,1.0,0.2392409547235408
270,3.0,4.0,2.0,0.2123705931413541
271,3.0,4.0,3.0,0.9870704161943422
272,3.0,5.0,0.0,0.8048517176201012
273,3.0,5.0,1.0,0.10435232569094266
274,3.0,5.0,2.0,0.33031407232009435
275,3.0,5.0,3.0,0.32376041403871214
276,3.0,6.0,0.0,0.878040328842264
277,3.0,6.0,1.0,0.14058727131962456
278,3.0,6.0,2.0,0.8317531748156507
279,3.0,6.0,3.0,0.15790401839196533
280,3.0,7.0,0.0,1619.0851791724804
281,3.0,7.0,1.0,0.1873074284661964
282,3.0,7.0,2.0,0.24865618570592574
283,3.0,7.0,3.0,0.6966038851192277
284,3.0,8.0,0.0,0.10652516312183447
285,3.0,8.0,1.0,0.6704728882679684
286,3.0,8.0,2.0,0.34511871370399366
287,3.0,8.0,3.0,0.47303892041467943
288,3.0,9.0,0.0,1528.3125166304662
289,3.0,9.0,1.0,1811.9950328434822
290,3.0,9.0,2.0,0.4145063495070165
291,3.0,9.0,3.0,0.703968153623972
292,3.0,10.0,0.0,0.6044775748610148
293,3.0,10.0,1.0,0.3103498858888729
294,3.0,10.0,2.0,0.587492682331068
295,3.0,10.0,3.0,0.27897026349549425
296,3.0,11.0,0.0,0.7905860044902389
297,3.0,11.0,1.0,0.307254490817474
298,3.0,11.0,2.0,0.5319623359611457
299,3.0,11.0,3.0,0.8553421855202192
300,3.0,12.0,0.0,0.4023789706595433
301,3.0,12.0,1.0,0.1383373548681898
302,3.0,12.0,2.0,949.7702998728439
303,3.0,12.0,3.0,506.9489910190658
304,3.0,13.0,0.0,0.2313454444413022
305,3.0,13.0,1.0,0.2345411989271713
306,3.0,13.0,2.0,0.23033209118978815
307,3.0,13.0,3.0,496.79567407558807
308,3.0,14.0,0.0,0.919690858923538
309,3.0,14.0,1.0,0.16894441817091027
310,3.0,14.0,2.0,0.18963317803009705
311,3.0,14.0,3.0,0.8928270145827493
312,3.0,15.0,0.0,0.32448826973245093
313,3.0,15.0,1.0,0.1069778690550242
314,3.0,15.0,2.0,1387.44423497676
315,3.0,15.0,3.0,179.0768723873727
316,3.0,16.0,0.0,0.8056198449595275
317,3.0,16.0,1.0,0.41994131074179075
318,3.0,16.0,2.0,0.466116016421657
319,3.0,16.0,3.0,0.8795703014122291
320,3.0,17.0,0.0,0.2656563151588233
321,3.0,17.0,1.0,0.4132440980425338
322,3.0,17.0,2.0,0.1789730370175921
323,3.0,17.0,3.0,0.9502585745011554
324,3.0,18.0,0.0,1857.2269271004398
325,3.0,18.0,1.0,1943.0935782107904
326,3.0,18.0,2.0,0.17405529542747722
327,3.0,18.0,3.0,0.9902136374452213
328,3.0,19.0,0.0,0.23556921691001498
329,3.0,19.0,1.0,0.24069710513358167
330,3.0,19.0,2.0,1195.0394640490051
331,3.0,19.0,3.0,0.5557830509268911
332,3.0,20.0,0.0,0.7709426384413848
333,3.0,20.0,1.0,0.252868383972653
334,3.0,20.0,2.0,0.25764809953790885
335,3.0,20.0,3.0,0.960798415021911
336,4.0,0.0,0.0,0.328487069858894
337,4.0,0.0,1.0,0.13626607304426328
338,4.0,0.0,2.0,940.6211730882536
339,4.0,0.0,3.0,431.97192061192067
340,4.0,1.0,0.0,0.14830844372621685
341,4.0,1.0,1.0,0.1541467606058399
342,4.0,1.0,2.0,0.42034524605430557
343,4.0,1.0,3.0,0.8606594072787968
344,4.0,2.0,0.0,0.38956852713753615
345,4.0,2.0,1.0,0.22286864188930264
346,4.0,2.0,2.0,1506.1368838489998
347,4.0,2.0,3.0,379.2949952354419
348,4.0,3.0,0.0,0.3617643065003044
349,4.0,3.0,1.0,0.18288317231422274
350,4.0,3.0,2.0,1302.6465191702362
351,4.0,3.0,3.0,282.74601468946514
352,4.0,4.0,0.0,0.8023593741684989
353,4.0,4.0,1.0,0.1216297044215866
354,4.0,4.0,2.0,0.5173774062564327
355,4.0,4.0,3.0,0.32738776025959737
356,4.0,5.0,0.0,0.09833279810968096
357,4.0,5.0,1.0,0.12549162068635944
358,4.0,5.0,2.0,1094.283400696358
359,4.0,5.0,3.0,0.5395837961884132
360,4.0,6.0,0.0,0.17032045774123672
361,4.0,6.0,1.0,0.08732144311185408
362,4.0,6.0,2.0,0.13772556288600224
363,4.0,6.0,3.0,0.09331576174583803
364,4.0,7.0,0.0,0.45438678334211163
365,4.0,7.0,1.0,0.16540388192643174
366,4.0,7.0,2.0,0.19137562114807674
367,4.0,7.0,3.0,0.23858828626006764
368,4.0,8.0,0.0,0.5271049775682123
369,4.0,8.0,1.0,0.26865279968544287
370,4.0,8.0,2.0,1314.7055640641213
371,4.0,8.0,3.0,0.25332759815507633
372,4.0,9.0,0.0,0.0644460616252382
373,4.0,9.0,1.0,0.44850939223801845
374,4.0,9.0,2.0,0.32455246080460043
375,4.0,9.0,3.0,0.8083868577324986
376,4.0,10.0,0.0,0.1882030862396274
377,4.0,10.0,1.0,0.09183196710590336
378,4.0,10.0,2.0,610.7113975304815
379,4.0,10.0,3.0,0.25908405464438583
380,4.0,11.0,0.0,0.2364197095821805
381,4.0,11.0,1.0,0.2150862074165143
382,4.0,11.0,2.0,0.397643990377767
383,4.0,11.0,3.0,0.7879565076638776
384,4.0,12.0,0.0,0.3249470809402276
385,4.0,12.0,1.0,0.19391789559200917
386,4.0,12.0,2.0,1509.3919349565022
387,4.0,12.0,3.0,0.155516654386637
388,4.0,13.0,0.0,0.44231874619187284
389,4.0,13.0,1.0,0.1356209025860934
390,4.0,13.0,2.0,0.07590866540029184
391,4.0,13.0,3.0,0.3128924837468805
392,4.0,14.0,0.0,1769.6535029435463
393,4.0,14.0,1.0,1908.188605505596
394,4.0,14.0,2.0,0.3666248430357789
395,4.0,14.0,3.0,0.8797845655865046
396,4.0,15.0,0.0,0.380258931565868
397,4.0,15.0,1.0,0.25075518876022024
398,4.0,15.0,2.0,1319.5896638582476
399,4.0,15.0,3.0,618.8191492582033
400,4.0,16.0,0.0,0.2950561682362753
401,4.0,16.0,1.0,0.1593448760498566
402,4.0,16.0,2.0,842.8515527905917
403,4.0,16.0,3.0,266.2704484859533
404,4.0,17.0,0.0,0.9282553975845519
405,4.0,17.0,1.0,0.07326952642726942
406,4.0,17.0,2.0,0.429430153804246
407,4.0,17.0,3.0,0.8282966326428175
408,4.0,18.0,0.0,0.9695414879697624
409,4.0,18.0,1.0,0.21546348898311293
410,4.0,18.0,2.0,0.31282884192477844
411,4.0,18.0,3.0,0.1938527275773927
412,4.0,19.0,0.0,0.25964519447957746
413,4.0,19.0,1.0,0.2096623540246771
414,4.0,19.0,2.0,821.2016570561896
415,4.0,19.0,3.0,395.89938348920595
416,4.0,20.0,0.0,0.9943288283978458
417,4.0,20.0,1.0,0.050609216176582095
418,4.0,20.0,2.0,1900.7772782576037
419,4.0,20.0,3.0,0.22642613382537205
420,5.0,0.0,0.0,0.25321337280877204
421,5.0,0.0,1.0,0.041109258975415175
422,5.0,0.0,2.0,1825.0021347080651
423,5.0,0.0,3.0,0.07163483475585378
424,5.0,1.0,0.0,0.10177320911978434
425,5.0,1.0,1.0,0.2511261794239566
426,5.0,1.0,2.0,77.60720341402745
427,5.0,1.0,3.0,898.8821559235246
428,5.0,2.0,0.0,1652.5423872633332
429,5.0,2.0,1.0,1861.5105141137265
430,5.0,2.0,2.0,0.015535862678797252
431,5.0,2.0,3.0,0.5611909847895271
432,5.0,3.0,0.0,0.430325426826224
433,5.0,3.0,1.0,0.3696618583213853
434,5.0,3.0,2.0,1943.702536804883
435,5.0,3.0,3.0,0.0414326990508016
436,5.0,4.0,0.0,0.27279431008474875
437,5.0,4.0,1.0,0.7920520143286125
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,827.4322297121636
440,5.0,5.0,0.0,0.915185003922728
441,5.0,5.0,1.0,0.3414610563752212
442,5.0,5.0,2.0,1803.3883443538436
443,5.0,5.0,3.0,0.25573833021274694
444,5.0,6.0,0.0,0.06271124834750991
445,5.0,6.0,1.0,0.10763180020972216
446,5.0,6.0,2.0,0.38567812256589773
447,5.0,6.0,3.0,2.4471333762027996
448,5.0,7.0,0.0,0.15770145697306354
449,5.0,7.0,1.0,0.11264924102122797
450,5.0,7.0,2.0,766.8665237511951
451,5.0,7.0,3.0,0.3107327408592686
452,5.0,8.0,0.0,0.7416314297874225
453,5.0,8.0,1.0,0.32806979153106397
454,5.0,8.0,2.0,1904.5355012914124
455,5.0,8.0,3.0,0.2514796538772993
456,5.0,9.0,0.0,0.3314881585165814
457,5.0,9.0,1.0,0.29181722867246407
458,5.0,9.0,2.0,1905.705188096985
459,5.0,9.0,3.0,0.006535164312057473
460,5.0,10.0,0.0,0.09453582264779303
461,5.0,10.0,1.0,0.016603670734998605
462,5.0,10.0,2.0,1899.6494754470539
463,5.0,10.0,3.0,0.2446794746409928
464,5.0,11.0,0.0,0.1416160967513397
465,5.0,11.0,1.0,0.3071281234049712
466,5.0,11.0,2.0,0.6958508310984088
467,5.0,11.0,3.0,0.3747640595417924
468,5.0,12.0,0.0,0.23661812704454643
469,5.0,12.0,1.0,0.2910815594242504
470,5.0,12.0,2.0,0.26590918946588227
471,5.0,12.0,3.0,0.3259567445695595
472,5.0,13.0,0.0,0.18960497580513902
473,5.0,13.0,1.0,0.07364648054201214
474,5.0,13.0,2.0,0.07900020720504453
475,5.0,13.0,3.0,0.8675871639518291
476,5.0,14.0,0.0,0.3279974973324793
477,5.0,14.0,1.0,0.36886954731010974
478,5.0,14.0,2.0,1511.616662547189
479,5.0,14.0,3.0,304.6596228839135
480,5.0,15.0,0.0,1627.2533821149623
481,5.0,15.0,1.0,1851.430834771
482,5.0,15.0,2.0,0.3172629454502218
483,5.0,15.0,3.0,0.9969842802420347
484,5.0,16.0,0.0,0.05189206499344934
485,5.0,16.0,1.0,0.27106490477443757
486,5.0,16.0,2.0,0.4455984859097193
487,5.0,16.0,3.0,0.23685798931433055
488,5.0,17.0,0.0,0.29833075236731094
489,5.0,17.0,1.0,0.39133132271190085
490,5.0,17.0,2.0,1949.4941106117005
491,5.0,17.0,3.0,0.1413176158838705
492,5.0,18.0,0.0,1620.5981059239207
493,5.0,18.0,1.0,1848.7781780314585
494,5.0,18.0,2.0,0.28840375401974505
495,5.0,18.0,3.0,0.08965464991891237
496,5.0,19.0,0.0,0.5246798829680275
497,5.0,19.0,1.0,0.09223597669873129
498,5.0,19.0,2.0,1784.0352560461376
499,5.0,19.0,3.0,0.02803601836626296
500,5.0,20.0,0.0,0.8508767592411628
501,5.0,20.0,1.0,0.4048595843240612
502,5.0,20.0,2.0,0.3603679702950551
503,5.0,20.0,3.0,0.011630153763348972
504,6.0,0.0,0.0,1622.663100604812
505,6.0,0.0,1.0,1849.601242604602
506,6.0,0.0,2.0,0.833111355428904
507,6.0,0.0,3.0,0.486067536779758
508,6.0,1.0,0.0,0.7130410509386764
509,6.0,1.0,1.0,0.14405100077639688
510,6.0,1.0,2.0,1915.3406800423734
511,6.0,1.0,3.0,0.2557958218522205
512,6.0,2.0,0.0,891.5591752562261
513,6.0,2.0,1.0,0.10318143794825474
514,6.0,2.0,2.0,0.21942244166208447
515,6.0,2.0,3.0,0.5657938531293922
516,6.0,3.0,0.0,0.5370126352932871
517,6.0,3.0,1.0,0.14263039546671585
518,6.0,3.0,2.0,1880.7542240169114
519,6.0,3.0,3.0,0.2559178182618496
520,6.0,4.0,0.0,0.0678651686270535
521,6.0,4.0,1.0,0.23548659793575866
522,6.0,4.0,2.0,0.3557780739973394
523,6.0,4.0,3.0,0.20206405325938448
524,6.0,5.0,0.0,0.5300335926764157
525,6.0,5.0,1.0,0.07126146427536639
526,6.0,5.0,2.0,1870.3674928851708
527,6.0,5.0,3.0,0.06577613656958944
528,6.0,6.0,0.0,0.5734782732027052
529,6.0,6.0,1.0,0.3409794443429881
530,6.0,6.0,2.0,1970.3888141747273
531,6.0,6.0,3.0,0.10890020919384427
532,6.0,7.0,0.0,0.08341611888391898
533,6.0,7.0,1.0,0.18138896965289497
534,6.0,7.0,2.0,1093.8095389521775
535,6.0,7.0,3.0,0.16425373608658192
536,6.0,8.0,0.0,0.157130824864133
537,6.0,8.0,1.0,0.9639996559795423
538,6.0,8.0,2.0,0.10433114831635609
539,6.0,8.0,3.0,0.32074733585982
540,6.0,9.0,0.0,0.17537336534492487
541,6.0,9.0,1.0,0.28941465347571693
542,6.0,9.0,2.0,0.4008464542364574
543,6.0,9.0,3.0,0.2781582972951262
544,6.0,10.0,0.0,0.3447367232121814
545,6.0,10.0,1.0,0.3494820205859277
546,6.0,10.0,2.0,1906.6269355402699
547,6.0,10.0,3.0,0.21820445931082233
548,6.0,11.0,0.0,0.22509759463921963
549,6.0,11.0,1.0,0.24541044759127928
550,6.0,11.0,2.0,0.672074500527631
551,6.0,11.0,3.0,0.06266290880182226
552,6.0,12.0,0.0,0.40559234417546186
553,6.0,12.0,1.0,0.3078630842101333
554,6.0,12.0,2.0,1923.0210020498541
555,6.0,12.0,3.0,0.07028037464927372
556,6.0,13.0,0.0,0.2955366647662119
557,6.0,13.0,1.0,0.1245626542892403
558,6.0,13.0,2.0,0.1400079239055974
559,6.0,13.0,3.0,0.9609260738331323
560,6.0,14.0,0.0,0.08508198377150089
561,6.0,14.0,1.0,0.2187141898783196
562,6.0,14.0,2.0,0.6681383614653551
563,6.0,14.0,3.0,0.03049090706061508
564,6.0,15.0,0.0,0.10249331064159806
565,6.0,15.0,1.0,0.38829511290016616
566,6.0,15.0,2.0,0.8674399117570211
567,6.0,15.0,3.0,483.5364680051782
568,6.0,16.0,0.0,0.10867039491264308
569,6.0,16.0,1.0,0.24214970790761292
570,6.0,16.0,2.0,0.8484457508041199
571,6.0,16.0,3.0,0.031097244707134708
572,6.0,17.0,0.0,0.5303725265104989
573,6.0,17.0,1.0,0.23660223550230608
574,6.0,17.0,2.0,1817.0397292627335
575,6.0,17.0,3.0,0.08585329995524216
576,6.0,18.0,0.0,614.2997968863071
577,6.0,18.0,1.0,0.22996232656988028
578,6.0,18.0,2.0,0.18247278995593774
579,6.0,18.0,3.0,0.5359660581431034
580,6.0,19.0,0.0,0.3369458389898221
581,6.0,19.0,1.0,0.04336193863885551
582,6.0,19.0,2.0,1893.295532222037
583,6.0,19.0,3.0,0.25263752326242894
584,6.0,20.0,0.0,0.9821728285883253
585,6.0,20.0,1.0,0.20640215823708363
586,6.0,20.0,2.0,1927.69572617032
587,6.0,20.0,3.0,0.3343398153040314
588,7.0,0.0,0.0,0.12199569453416825
589,7.0,0.0,1.0,0.18656575193194413
590,7.0,0.0,2.0,1874.3818429897517
591,7.0,0.0,3.0,0.3028953944574795
592,7.0,1.0,0.0,0.4810210149974154
593,7.0,1.0,1.0,0.04617403861090413
594,7.0,1.0,2.0,0.15829287289471733
595,7.0,1.0,3.0,0.25103099490480874
596,7.0,2.0,0.0,744.4531265169028
597,7.0,2.0,1.0,0.23649978335994337
598,7.0,2.0,2.0,0.242916476553536
599,7.0,2.0,3.0,0.5473726196572846
600,7.0,3.0,0.0,0.19055796143071024
601,7.0,3.0,1.0,0.3521604598564423
602,7.0,3.0,2.0,0.05981397183312348
603,7.0,3.0,3.0,0.648956203466585
604,7.0,4.0,0.0,0.11346875850511029
605,7.0,4.0,1.0,0.16507693098198029
606,7.0,4.0,2.0,0.7399707864182445
607,7.0,4.0,3.0,154.79234687367074
608,7.0,5.0,0.0,0.3728825839174423
609,7.0,5.0,1.0,0.18045484280464574
610,7.0,5.0,2.0,1846.7174917134555
611,7.0,5.0,3.0,0.06412627810818283
612,7.0,6.0,0.0,0.9371460515556009
613,7.0,6.0,1.0,0.38344017685930165
