,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,155.20939301430528
211,1.0,0.0,1.0,446.65505620748695
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,309.17603707959057
216,1.0,0.0,6.0,192.3822001131368
217,1.0,0.0,7.0,132.46299894198737
218,1.0,0.0,8.0,185.20123372075585
219,1.0,0.0,9.0,433.4395121959411
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,656.0405158564777
222,1.0,1.0,2.0,389.59907258383794
223,1.0,1.0,3.0,685.5811580848283
224,1.0,1.0,4.0,651.9444646547016
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,288.7924191742696
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,101.20942406543094
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,674.4658628856653
233,1.0,2.0,3.0,634.0946163850429
234,1.0,2.0,4.0,599.1424697903502
235,1.0,2.0,5.0,309.0646898663312
236,1.0,2.0,6.0,660.6361823537841
237,1.0,2.0,7.0,160.42998162776422
238,1.0,2.0,8.0,574.106605070014
239,1.0,2.0,9.0,526.6597798812809
240,1.0,3.0,0.0,586.7743715248505
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,531.9651620849094
243,1.0,3.0,3.0,366.0445008252894
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,660.7929117345367
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,428.6202490040524
251,1.0,4.0,1.0,560.6676154525101
252,1.0,4.0,2.0,141.72620293636464
253,1.0,4.0,3.0,399.73994524391384
254,1.0,4.0,4.0,25.191344526783315
255,1.0,4.0,5.0,40.693441778434995
256,1.0,4.0,6.0,423.706842349744
257,1.0,4.0,7.0,362.5407743263774
258,1.0,4.0,8.0,285.4925384704362
259,1.0,4.0,9.0,482.27015022263913
260,1.0,5.0,0.0,569.813912208003
261,1.0,5.0,1.0,65.3053387820799
262,1.0,5.0,2.0,52.604484413306686
263,1.0,5.0,3.0,266.1266142547193
264,1.0,5.0,4.0,404.2246641333575
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,268.94079948366755
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,168.75979907823333
270,1.0,6.0,0.0,133.48633884389525
271,1.0,6.0,1.0,445.13244779717144
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,331.1124457345054
276,1.0,6.0,6.0,202.44139345712037
277,1.0,6.0,7.0,191.43157173458238
278,1.0,6.0,8.0,78.08981149374674
279,1.0,6.0,9.0,443.79784259553276
280,1.0,7.0,0.0,174.69909870472594
281,1.0,7.0,1.0,428.40436736597064
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,312.3501644637252
286,1.0,7.0,6.0,173.29375698130815
287,1.0,7.0,7.0,90.56341065371838
288,1.0,7.0,8.0,217.25227341632427
289,1.0,7.0,9.0,443.2346188988897
290,1.0,8.0,0.0,342.66238461205495
291,1.0,8.0,1.0,168.02187670100597
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,163.6187383420385
294,1.0,8.0,4.0,202.9660168073371
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,401.88042459709
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,631.5196525771674
299,1.0,8.0,9.0,216.4997389203303
300,1.0,9.0,0.0,470.4171774152623
301,1.0,9.0,1.0,600.4332512652677
302,1.0,9.0,2.0,655.7754506863902
303,1.0,9.0,3.0,436.9368190571547
304,1.0,9.0,4.0,618.8425452588706
305,1.0,9.0,5.0,587.1059312331316
306,1.0,9.0,6.0,364.8990949502444
307,1.0,9.0,7.0,303.0010254067636
308,1.0,9.0,8.0,592.2938061630632
309,1.0,9.0,9.0,486.10233201802356
310,1.0,10.0,0.0,465.73737453756735
311,1.0,10.0,1.0,142.73443825079102
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,87.89477264929835
314,1.0,10.0,4.0,589.823202515058
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,538.9711476365629
317,1.0,10.0,7.0,115.28657103428911
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,212.29588795780035
320,1.0,11.0,0.0,544.1864645022815
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,241.13793951145524
323,1.0,11.0,3.0,502.2804964760635
324,1.0,11.0,4.0,63.03119932491394
325,1.0,11.0,5.0,78.57748026072248
326,1.0,11.0,6.0,529.0301953954651
327,1.0,11.0,7.0,362.12323014259863
328,1.0,11.0,8.0,274.4668187892042
329,1.0,11.0,9.0,634.8936550066115
330,1.0,12.0,0.0,125.81140988754706
331,1.0,12.0,1.0,134.7081634606622
332,1.0,12.0,2.0,667.8041288183944
333,1.0,12.0,3.0,438.88059010150533
334,1.0,12.0,4.0,691.1408200585095
335,1.0,12.0,5.0,423.75323909406234
336,1.0,12.0,6.0,467.58778273823106
337,1.0,12.0,7.0,192.34499286500102
338,1.0,12.0,8.0,623.4573292575426
339,1.0,12.0,9.0,480.62518681420073
340,1.0,13.0,0.0,99.41668038226925
341,1.0,13.0,1.0,411.4390514014233
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,220.75226237802136
346,1.0,13.0,6.0,256.90842706385615
347,1.0,13.0,7.0,241.8922063462477
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,429.3218243520384
350,1.0,14.0,0.0,433.39635779587286
351,1.0,14.0,1.0,676.8147590545873
352,1.0,14.0,2.0,639.8981937645023
353,1.0,14.0,3.0,467.24206697738794
354,1.0,14.0,4.0,681.1015708898708
355,1.0,14.0,5.0,533.3588724274456
356,1.0,14.0,6.0,382.72491858967095
357,1.0,14.0,7.0,438.3625018046072
358,1.0,14.0,8.0,572.6869181833637
359,1.0,14.0,9.0,558.2785544214593
360,1.0,15.0,0.0,442.13596034181
361,1.0,15.0,1.0,209.18746063711018
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,44.32412256199208
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,387.76843106503617
368,1.0,15.0,8.0,599.6496329137902
369,1.0,15.0,9.0,279.2190727638839
370,1.0,16.0,0.0,315.22050042690233
371,1.0,16.0,1.0,320.56728971464645
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,134.14091653558995
374,1.0,16.0,4.0,520.1879484603407
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,601.8834510118833
377,1.0,16.0,7.0,355.9660984715909
378,1.0,16.0,8.0,391.786434152752
379,1.0,16.0,9.0,323.4815132524587
380,1.0,17.0,0.0,471.1283283816106
381,1.0,17.0,1.0,343.2624580638239
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,147.95883613416825
384,1.0,17.0,4.0,676.7259767162265
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,292.1760916597831
387,1.0,17.0,7.0,415.7439610033
388,1.0,17.0,8.0,429.35037173294523
389,1.0,17.0,9.0,312.0343303581556
390,1.0,18.0,0.0,459.9995421975527
391,1.0,18.0,1.0,641.5285079455418
392,1.0,18.0,2.0,114.98981915268283
393,1.0,18.0,3.0,470.9185983189957
394,1.0,18.0,4.0,56.09497237672506
395,1.0,18.0,5.0,68.46683767494757
396,1.0,18.0,6.0,483.40091287964333
397,1.0,18.0,7.0,358.7411857602252
398,1.0,18.0,8.0,284.6510633712441
399,1.0,18.0,9.0,570.203225408195
400,1.0,19.0,0.0,460.16411521057165
401,1.0,19.0,1.0,228.43990864425754
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,47.59161154486524
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,345.6077607040603
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,263.7675616226871
410,1.0,20.0,0.0,546.9465071839882
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,388.52478693941237
413,1.0,20.0,3.0,384.55012626430397
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,464.179140320698
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,62.09826370052679
422,2.0,0.0,2.0,683.3540150721628
423,2.0,0.0,3.0,429.3621493610938
424,2.0,0.0,4.0,151.565265570515
425,2.0,0.0,5.0,546.0950650251351
426,2.0,0.0,6.0,34.79025887190342
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,581.145026016271
429,2.0,0.0,9.0,193.35721278130023
430,2.0,1.0,0.0,490.09711197333
431,2.0,1.0,1.0,677.6105995614271
432,2.0,1.0,2.0,439.52305023298993
433,2.0,1.0,3.0,682.6865982465765
434,2.0,1.0,4.0,327.571415485866
435,2.0,1.0,5.0,297.13612742855423
436,2.0,1.0,6.0,515.8703473018529
437,2.0,1.0,7.0,370.02426775232976
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,612.3895687076426
440,2.0,2.0,0.0,286.2500025124214
441,2.0,2.0,1.0,388.25047296996695
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,39.275731828369906
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,196.41974039400577
446,2.0,2.0,6.0,129.57204690878845
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,238.70683339571727
449,2.0,2.0,9.0,498.1637857044209
450,2.0,3.0,0.0,324.1968201461546
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,605.6586417326565
453,2.0,3.0,3.0,615.5090728314431
454,2.0,3.0,4.0,430.47617368515483
455,2.0,3.0,5.0,340.65167125115653
456,2.0,3.0,6.0,496.8160801285785
457,2.0,3.0,7.0,84.83932721928076
458,2.0,3.0,8.0,603.0820092140619
459,2.0,3.0,9.0,442.1313533037952
460,2.0,4.0,0.0,438.6890437147258
461,2.0,4.0,1.0,637.0957361636894
462,2.0,4.0,2.0,674.4732137604738
463,2.0,4.0,3.0,440.6963498734892
464,2.0,4.0,4.0,648.7263568390623
465,2.0,4.0,5.0,682.9530496145737
466,2.0,4.0,6.0,506.1528676286198
467,2.0,4.0,7.0,325.23978320591493
468,2.0,4.0,8.0,591.732748885287
469,2.0,4.0,9.0,509.06105128461684
470,2.0,5.0,0.0,233.54207840536918
471,2.0,5.0,1.0,583.4039633374057
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,59.807357117380164
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,237.97417867568495
476,2.0,5.0,6.0,348.85237906839234
477,2.0,5.0,7.0,297.87594086894387
478,2.0,5.0,8.0,237.21776581206922
479,2.0,5.0,9.0,549.9700955746188
480,2.0,6.0,0.0,169.073394722997
481,2.0,6.0,1.0,443.26878888782954
482,2.0,6.0,2.0,15.1187964086634
483,2.0,6.0,3.0,347.8724364384977
484,2.0,6.0,4.0,367.69972470262974
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,552.3621566496166
487,2.0,6.0,7.0,294.9869266770456
488,2.0,6.0,8.0,157.67510178996824
489,2.0,6.0,9.0,464.38160964330564
490,2.0,7.0,0.0,463.0374535281965
491,2.0,7.0,1.0,625.4303439938366
492,2.0,7.0,2.0,141.66836671588106
493,2.0,7.0,3.0,457.91651384195876
494,2.0,7.0,4.0,63.3947399547426
495,2.0,7.0,5.0,80.97557635733016
496,2.0,7.0,6.0,475.8123729118118
497,2.0,7.0,7.0,367.52827542517747
498,2.0,7.0,8.0,302.92509526373595
499,2.0,7.0,9.0,554.2677149247746
500,2.0,8.0,0.0,657.0751135379084
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,260.85227761040505
503,2.0,8.0,3.0,516.4797666852368
504,2.0,8.0,4.0,456.73812337189736
505,2.0,8.0,5.0,501.3653866156701
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,304.86204601854666
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,411.2613007720361
511,2.0,9.0,1.0,572.3249065899489
512,2.0,9.0,2.0,79.75511581284213
513,2.0,9.0,3.0,417.2660460621907
514,2.0,9.0,4.0,44.66427728921925
515,2.0,9.0,5.0,101.56762767224264
516,2.0,9.0,6.0,434.6731343616229
517,2.0,9.0,7.0,365.08606185129736
518,2.0,9.0,8.0,303.8190725351873
519,2.0,9.0,9.0,495.63638506756695
520,2.0,10.0,0.0,470.2094927994301
521,2.0,10.0,1.0,639.1230351711499
522,2.0,10.0,2.0,150.4153500988305
523,2.0,10.0,3.0,470.4424946011427
524,2.0,10.0,4.0,61.28069605863517
525,2.0,10.0,5.0,85.57044414635787
526,2.0,10.0,6.0,481.72839086272046
527,2.0,10.0,7.0,360.3555075621559
528,2.0,10.0,8.0,312.81128747806736
529,2.0,10.0,9.0,567.860685353726
530,2.0,11.0,0.0,509.0582024248947
531,2.0,11.0,1.0,125.8852780719741
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,170.93476686398895
534,2.0,11.0,4.0,549.7136734631824
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,488.90636257656246
537,2.0,11.0,7.0,4.947033390725875
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,228.1862659786186
540,2.0,12.0,0.0,132.10510389224098
541,2.0,12.0,1.0,430.21963975418976
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,290.600237664854
546,2.0,12.0,6.0,194.48115670184774
547,2.0,12.0,7.0,43.49253308703
548,2.0,12.0,8.0,6.408556433137742
549,2.0,12.0,9.0,407.96060079407414
550,2.0,13.0,0.0,343.6009040454615
551,2.0,13.0,1.0,379.92018783132824
552,2.0,13.0,2.0,405.49591312522585
553,2.0,13.0,3.0,458.86930538792416
554,2.0,13.0,4.0,652.8450760496496
555,2.0,13.0,5.0,502.3700077027565
556,2.0,13.0,6.0,417.4624783370401
557,2.0,13.0,7.0,322.4691807428786
558,2.0,13.0,8.0,459.8583420007033
559,2.0,13.0,9.0,374.20141576652003
560,2.0,14.0,0.0,250.8684603715399
561,2.0,14.0,1.0,466.6149491056101
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,227.94712696879546
566,2.0,14.0,6.0,229.084859742868
567,2.0,14.0,7.0,116.10316257927364
568,2.0,14.0,8.0,166.3292302524886
569,2.0,14.0,9.0,542.6284348524001
570,2.0,15.0,0.0,483.2467684356165
571,2.0,15.0,1.0,643.7489443526717
572,2.0,15.0,2.0,161.18373176670502
573,2.0,15.0,3.0,465.6463600770368
574,2.0,15.0,4.0,57.34595484325173
575,2.0,15.0,5.0,68.56731086182228
576,2.0,15.0,6.0,487.95111209731624
577,2.0,15.0,7.0,364.75885871560894
578,2.0,15.0,8.0,289.06844755624167
579,2.0,15.0,9.0,574.3929338739797
580,2.0,16.0,0.0,98.56403903734882
581,2.0,16.0,1.0,417.8051894936999
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,345.9365648827562
586,2.0,16.0,6.0,156.5416161096058
587,2.0,16.0,7.0,120.27858335494976
588,2.0,16.0,8.0,187.6020272465241
589,2.0,16.0,9.0,501.6747470731165
590,2.0,17.0,0.0,255.08007224228908
591,2.0,17.0,1.0,375.1547067515403
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,279.26820588968224
594,2.0,17.0,4.0,377.9066150369771
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,359.92218440000136
597,2.0,17.0,7.0,359.89606912558304
598,2.0,17.0,8.0,167.12523372929215
599,2.0,17.0,9.0,433.47303594203095
600,2.0,18.0,0.0,194.2827420741424
601,2.0,18.0,1.0,532.3237123842208
602,2.0,18.0,2.0,185.04172631572283
603,2.0,18.0,3.0,110.79987200723772
604,2.0,18.0,4.0,36.46148611902767
605,2.0,18.0,5.0,417.9736870687623
606,2.0,18.0,6.0,307.28829836560396
607,2.0,18.0,7.0,247.56776008682016
608,2.0,18.0,8.0,485.256189511695
609,2.0,18.0,9.0,461.836646414921
610,2.0,19.0,0.0,456.8354495499153
611,2.0,19.0,1.0,132.87303605790675
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,154.42460049321213
614,2.0,19.0,4.0,582.8185811608075
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,528.7335462208074
617,2.0,19.0,7.0,32.833869441919944
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,238.77745032302866
620,2.0,20.0,0.0,499.08785890263226
621,2.0,20.0,1.0,285.57488772858306
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,280.532190052828
624,2.0,20.0,4.0,527.7528598674455
625,2.0,20.0,5.0,44.05428070751316
626,2.0,20.0,6.0,448.3385157704214
627,2.0,20.0,7.0,208.03497539539885
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,273.9610040037498
630,3.0,0.0,0.0,540.2347854197544
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,205.59909497401352
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,55.41224343134233
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,283.79750282343565
639,3.0,0.0,9.0,121.66461714647997
640,3.0,1.0,0.0,554.8476504330555
641,3.0,1.0,1.0,54.93214966444868
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,196.12783825607676
644,3.0,1.0,4.0,573.5582309433462
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,515.1990852268292
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,257.4297461190522
650,3.0,2.0,0.0,429.929114842678
651,3.0,2.0,1.0,621.7296166486211
652,3.0,2.0,2.0,364.31721548551144
653,3.0,2.0,3.0,639.4746368454722
654,3.0,2.0,4.0,298.57718551598805
655,3.0,2.0,5.0,261.2262148802609
656,3.0,2.0,6.0,468.88221776336485
657,3.0,2.0,7.0,357.7246216322744
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,548.6331227268174
660,3.0,3.0,0.0,465.3100000781096
661,3.0,3.0,1.0,128.43698998180543
