,round,tube,tox,amount
115,0.0,11.0,5.0,646.7804409628561
116,0.0,11.0,6.0,497.96989062977786
117,0.0,11.0,7.0,583.4299486908934
118,0.0,11.0,8.0,590.7374353504737
119,0.0,11.0,9.0,639.8213923182045
120,0.0,12.0,0.0,614.1660228261824
121,0.0,12.0,1.0,534.0720595323138
122,0.0,12.0,2.0,399.0167008425145
123,0.0,12.0,3.0,380.2707191918427
124,0.0,12.0,4.0,485.4740645512095
125,0.0,12.0,5.0,641.7698647735867
126,0.0,12.0,6.0,339.1681654996681
127,0.0,12.0,7.0,674.5122050577846
128,0.0,12.0,8.0,301.28452035828803
129,0.0,12.0,9.0,671.4208170159584
130,0.0,13.0,0.0,308.15593987834325
131,0.0,13.0,1.0,207.850841080755
132,0.0,13.0,2.0,427.44092342370965
133,0.0,13.0,3.0,581.1507634134417
134,0.0,13.0,4.0,687.8544016776669
135,0,13,5,700
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0,14,5,700
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0,15,4,0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0,15,9,0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0,17,3,0
174,0.0,17.0,4.0,0.0
175,0,17,5,700
176,0,17,6,700
177,0.0,17.0,7.0,497.9939611039721
178,0,17,8,0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0,18,1,0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0,18,4,0
185,0.0,18.0,5.0,519.1367760925733
186,0,18,6,700
187,0,18,7,0
188,0.0,18.0,8.0,604.5604451075503
189,0,18,9,0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,349.2866655243756
211,1.0,0.0,1.0,593.0776743586164
212,1.0,0.0,2.0,699.4181968597086
213,1.0,0.0,3.0,285.7091403282294
214,1.0,0.0,4.0,480.96616422505673
215,1.0,0.0,5.0,698.0488653687544
216,1.0,0.0,6.0,514.4916943871077
217,1,0,7,700
218,1.0,0.0,8.0,26.564232252731873
219,1.0,0.0,9.0,358.6216050132214
220,1.0,1.0,0.0,336.8695470115711
221,1.0,1.0,1.0,592.3851793384699
222,1,1,2,700
223,1.0,1.0,3.0,297.2727230109861
224,1.0,1.0,4.0,491.12974643618554
225,1,1,5,700
226,1.0,1.0,6.0,522.8893432983725
227,1,1,7,700
228,1.0,1.0,8.0,31.297647850237652
229,1.0,1.0,9.0,346.61727311006
230,1.0,2.0,0.0,344.5811892735224
231,1.0,2.0,1.0,535.6780063596636
232,1.0,2.0,2.0,684.4413554090443
233,1.0,2.0,3.0,296.2960543512713
234,1.0,2.0,4.0,495.3271943365814
235,1.0,2.0,5.0,647.8225396627088
236,1.0,2.0,6.0,526.7996364140316
237,1,2,7,700
238,1.0,2.0,8.0,18.671455185184865
239,1.0,2.0,9.0,354.1218463714395
240,1.0,3.0,0.0,547.6758608977212
241,1.0,3.0,1.0,690.2035192225126
242,1.0,3.0,2.0,532.0584566663028
243,1,3,3,700
244,1.0,3.0,4.0,18.42622822776641
245,1,3,5,700
246,1,3,6,700
247,1.0,3.0,7.0,537.8539085556314
248,1,3,8,700
249,1.0,3.0,9.0,214.0203295985205
250,1.0,4.0,0.0,537.4084077342364
251,1.0,4.0,1.0,689.6606348889545
252,1.0,4.0,2.0,521.2555179582406
253,1,4,3,700
254,1.0,4.0,4.0,20.34114794441079
255,1,4,5,700
256,1,4,6,700
257,1.0,4.0,7.0,549.9095802852573
258,1,4,8,700
259,1.0,4.0,9.0,251.8348216201308
260,1.0,5.0,0.0,598.7230582375053
261,1.0,5.0,1.0,693.4794218949307
262,1.0,5.0,2.0,588.1480439211169
263,1,5,3,700
264,1.0,5.0,4.0,0.0
265,1,5,5,700
266,1,5,6,700
267,1.0,5.0,7.0,451.7056725968125
268,1,5,8,700
269,1,5,9,0
270,1.0,6.0,0.0,678.8533555997325
271,1.0,6.0,1.0,698.6377289481161
272,1.0,6.0,2.0,676.6320287238988
273,1.0,6.0,3.0,398.4072614930977
274,1.0,6.0,4.0,463.4169121161499
275,1.0,6.0,5.0,697.0277929158965
276,1.0,6.0,6.0,521.5368418567862
277,1.0,6.0,7.0,699.2226089817487
278,1.0,6.0,8.0,365.05244131764107
279,1,6,9,700
280,1.0,7.0,0.0,567.3869612048757
281,1.0,7.0,1.0,691.4410852236052
282,1.0,7.0,2.0,553.503766099955
283,1.0,7.0,3.0,521.0228377858933
284,1.0,7.0,4.0,346.51492246805566
285,1,7,5,700
286,1.0,7.0,6.0,596.3688654616237
287,1.0,7.0,7.0,695.1242580872822
288,1.0,7.0,8.0,500.2856892484634
289,1,7,9,700
290,1.0,8.0,0.0,547.7376353625738
291,1.0,8.0,1.0,690.1892584772237
292,1.0,8.0,2.0,531.7096103712342
293,1.0,8.0,3.0,538.7973230076448
294,1.0,8.0,4.0,324.7887082402823
295,1.0,8.0,5.0,699.6697547684328
296,1.0,8.0,6.0,609.640191565967
297,1.0,8.0,7.0,694.4014208246977
298,1.0,8.0,8.0,526.3985849982511
299,1,8,9,700
300,1.0,9.0,0.0,430.7748521052187
301,1.0,9.0,1.0,673.7426462698438
302,1.0,9.0,2.0,647.7900655087069
303,1,9,3,0
304,1.0,9.0,4.0,0.0
305,1,9,5,700
306,1,9,6,700
307,1.0,9.0,7.0,270.39360997130177
308,1,9,8,0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,486.231067045741
311,1.0,10.0,1.0,670.8295107866132
312,1.0,10.0,2.0,564.6281637156949
313,1.0,10.0,3.0,29.607567758102313
314,1.0,10.0,4.0,0.0
315,1,10,5,700
316,1,10,6,700
317,1.0,10.0,7.0,270.7733784205186
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,424.655468024672
321,1.0,11.0,1.0,667.6588386906192
322,1.0,11.0,2.0,647.1806971688181
323,1,11,3,0
324,1.0,11.0,4.0,0.0
325,1,11,5,700
326,1,11,6,700
327,1.0,11.0,7.0,257.9567276000315
328,1,11,8,0
329,1.0,11.0,9.0,0.0
330,1,12,0,0
331,1.0,12.0,1.0,65.3569253156753
332,1,12,2,700
333,1.0,12.0,3.0,140.65220175182282
334,1.0,12.0,4.0,628.2574118485039
335,1.0,12.0,5.0,608.6109806040973
336,1.0,12.0,6.0,571.1373875087135
337,1,12,7,700
338,1,12,8,0
339,1,12,9,0
340,1,13,0,0
341,1.0,13.0,1.0,118.63965812647426
342,1,13,2,700
343,1.0,13.0,3.0,175.39124053330357
344,1.0,13.0,4.0,639.0461517414257
345,1.0,13.0,5.0,622.635148778465
346,1.0,13.0,6.0,590.8047561004354
347,1,13,7,700
348,1,13,8,0
349,1,13,9,0
350,1,14,0,0
351,1.0,14.0,1.0,104.86343838235032
352,1,14,2,700
353,1.0,14.0,3.0,165.30299302551492
354,1.0,14.0,4.0,670.1051706587997
355,1.0,14.0,5.0,662.2504296839544
356,1.0,14.0,6.0,645.8432364055659
357,1,14,7,700
358,1,14,8,0
359,1,14,9,0
360,1.0,15.0,0.0,534.5137646204792
361,1.0,15.0,1.0,175.3931951417942
362,1.0,15.0,2.0,273.57633344107865
363,1.0,15.0,3.0,699.9191993368765
364,1,15,4,0
365,1.0,15.0,5.0,699.5122163421886
366,1,15,6,700
367,1,15,7,0
368,1.0,15.0,8.0,699.7425259012091
369,1,15,9,0
370,1.0,16.0,0.0,438.1473525261316
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,244.3057541626517
373,1.0,16.0,3.0,697.4238834280983
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,684.4483013404167
376,1,16,6,700
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,691.7911157273867
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,430.97206445352845
381,1,17,1,0
382,1.0,17.0,2.0,256.3975269866243
383,1.0,17.0,3.0,696.697362355052
384,1,17,4,0
385,1.0,17.0,5.0,680.0623830473239
386,1,17,6,700
387,1,17,7,0
388,1.0,17.0,8.0,689.4760312800073
389,1,17,9,0
390,1.0,18.0,0.0,224.5024208532876
391,1.0,18.0,1.0,684.8717893391674
392,1.0,18.0,2.0,431.6663873525338
393,1,18,3,0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,693.4806906540817
396,1.0,18.0,6.0,691.4219274386327
397,1.0,18.0,7.0,691.3441153571886
398,1,18,8,0
399,1,18,9,700
400,1.0,19.0,0.0,205.56734443342862
401,1.0,19.0,1.0,684.9359115978527
402,1.0,19.0,2.0,408.4675425476209
403,1,19,3,0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,691.3095906741029
406,1.0,19.0,6.0,688.5652056329837
407,1.0,19.0,7.0,689.6218756856329
408,1,19,8,0
409,1.0,19.0,9.0,699.7301338080274
410,1.0,20.0,0.0,219.5194791785682
411,1.0,20.0,1.0,679.5188489327754
412,1.0,20.0,2.0,433.87207056220785
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1,20,5,700
416,1,20,6,700
417,1.0,20.0,7.0,684.9355768726501
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,698.2728563713754
420,2.0,0.0,0.0,342.36010519914925
421,2.0,0.0,1.0,594.0123230545229
422,2,0,2,700
423,2.0,0.0,3.0,289.60668301307396
424,2.0,0.0,4.0,485.07020801306516
425,2,0,5,700
426,2.0,0.0,6.0,520.5509301970118
427,2,0,7,700
428,2.0,0.0,8.0,30.177194771971802
429,2.0,0.0,9.0,342.72216500904335
430,2.0,1.0,0.0,301.12634359169584
431,2.0,1.0,1.0,583.7262176314746
432,2,1,2,700
433,2.0,1.0,3.0,284.96058427513265
434,2.0,1.0,4.0,487.97024205720544
435,2,1,5,700
436,2.0,1.0,6.0,521.1401176560767
437,2,1,7,700
438,2.0,1.0,8.0,1.1390342643732678
439,2.0,1.0,9.0,318.1831345244235
440,2.0,2.0,0.0,521.1638368809314
441,2.0,2.0,1.0,646.9742414860075
442,2,2,2,700
443,2.0,2.0,3.0,327.1734269358486
444,2.0,2.0,4.0,477.4219172433105
445,2,2,5,700
446,2.0,2.0,6.0,512.3331830349739
447,2,2,7,700
448,2.0,2.0,8.0,176.90555002557178
449,2.0,2.0,9.0,525.9644114637427
450,2,3,0,0
451,2.0,3.0,1.0,79.34331868883477
452,2,3,2,700
453,2.0,3.0,3.0,139.66593545100054
454,2.0,3.0,4.0,667.6661115364149
455,2.0,3.0,5.0,659.0749947650415
456,2.0,3.0,6.0,642.0765433249268
457,2,3,7,700
458,2,3,8,0
459,2,3,9,0
460,2,4,0,0
461,2.0,4.0,1.0,72.27387313436942
462,2,4,2,700
463,2.0,4.0,3.0,162.94291792215088
464,2.0,4.0,4.0,641.9956935693607
465,2.0,4.0,5.0,626.2711689373
466,2.0,4.0,6.0,596.0901366908977
467,2,4,7,700
468,2,4,8,0
469,2,4,9,0
470,2,5,0,0
471,2.0,5.0,1.0,99.01734530717343
472,2,5,2,700
473,2.0,5.0,3.0,158.92649215061272
474,2.0,5.0,4.0,641.2530778814938
475,2.0,5.0,5.0,625.6440159387203
476,2.0,5.0,6.0,594.7598028007811
477,2,5,7,700
478,2,5,8,0
479,2,5,9,0
480,2.0,6.0,0.0,625.8012477183602
481,2.0,6.0,1.0,695.220101572338
482,2.0,6.0,2.0,618.0071183294683
483,2,6,3,700
484,2.0,6.0,4.0,0.0
485,2,6,5,700
486,2,6,6,700
487,2.0,6.0,7.0,335.414249366499
488,2,6,8,700
489,2,6,9,0
490,2.0,7.0,0.0,648.1234825801507
491,2.0,7.0,1.0,696.6660208467052
492,2.0,7.0,2.0,640.1825415919576
493,2,7,3,700
494,2.0,7.0,4.0,0.0
495,2,7,5,700
496,2,7,6,700
497,2.0,7.0,7.0,280.9636383757358
498,2,7,8,700
499,2,7,9,0
500,2.0,8.0,0.0,669.8258407387995
501,2.0,8.0,1.0,698.1466485366251
502,2.0,8.0,2.0,666.6562281206513
503,2,8,3,700
504,2.0,8.0,4.0,0.0
505,2,8,5,700
506,2,8,6,700
507,2.0,8.0,7.0,244.4396375741
508,2,8,8,700
509,2,8,9,0
510,2.0,9.0,0.0,362.2107622685691
511,2,9,1,0
512,2.0,9.0,2.0,246.57842587796912
513,2.0,9.0,3.0,694.7664182770193
514,2,9,4,0
515,2.0,9.0,5.0,668.4055113212517
516,2,9,6,700
517,2,9,7,0
518,2.0,9.0,8.0,683.3230114025888
519,2,9,9,0
520,2.0,10.0,0.0,394.4962689966646
521,2,10,1,0
522,2.0,10.0,2.0,240.94964761939545
523,2,10,3,700
524,2,10,4,0
525,2,10,5,700
526,2,10,6,700
527,2,10,7,0
528,2,10,8,700
529,2,10,9,0
530,2.0,11.0,0.0,454.1228800752315
531,2,11,1,0
532,2.0,11.0,2.0,227.2418707872677
533,2,11,3,700
534,2,11,4,0
535,2,11,5,700
536,2,11,6,700
537,2,11,7,0
538,2,11,8,700
539,2,11,9,0
540,2.0,12.0,0.0,342.20297763146937
541,2.0,12.0,1.0,593.8433336823789
542,2,12,2,700
543,2.0,12.0,3.0,294.3844836355257
544,2.0,12.0,4.0,488.4681851940366
545,2,12,5,700
546,2.0,12.0,6.0,521.010289205722
547,2,12,7,700
548,2.0,12.0,8.0,31.95378165291191
549,2.0,12.0,9.0,351.4054608263724
550,2.0,13.0,0.0,322.6763770897348
551,2.0,13.0,1.0,531.8512501849118
552,2.0,13.0,2.0,685.1371027082529
553,2.0,13.0,3.0,277.99253503075056
554,2.0,13.0,4.0,489.4532864323344
555,2.0,13.0,5.0,650.1557973508704
556,2.0,13.0,6.0,520.1843776999066
557,2,13,7,700
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,331.4831119302074
560,2.0,14.0,0.0,289.9352084776199
561,2.0,14.0,1.0,578.5304250724582
562,2,14,2,700
563,2.0,14.0,3.0,282.27518755205324
564,2.0,14.0,4.0,489.1124361092042
565,2,14,5,700
566,2.0,14.0,6.0,522.7867017616093
567,2,14,7,700
568,2,14,8,0
569,2.0,14.0,9.0,301.8127123628118
570,2.0,15.0,0.0,463.9970214948213
571,2.0,15.0,1.0,630.0597953203579
572,2,15,2,700
573,2.0,15.0,3.0,323.26020723369055
574,2.0,15.0,4.0,485.3459307806616
575,2,15,5,700
576,2.0,15.0,6.0,502.1843340040842
577,2,15,7,700
578,2.0,15.0,8.0,114.05467571029226
579,2.0,15.0,9.0,469.5678077439051
580,2.0,16.0,0.0,302.0693747279015
581,2.0,16.0,1.0,585.9787669494289
582,2,16,2,700
583,2.0,16.0,3.0,287.85978664714065
584,2.0,16.0,4.0,488.9052849809954
585,2,16,5,700
586,2.0,16.0,6.0,521.9848582829072
587,2,16,7,700
588,2.0,16.0,8.0,8.734229950326517
589,2.0,16.0,9.0,375.0839593880061
590,2.0,17.0,0.0,433.62845991598203
591,2.0,17.0,1.0,621.0599791904802
592,2,17,2,700
593,2.0,17.0,3.0,307.74207388927834
594,2.0,17.0,4.0,480.33940830057395
595,2,17,5,700
596,2.0,17.0,6.0,514.7101378843145
597,2,17,7,700
598,2.0,17.0,8.0,100.193042163331
599,2.0,17.0,9.0,440.57423337354464
600,2,18,0,700
601,2,18,1,700
602,2,18,2,700
603,2.0,18.0,3.0,367.18654535614047
604,2.0,18.0,4.0,489.6683510182847
605,2,18,5,700
606,2.0,18.0,6.0,507.9116286946436
607,2,18,7,700
608,2.0,18.0,8.0,331.1428340832586
609,2,18,9,700
610,2,19,0,700
611,2,19,1,700
612,2,19,2,700
613,2.0,19.0,3.0,385.27438888326174
614,2.0,19.0,4.0,498.76041081011607
615,2,19,5,700
616,2.0,19.0,6.0,517.4464866480528
617,2,19,7,700
618,2.0,19.0,8.0,350.30477423418046
619,2,19,9,700
620,2,20,0,700
621,2,20,1,700
622,2,20,2,700
623,2.0,20.0,3.0,373.8991158757966
624,2.0,20.0,4.0,521.3335653158472
625,2,20,5,700
626,2.0,20.0,6.0,510.6726215627502
627,2,20,7,700
628,2.0,20.0,8.0,340.9471381735125
629,2,20,9,700
630,3,0,0,700
631,3,0,1,700
632,3,0,2,700
633,3.0,0.0,3.0,379.60787058328253
634,3.0,0.0,4.0,480.89725923602276
635,3,0,5,700
636,3.0,0.0,6.0,515.1658213704892
637,3,0,7,700
638,3.0,0.0,8.0,342.35778343408793
639,3,0,9,700
640,3.0,1.0,0.0,525.9229951897992
641,3.0,1.0,1.0,648.4117470738728
642,3,1,2,700
643,3.0,1.0,3.0,333.9659432794308
644,3.0,1.0,4.0,473.8105792554695
645,3,1,5,700
646,3.0,1.0,6.0,515.0406611709805
647,3,1,7,700
648,3.0,1.0,8.0,198.43699461073976
649,3.0,1.0,9.0,530.5958176780956
650,3.0,2.0,0.0,286.2100330835587
651,3.0,2.0,1.0,577.3390125851696
652,3,2,2,700
653,3.0,2.0,3.0,295.33801301125044
654,3.0,2.0,4.0,498.8754153393993
655,3,2,5,700
656,3.0,2.0,6.0,530.3880689529567
657,3,2,7,700
658,3,2,8,0
659,3.0,2.0,9.0,297.3698931818761
660,3.0,3.0,0.0,644.8455941373145
661,3.0,3.0,1.0,696.4469421687711
662,3.0,3.0,2.0,639.0519579582383
663,3,3,3,700
664,3.0,3.0,4.0,0.0
665,3,3,5,700
666,3,3,6,700
667,3.0,3.0,7.0,290.8507407335894
668,3,3,8,700
669,3,3,9,0
670,3.0,4.0,0.0,664.4464311983808
671,3.0,4.0,1.0,697.7096320034118
672,3.0,4.0,2.0,660.7117441995373
673,3,4,3,700
674,3.0,4.0,4.0,0.0
675,3,4,5,700
676,3,4,6,700
677,3.0,4.0,7.0,234.6918619260829
678,3,4,8,700
679,3,4,9,0
680,3.0,5.0,0.0,654.3677673467913
681,3.0,5.0,1.0,697.060362466988
682,3.0,5.0,2.0,649.5743777726232
683,3,5,3,700
684,3.0,5.0,4.0,0.0
685,3,5,5,700
686,3,5,6,700
687,3.0,5.0,7.0,220.6940789796471
688,3,5,8,700
689,3,5,9,0
690,3,6,0,0
691,3.0,6.0,1.0,111.65680851258341
692,3,6,2,700
693,3.0,6.0,3.0,171.46713561071556
694,3.0,6.0,4.0,647.294356855758
695,3.0,6.0,5.0,633.2904632234631
696,3.0,6.0,6.0,605.7438196108205
697,3,6,7,700
698,3,6,8,0
699,3,6,9,0
700,3,7,0,0
701,3.0,7.0,1.0,93.34016830392822
702,3,7,2,700
703,3.0,7.0,3.0,139.58220700405408
704,3.0,7.0,4.0,627.9585379194558
705,3.0,7.0,5.0,608.903123046207
706,3.0,7.0,6.0,570.8023599405493
707,3,7,7,700
708,3,7,8,0
709,3,7,9,0
710,3,8,0,0
711,3.0,8.0,1.0,121.14899657960518
712,3,8,2,700
713,3.0,8.0,3.0,178.48158769713734
714,3.0,8.0,4.0,660.6212978488179
715,3.0,8.0,5.0,651.5882082874582
716,3.0,8.0,6.0,629.4563488538213
717,3,8,7,700
718,3,8,8,0
719,3,8,9,0
720,3,9,0,0
721,3.0,9.0,1.0,24.379061722494686
722,3,9,2,700
723,3.0,9.0,3.0,125.56445817841444
724,3.0,9.0,4.0,667.6697509173571
725,3.0,9.0,5.0,657.3090462937242
726,3.0,9.0,6.0,642.3484930362797
727,3,9,7,700
728,3,9,8,0
729,3,9,9,0
730,3,10,0,0
731,3.0,10.0,1.0,99.64198116663297
732,3,10,2,700
733,3.0,10.0,3.0,146.62611032082958
734,3.0,10.0,4.0,647.9869337860607
735,3.0,10.0,5.0,634.1757266529454
736,3.0,10.0,6.0,615.7285217350131
737,3,10,7,700
738,3,10,8,0
739,3,10,9,0
740,3,11,0,0
741,3.0,11.0,1.0,18.118704443910396
742,3,11,2,700
743,3.0,11.0,3.0,168.7384195022637
744,3.0,11.0,4.0,690.9079754972058
745,3.0,11.0,5.0,688.4922238538571
746,3.0,11.0,6.0,683.7123985885728
747,3,11,7,700
748,3,11,8,0
749,3,11,9,0
750,3.0,12.0,0.0,499.7073670089951
751,3.0,12.0,1.0,640.4114644705018
752,3,12,2,700
753,3.0,12.0,3.0,320.5475684735371
754,3.0,12.0,4.0,478.1327834233938
755,3,12,5,700
756,3.0,12.0,6.0,511.18758857635083
757,3,12,7,700
758,3.0,12.0,8.0,157.9428767939031
759,3.0,12.0,9.0,505.08390666568914
760,3.0,13.0,0.0,485.2571847725029
761,3.0,13.0,1.0,632.2240987847932
762,3.0,13.0,2.0,698.9091191119537
763,3.0,13.0,3.0,304.317335799876
764,3.0,13.0,4.0,478.0263835450429
765,3.0,13.0,5.0,696.3416225664146
766,3.0,13.0,6.0,512.5759897714274
767,3,13,7,700
768,3.0,13.0,8.0,168.20282314934204
769,3.0,13.0,9.0,491.0216167679248
770,3.0,14.0,0.0,357.1347943837893
771,3.0,14.0,1.0,598.390847394331
772,3,14,2,700
773,3.0,14.0,3.0,290.657408807424
774,3.0,14.0,4.0,488.26653640704546
775,3,14,5,700
776,3.0,14.0,6.0,519.4200575897098
777,3,14,7,700
778,3.0,14.0,8.0,40.588780187821754
779,3.0,14.0,9.0,366.3384697629985
780,3.0,15.0,0.0,353.25509298690065
