,round,tube,nut,amount
629,7.0,10.0,1.0,0.010851915505345033
630,7.0,10.0,2.0,0.8430032491902599
631,7.0,10.0,3.0,0.149540924068211
632,7.0,11.0,0.0,1860.275049865635
633,7.0,11.0,1.0,0.3739723889980482
634,7.0,11.0,2.0,0.6356131961678493
635,7.0,11.0,3.0,946.1746351071253
636,7.0,12.0,0.0,1931.9352372639453
637,7.0,12.0,1.0,0.425756286401624
638,7.0,12.0,2.0,0.7492718149657023
639,7.0,12.0,3.0,1486.6459185872554
640,7.0,13.0,0.0,1734.8960871161662
641,7.0,13.0,1.0,0.3140860757577286
642,7.0,13.0,2.0,0.5042650491591694
643,7.0,13.0,3.0,0.5487390714827574
644,7.0,14.0,0.0,1939.6258355403666
645,7.0,14.0,1.0,0.3749999881210542
646,7.0,14.0,2.0,0.8192014099186515
647,7.0,14.0,3.0,1544.6495001029612
648,7.0,15.0,0.0,0.4502650230882088
649,7.0,15.0,1.0,0.10364224071836514
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.9623567233992949
653,7.0,16.0,1.0,0.272323555485117
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.9665750043540047
657,7.0,17.0,1.0,0.558540032625389
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.41292991501014675
661,7.0,18.0,1.0,0.5466817703114704
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.51641149875388
665,7.0,19.0,1.0,0.3426720602265167
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.944396997407865
669,7.0,20.0,1.0,0.24476896999744435
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,1734.9241761898822
673,8.0,0.0,1.0,0.32250524900849614
674,8.0,0.0,2.0,0.9695876684797184
675,8.0,0.0,3.0,0.7605908440728276
676,8.0,1.0,0.0,1735.502275395026
677,8.0,1.0,1.0,0.1999097734063433
678,8.0,1.0,2.0,0.18124649654232883
679,8.0,1.0,3.0,5.120696932622348
680,8.0,2.0,0.0,1806.4021979362428
681,8.0,2.0,1.0,0.0017218141626539063
682,8.0,2.0,2.0,0.18924294759164173
683,8.0,2.0,3.0,539.8579551747575
684,8.0,3.0,0.0,1725.7211381860134
685,8.0,3.0,1.0,50.50697894357228
686,8.0,3.0,2.0,1604.92306109836
687,8.0,3.0,3.0,0.41490917488814394
688,8.0,4.0,0.0,1719.9012027822218
689,8.0,4.0,1.0,9.140599567261575
690,8.0,4.0,2.0,532.0125822522754
691,8.0,4.0,3.0,0.4493244388648885
692,8.0,5.0,0.0,1719.430022014714
693,8.0,5.0,1.0,5.791586041971554
694,8.0,5.0,2.0,1958.5799759720537
695,8.0,5.0,3.0,0.39030102071502254
696,8.0,6.0,0.0,0.9681313022356478
697,8.0,6.0,1.0,0.5543054356578138
698,8.0,6.0,2.0,401.9693971726824
699,8.0,6.0,3.0,61.88632665782809
700,8.0,7.0,0.0,0.9535253916219876
701,8.0,7.0,1.0,0.1867044346492282
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,415.81728911412665
704,8.0,8.0,0.0,0.9431149988993542
705,8.0,8.0,1.0,0.3971659240847372
706,8.0,8.0,2.0,1535.9330694049909
707,8.0,8.0,3.0,189.85722646316154
708,8.0,9.0,0.0,0.7947774339496572
709,8.0,9.0,1.0,0.4026696460054879
710,8.0,9.0,2.0,871.4727976256329
711,8.0,9.0,3.0,6.30820214312093
712,8.0,10.0,0.0,0.9306292651224144
713,8.0,10.0,1.0,0.32531916006463457
714,8.0,10.0,2.0,1780.4055087206364
715,8.0,10.0,3.0,13.048560558803212
716,8.0,11.0,0.0,0.9899856872679237
717,8.0,11.0,1.0,0.2880461878797687
718,8.0,11.0,2.0,825.2080742286568
719,8.0,11.0,3.0,4.862312743569179
720,8.0,12.0,0.0,0.9831144182536905
721,8.0,12.0,1.0,0.2654390579437324
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.8499646897517467
725,8.0,13.0,1.0,0.30208822703449145
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.9774758962868253
729,8.0,14.0,1.0,0.39450110302653024
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.9845852897390055
733,8.0,15.0,1.0,0.13353455829097588
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.7754530784534751
737,8.0,16.0,1.0,0.4333563866408961
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.9986543115484097
741,8.0,17.0,1.0,0.4592134119344942
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,0.6285610916959996
746,8.0,18.0,2.0,0.6729655466792224
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.1602097856507676
750,8.0,19.0,2.0,0.7299905704627179
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.2616663990121033
754,8.0,20.0,2.0,0.05504519747263714
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.9511679725741083
757,9.0,0.0,1.0,0.33163014777625727
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,39.98425731418242
760,9.0,1.0,0.0,0.9303094143208501
761,9.0,1.0,1.0,0.3778719352352709
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,13.539545042818562
764,9.0,2.0,0.0,0.4291488308779262
765,9.0,2.0,1.0,0.17903145317434116
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,19.210248649012488
768,9.0,3.0,0.0,1718.697861404875
769,9.0,3.0,1.0,0.5876049925355374
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.4420695568859345
772,9.0,4.0,0.0,1718.7021281477232
773,9.0,4.0,1.0,0.6179317385707703
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.3249755956368637
776,9.0,5.0,0.0,1718.7118495627515
777,9.0,5.0,1.0,0.687028681010865
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.3685897294052278
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,0.07742309607073494
782,9.0,6.0,2.0,0.6734461845844812
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.2753830896382645
786,9.0,7.0,2.0,0.7446071116013098
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,0.25217323984893625
790,9.0,8.0,2.0,0.9963423313642452
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.6681487621995892
793,9.0,9.0,1.0,0.3955692964012962
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.9254372241336326
797,9.0,10.0,1.0,0.22583078077991614
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.6136396356210908
801,9.0,11.0,1.0,0.5939868205273562
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,1718.728918668385
805,9.0,12.0,1.0,0.8083508351716863
806,9.0,12.0,2.0,1998.6157045585803
807,9.0,12.0,3.0,0.23636104728644694
808,9.0,13.0,0.0,1718.7329965581257
809,9.0,13.0,1.0,0.8373352691357219
810,9.0,13.0,2.0,1988.9871216871206
811,9.0,13.0,3.0,0.2976590096796032
812,9.0,14.0,0.0,1719.060580552021
813,9.0,14.0,1.0,3.1657054019510618
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.4526917440938967
816,9.0,15.0,0.0,1734.9092996529112
817,9.0,15.0,1.0,0.23463326085340697
818,9.0,15.0,2.0,0.13252059936745297
819,9.0,15.0,3.0,0.6483898950947783
820,9.0,16.0,0.0,1828.8631848509444
821,9.0,16.0,1.0,0.10092077608586969
822,9.0,16.0,2.0,0.27435062877022887
823,9.0,16.0,3.0,709.2618999138926
824,9.0,17.0,0.0,1216.175676505483
825,9.0,17.0,1.0,0.17479499494024253
826,9.0,17.0,2.0,0.01807807542012796
827,9.0,17.0,3.0,0.25509339194227937
828,9.0,18.0,0.0,0.4747926254318291
829,9.0,18.0,1.0,0.5229246504158908
830,9.0,18.0,2.0,92.11334294763766
831,9.0,18.0,3.0,9.086788255244624
832,9.0,19.0,0.0,0.3553308171505395
833,9.0,19.0,1.0,0.49601887994814275
834,9.0,19.0,2.0,17.236395804245095
835,9.0,19.0,3.0,12.430711230233525
836,9.0,20.0,0.0,0.9498104099232548
837,9.0,20.0,1.0,0.4896524416963161
838,9.0,20.0,2.0,463.8186000851899
839,9.0,20.0,3.0,33.0496215306057
840,10.0,0.0,0.0,1735.0470931836815
841,10.0,0.0,1.0,116.79310855042824
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,1.687648221621652
844,10.0,1.0,0.0,1718.7336516763185
845,10.0,1.0,1.0,0.8419916554656062
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.22997245489038126
848,10.0,2.0,0.0,1766.8023960171756
849,10.0,2.0,1.0,342.5004082162079
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,241.190640089657
852,10.0,3.0,0.0,1718.7272531338358
853,10.0,3.0,1.0,0.7965127081261626
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.346358350885671
856,10.0,4.0,0.0,1718.6935474970442
857,10.0,4.0,1.0,0.5569430115365405
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.24808556078678165
860,10.0,5.0,0.0,1718.7362737937863
861,10.0,5.0,1.0,0.8606288908554011
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.3051987858135034
864,10.0,6.0,0.0,0.9118191285477799
865,10.0,6.0,1.0,0.2627085678217049
866,10.0,6.0,2.0,94.39862609258628
867,10.0,6.0,3.0,1.4709026140285157
868,10.0,7.0,0.0,0.995107041989079
869,10.0,7.0,1.0,0.19946174569576158
870,10.0,7.0,2.0,46.50049480973173
871,10.0,7.0,3.0,0.6684043340601891
872,10.0,8.0,0.0,0.5798948428654035
873,10.0,8.0,1.0,0.5892755894607745
874,10.0,8.0,2.0,44.16483545498845
875,10.0,8.0,3.0,1996.13796424733
876,10.0,9.0,0.0,1718.7330215527218
877,10.0,9.0,1.0,0.8375129233320384
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.2511917269942452
880,10.0,10.0,0.0,1718.7101400290874
881,10.0,10.0,1.0,0.6748778214242047
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.25499160384156433
884,10.0,11.0,0.0,1718.8150734391922
885,10.0,11.0,1.0,1.4207134623386375
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.3480977184840537
888,10.0,12.0,0.0,0.6944671293619852
889,10.0,12.0,1.0,0.4865897463158598
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.35434382385199836
893,10.0,13.0,1.0,0.3284201037954375
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.9613722285908497
897,10.0,14.0,1.0,0.2269446755515595
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.8161760585100601
901,10.0,15.0,1.0,0.36158542669398136
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,3.870627349316489
904,10.0,16.0,0.0,0.9833826931784224
905,10.0,16.0,1.0,0.5950663119962912
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,143.2605735067027
908,10.0,17.0,0.0,0.8017179142347702
909,10.0,17.0,1.0,0.5277218428048198
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,19.47484803586388
912,10.0,18.0,0.0,0.7265002610422485
913,10.0,18.0,1.0,0.35912823094746954
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,76.39068363585665
916,10.0,19.0,0.0,0.9502084075213996
917,10.0,19.0,1.0,0.3791704008847157
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,31.12783272317295
920,10.0,20.0,0.0,0.9530670709610433
921,10.0,20.0,1.0,0.5152333515995972
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,82.93785529195091
924,11.0,0.0,0.0,0.9622775027254311
925,11.0,0.0,1.0,0.538939334044674
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,5.551662239776045
928,11.0,1.0,0.0,0.5014889176361693
929,11.0,1.0,1.0,0.5088760368386744
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,3.5029001845381194
932,11.0,2.0,0.0,0.9819129648953638
933,11.0,2.0,1.0,0.42606333380618755
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,24.88023870992439
936,11.0,3.0,0.0,0.9801429365086106
937,11.0,3.0,1.0,0.3405607748451813
938,11.0,3.0,2.0,228.54777590176533
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.9984201853214407
941,11.0,4.0,1.0,0.5890614548706863
942,11.0,4.0,2.0,71.89563282389535
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.534903867664149
945,11.0,5.0,1.0,0.5911967084141271
946,11.0,5.0,2.0,269.7570837294626
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.8074583804329631
949,11.0,6.0,1.0,0.2737309780348804
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,31.897254927174192
952,11.0,7.0,0.0,0.9508233210732168
953,11.0,7.0,1.0,0.591447147422879
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.7273563503026903
956,11.0,8.0,0.0,0.7268233104894469
957,11.0,8.0,1.0,0.6045691596592601
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.8070597934446699
960,11.0,9.0,0.0,1718.7052067588568
961,11.0,9.0,1.0,0.6398135958159773
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.4051113661240957
964,11.0,10.0,0.0,1718.7226549966301
965,11.0,10.0,1.0,0.7638305090034038
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.43438322900300885
968,11.0,11.0,0.0,1718.7019078546741
969,11.0,11.0,1.0,0.6163659606887215
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.3010201714544749
972,11.0,12.0,0.0,0.6832618502443348
973,11.0,12.0,1.0,0.4306397174638347
974,11.0,12.0,2.0,167.33268049424535
975,11.0,12.0,3.0,0.9745818969589716
976,11.0,13.0,0.0,0.8248221875933492
977,11.0,13.0,1.0,0.3863599159014641
978,11.0,13.0,2.0,293.78635887891835
979,11.0,13.0,3.0,346.80826918584904
980,11.0,14.0,0.0,0.9065883425393458
981,11.0,14.0,1.0,0.4792177851875161
982,11.0,14.0,2.0,284.4685822241996
983,11.0,14.0,3.0,8.949226378689925
984,11.0,15.0,0.0,1728.0098005395905
985,11.0,15.0,1.0,66.77411399117061
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,0.36852592557306646
988,11.0,16.0,0.0,1726.389702407542
989,11.0,16.0,1.0,55.258935676081364
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.460608220388674
992,11.0,17.0,0.0,1718.696698062102
993,11.0,17.0,1.0,0.579336296051813
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.46361980644162615
996,11.0,18.0,0.0,1718.706483021351
997,11.0,18.0,1.0,0.6488848921013158
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.3296542010319802
1000,11.0,19.0,0.0,1720.7793853871221
1001,11.0,19.0,1.0,15.382461766022049
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.3715730149357989
1004,11.0,20.0,0.0,1718.7354053371514
1005,11.0,20.0,1.0,0.8544561578983879
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.2981138662325597
1008,12.0,0.0,0.0,1718.7295829092698
1009,12.0,0.0,1.0,0.8130720627958307
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.46860348726216305
1012,12.0,1.0,0.0,1718.7070651105323
1013,12.0,1.0,1.0,0.6530222098411844
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.3325089767049871
1016,12.0,2.0,0.0,1718.726453166712
1017,12.0,2.0,1.0,0.7908267783873303
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.27187816626575273
1020,12.0,3.0,0.0,1718.6799824640211
1021,12.0,3.0,1.0,0.46052676927084624
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,0.43895562201842386
1024,12.0,4.0,0.0,1718.72856290178
1025,12.0,4.0,1.0,0.8058221511167991
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,0.37078472626437897
1028,12.0,5.0,0.0,1718.7363488486128
1029,12.0,5.0,1.0,0.8611623583446238
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.4692973846509318
1032,12.0,6.0,0.0,0.7131365655976227
1033,12.0,6.0,1.0,0.4409949074080199
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.957945806829129
1036,12.0,7.0,0.0,0.9947779163476164
1037,12.0,7.0,1.0,0.4585811946474504
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,63.459223814874186
1040,12.0,8.0,0.0,0.9328393034152075
1041,12.0,8.0,1.0,0.27102503579547366
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,96.66699507415711
1044,12.0,9.0,0.0,0.9951315445817149
1045,12.0,9.0,1.0,0.4450498113728171
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,1.8351197354359527
1048,12.0,10.0,0.0,0.7907422963196298
1049,12.0,10.0,1.0,0.24461052957973323
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,630.1738076266748
1052,12.0,11.0,0.0,0.7007513269295673
1053,12.0,11.0,1.0,0.5859337305576428
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,72.77602853601294
1056,12.0,12.0,0.0,0.9773083098958727
1057,12.0,12.0,1.0,0.1673298511532898
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,22.59480746532282
1060,12.0,13.0,0.0,0.9639838886554247
1061,12.0,13.0,1.0,0.3437471437322267
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,18.348976027459134
1064,12.0,14.0,0.0,0.5193763016215985
1065,12.0,14.0,1.0,0.235915679424806
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,23.85821568123943
1068,12.0,15.0,0.0,0.643406421837763
1069,12.0,15.0,1.0,0.5237833347235248
1070,12.0,15.0,2.0,0.8669760582056929
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.9771055582827545
1073,12.0,16.0,1.0,0.4100683285737732
1074,12.0,16.0,2.0,53.823098287105346
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.9860719939748694
1077,12.0,17.0,1.0,0.47625194875012
1078,12.0,17.0,2.0,9.255725371462827
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,1718.7315543189807
1081,12.0,18.0,1.0,0.8270842599262692
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.47422614298158733
1084,12.0,19.0,0.0,1718.7318791360274
1085,12.0,19.0,1.0,0.8293929633836694
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,0.47456063279449456
1088,12.0,20.0,0.0,1718.716235475326
1089,12.0,20.0,1.0,0.7182024503542991
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.46738619455147973
1092,13.0,0.0,0.0,1718.737478013899
1093,13.0,0.0,1.0,0.8691881311806102
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,0.4473029736864719
1096,13.0,1.0,0.0,1718.7034233248003
1097,13.0,1.0,1.0,0.6271374741427332
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.44411392279133
1100,13.0,2.0,0.0,1718.6885157820043
1101,13.0,2.0,1.0,0.5211790693655477
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.4796362689630934
1104,13.0,3.0,0.0,0.5590131451129651
1105,13.0,3.0,1.0,0.4068913008688084
1106,13.0,3.0,2.0,972.4721106269684
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.9584670168084403
1109,13.0,4.0,1.0,0.5859067369828271
1110,13.0,4.0,2.0,128.37790758845088
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,1.040044193314653
1113,13.0,5.0,1.0,0.5457146228711254
1114,13.0,5.0,2.0,0.6616268525043065
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.5003373822883774
1117,13.0,6.0,1.0,0.27588162658547055
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.9803977169260382
1120,13.0,7.0,0.0,0.9282833774733754
1121,13.0,7.0,1.0,0.3414953523607361
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,1.2315614041317777
1124,13.0,8.0,0.0,0.9592268111148792
1125,13.0,8.0,1.0,0.3356819630638611
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,30.31374605874257
1128,13.0,9.0,0.0,0.9121175069242288
1129,13.0,9.0,1.0,0.5564181008098233
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,6.686624365777347
1132,13.0,10.0,0.0,0.6943230435833653
1133,13.0,10.0,1.0,0.48425505756465836
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,4.269036663329798
1136,13.0,11.0,0.0,0.9407879150886854
1137,13.0,11.0,1.0,0.5986727527892531
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,46.788737794251794
1140,13.0,12.0,0.0,0.9754203334632788
1141,13.0,12.0,1.0,0.5064234297505936
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,1478.5994095269566
1144,13.0,13.0,0.0,0.9892723857606186
1145,13.0,13.0,1.0,0.5661360248670755
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,9.139881885444074
1148,13.0,14.0,0.0,0.9813424469994478
1149,13.0,14.0,1.0,0.30981285997492125
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,25.360221102234217
1152,13.0,15.0,0.0,1718.702057921343
1153,13.0,15.0,1.0,0.6174325901833778
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.38865128124269255
1156,13.0,16.0,0.0,1718.7376097518538
1157,13.0,16.0,1.0,0.8701244856223245
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,0.3755804438681427
1160,13.0,17.0,0.0,1718.7017964454103
1161,13.0,17.0,1.0,0.6155740965904242
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.4419479572703176
1164,13.0,18.0,0.0,1718.6927106213038
1165,13.0,18.0,1.0,0.550994746334668
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.47354300419658546
1168,13.0,19.0,0.0,1718.6964513680266
1169,13.0,19.0,1.0,0.577582867611799
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.25248945372651577
1172,13.0,20.0,0.0,1718.7266484527333
1173,13.0,20.0,1.0,0.7922148136962023
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.3070552733976479
1176,14.0,0.0,0.0,1718.7337339523488
1177,14.0,0.0,1.0,0.8425764491332981
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.23694062552166503
1180,14.0,1.0,0.0,1718.6837528177418
1181,14.0,1.0,1.0,0.48732532826323
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.222230716735973
1184,14.0,2.0,0.0,1727.9121162125298
1185,14.0,2.0,1.0,66.07980268847429
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.4622019293393416
1188,14.0,3.0,0.0,1718.69470505969
1189,14.0,3.0,1.0,0.5651706244697123
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,0.4528063555026127
1192,14.0,4.0,0.0,911.5741234521948
1193,14.0,4.0,1.0,0.44122801626142194
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,0.21769255311019264
1196,14.0,5.0,0.0,1718.7235291004204
1197,14.0,5.0,1.0,0.7700433801836822
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.4715857976216754
1200,14.0,6.0,0.0,0.6189010044209712
1201,14.0,6.0,1.0,0.5996678408592444
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,89.02987749949654
1204,14.0,7.0,0.0,0.5050761165998378
1205,14.0,7.0,1.0,0.5525559326805621
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,28.380931142942018
1208,14.0,8.0,0.0,0.9676684706637045
1209,14.0,8.0,1.0,0.26872091693016537
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.7036316757541279
1212,14.0,9.0,0.0,1718.6895200593397
1213,14.0,9.0,1.0,0.5283171757858125
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.3734284954651827
1216,14.0,10.0,0.0,1718.6946105778607
1217,14.0,10.0,1.0,0.5644990755868817
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.4669767337808358
1220,14.0,11.0,0.0,1718.7340248579626
1221,14.0,11.0,1.0,0.8446441202562263
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.32649211648235327
1224,14.0,12.0,0.0,0.8081428907424909
1225,14.0,12.0,1.0,0.5397287359801668
1226,14.0,12.0,2.0,246.5356761665782
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.9998201869557161
1229,14.0,13.0,1.0,0.2701496538178809
1230,14.0,13.0,2.0,422.4981949775207
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.9130642944309498
1233,14.0,14.0,1.0,0.25565793028432543
1234,14.0,14.0,2.0,85.67130210090443
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.8235923872016356
1237,14.0,15.0,1.0,0.4927096428378051
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,142.7291985746716
1240,14.0,16.0,0.0,0.3513234943457244
1241,14.0,16.0,1.0,0.40316335341373166
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,1553.516430740684
1244,14.0,17.0,0.0,0.5703167139248376
1245,14.0,17.0,1.0,0.328180911990365
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,7.4626583350208024
1248,14.0,18.0,0.0,1718.6906188148623
1249,14.0,18.0,1.0,0.5361268049009165
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,0.44515824060465775
1252,14.0,19.0,0.0,1718.7024568355773
1253,14.0,19.0,1.0,0.620267954692921
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,0.45669050645119036
1256,14.0,20.0,0.0,1718.7373781814142
