,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
187,2.0,18.0,0.0,12.0,333.0,0.46151730116278344,31413.0,27.74997687501927
188,2.0,19.0,0.0,12.0,283.0,0.578211106086823,30271.0,23.583313680571933
189,2.0,20.0,0.0,9.0,327.0,0.8547689262021287,32640.0,36.33329296300782
190,3.0,0.0,0.0,22.0,354.0,0.09692374689465842,34735.0,16.09090177686283
191,3.0,1.0,0.0,20.0,301.0,0.44100688243069514,33012.0,15.049992475003762
192,3.0,1.0,4.0,3.0,75.0,-0.0,1906.0,24.999916666944443
193,3.0,2.0,0.0,9.0,405.0,0.13827842645870278,30197.0,44.999950000055556
194,3.0,2.0,4.0,6.0,117.0,0.13556780250636835,5941.0,19.49996750005417
195,3.0,3.0,7.0,27.0,376.0,0.18017345130391385,43198.0,13.925920768177493
196,3.0,3.0,10.0,4.0,31.0,-0.0,5720.0,7.749980625048438
197,3.0,4.0,7.0,19.0,463.0,0.36832402386861474,45174.0,24.368408227153566
198,3.0,4.0,10.0,3.0,26.0,-0.0,3105.0,8.666637777874074
199,3.0,5.0,7.0,13.0,437.0,0.5585884266841226,41118.0,33.61535875741634
200,3.0,5.0,10.0,1.0,29.0,-0.0,4036.0,28.99971000289997
201,3.0,6.0,4.0,27.0,412.0,0.030706043918835073,19384.0,15.25925360768385
202,3.0,6.0,5.0,4.0,118.0,0.08591550133466311,2744.0,29.499926250184377
203,3.0,7.0,4.0,22.0,410.0,0.46512577674134664,17331.0,18.636355165293107
204,3.0,7.0,5.0,8.0,129.0,0.09072899366212879,3715.0,16.124979843775197
205,3.0,8.0,4.0,12.0,446.0,0.4036150467379791,15103.0,37.16663569447026
206,3.0,8.0,5.0,2.0,77.0,0.5278924272785966,2039.0,38.4998075009625
207,3.0,9.0,4.0,20.0,409.0,0.6687929128448563,20010.0,20.44998977500511
208,3.0,9.0,5.0,4.0,93.0,0.6555891693007965,1703.0,23.249941875145314
209,3.0,10.0,4.0,23.0,451.0,0.2734717333776241,19333.0,19.60868712665777
210,3.0,10.0,5.0,6.0,118.0,0.9284342736330451,2711.0,19.66663388894352
211,3.0,11.0,4.0,23.0,405.0,0.9281229929981841,19491.0,17.60868799622261
212,3.0,11.0,5.0,5.0,19.0,-0.0,472.0,3.7999924000152
213,3.0,12.0,0.0,15.0,290.0,0.19216869826968438,29035.0,19.333320444453037
214,3.0,12.0,4.0,5.0,89.0,0.16885927041841448,2178.0,17.7999644000712
215,3.0,13.0,0.0,13.0,310.0,0.4933122849701246,30328.0,23.84613550297269
216,3.0,13.0,4.0,3.0,85.0,-0.0,2372.0,28.333238889203702
217,3.0,13.0,11.0,1.0,0.0,,15.0,0.0
218,3.0,14.0,0.0,17.0,303.0,0.28789757456997667,32465.0,17.82351892734181
219,3.0,14.0,4.0,6.0,105.0,0.10751191408464261,3754.0,17.499970833381944
220,3.0,15.0,0.0,22.0,330.0,0.12719302462598767,35081.0,14.999993181821281
221,3.0,15.0,4.0,5.0,119.0,-0.0,4198.0,23.7999524000952
222,3.0,16.0,0.0,13.0,290.0,0.1100330843599921,30311.0,22.307675147942195
223,3.0,16.0,4.0,3.0,43.0,-0.0,982.0,14.333285555714815
224,3.0,17.0,0.0,17.0,279.0,0.21218370684468396,30369.0,16.411755051908795
225,3.0,17.0,4.0,3.0,81.0,0.6653781224447001,2205.0,26.999910000299998
226,3.0,18.0,2.0,11.0,152.0,0.7255578335309957,11401.0,13.818169256209767
227,3.0,18.0,7.0,32.0,557.0,0.4126095789947324,55573.0,17.406244560548572
228,3.0,18.0,13.0,4.0,82.0,0.539183076651116,2295.0,20.499948750128127
229,3.0,19.0,2.0,10.0,206.0,0.6659205558932333,10679.0,20.5999794000206
230,3.0,19.0,7.0,26.0,596.0,0.3566432013850556,55205.0,22.923068106512268
231,3.0,19.0,13.0,10.0,129.0,0.12525570174922163,4405.0,12.8999871000129
232,3.0,20.0,2.0,3.0,292.0,0.14373480362550906,8931.0,97.33300888997036
233,3.0,20.0,7.0,26.0,549.0,0.3923789789139389,53883.0,21.115376494085965
234,3.0,20.0,13.0,7.0,132.0,0.24957156860941518,4955.0,18.85711591840583
235,4.0,0.0,0.0,18.0,284.0,0.5763969865194325,29481.0,15.777769012350548
236,4.0,0.0,4.0,3.0,15.0,-0.0,363.0,4.999983333388888
237,4.0,1.0,0.0,10.0,347.0,0.5084669127565307,30699.0,34.6999653000347
238,4.0,1.0,4.0,4.0,134.0,0.04398581447708116,8337.0,33.49991625020938
239,4.0,2.0,0.0,16.0,319.0,0.36610701860600003,31566.0,19.93748753907029
240,4.0,2.0,4.0,1.0,0.0,,21.0,0.0
241,4.0,3.0,4.0,25.0,461.0,0.5364729254759184,23002.0,18.43999262400295
242,4.0,3.0,5.0,12.0,142.0,0.34343136508616234,6459.0,11.83332347223044
243,4.0,4.0,4.0,23.0,432.0,0.6029559630000173,20423.0,18.78260052930412
244,4.0,4.0,5.0,3.0,127.0,0.2756815644012848,3001.0,42.33319222269259
245,4.0,5.0,4.0,26.0,417.0,0.5787725941848011,19780.0,16.03845536982486
246,4.0,5.0,5.0,3.0,122.0,0.4378359404419486,2926.0,40.66653111156296
247,4.0,6.0,2.0,14.0,160.0,0.21452261813874485,14860.0,11.428563265311954
248,4.0,6.0,7.0,26.0,604.0,0.5619730978567354,55462.0,23.230760295861426
249,4.0,6.0,13.0,10.0,164.0,0.624662738109551,6887.0,16.3999836000164
250,4.0,7.0,2.0,10.0,154.0,0.28403799592796697,12060.0,15.3999846000154
251,4.0,7.0,7.0,15.0,559.0,0.5245141506748395,50535.0,37.26664182223879
252,4.0,7.0,13.0,1.0,27.0,-0.0,514.0,26.99973000269997
253,4.0,8.0,2.0,16.0,123.0,-0.0,13397.0,7.6874951953155035
254,4.0,8.0,7.0,24.0,539.0,0.7523950969193318,53289.0,22.458323975698345
255,4.0,8.0,13.0,3.0,52.0,0.09503011725564635,1374.0,17.33327555574815
256,4.0,9.0,0.0,24.0,310.0,0.2314920610627583,33915.0,12.916661284724466
257,4.0,10.0,0.0,14.0,324.0,0.07935767315304855,33256.0,23.142840612256705
258,4.0,11.0,0.0,19.0,305.0,0.11665682686662648,33971.0,16.052623130198352
259,4.0,12.0,4.0,16.0,422.0,0.8129020928141587,18267.0,26.374983515635304
260,4.0,12.0,5.0,8.0,114.0,0.3548693795526781,4380.0,14.249982187522265
261,4.0,13.0,4.0,20.0,433.0,0.5678580733631312,21575.0,21.649989175005413
262,4.0,13.0,5.0,7.0,138.0,0.1902082437115701,4307.0,19.714257551060644
263,4.0,14.0,4.0,14.0,394.0,-0.0,13173.0,28.142837040830685
264,4.0,14.0,5.0,5.0,59.0,-0.0,1930.0,11.799976400047202
265,4.0,15.0,7.0,14.0,436.0,0.754239670418731,41654.0,31.142834897975074
266,4.0,15.0,10.0,2.0,36.0,-0.0,4099.0,17.999910000449997
267,4.0,16.0,7.0,19.0,479.0,0.26746166609818467,45901.0,25.210513047098395
268,4.0,16.0,10.0,3.0,27.0,-0.0,3175.0,8.9999700001
269,4.0,17.0,7.0,8.0,368.0,0.2732125889186656,35322.0,45.999942500071874
270,4.0,17.0,10.0,2.0,59.0,-0.0,7170.0,29.499852500737497
271,4.0,18.0,4.0,18.0,419.0,0.4247851746932847,16997.0,23.277764845686196
272,4.0,18.0,5.0,6.0,76.0,0.2868859390092572,2005.0,12.666645555590742
273,4.0,19.0,4.0,16.0,429.0,0.21137026500855288,16792.0,26.812483242197974
274,4.0,19.0,5.0,2.0,101.0,0.19413483726632966,2192.0,50.49974750126249
275,4.0,20.0,4.0,16.0,468.0,0.3602409287686628,18997.0,29.249981718761425
276,4.0,20.0,5.0,9.0,47.0,0.5551729973900299,1322.0,5.222216419759534
277,5.0,0.0,0.0,,325.0,0.7852557329780251,,14.13042863894407
278,5.0,0.0,4.0,,104.0,0.09503011725564635,,12.999983750020313
279,5.0,1.0,0.0,,320.0,0.13318433996192167,,19.999987500007812
280,5.0,1.0,4.0,,36.0,-0.0,,17.999910000449997
281,5.0,2.0,0.0,,331.0,0.09844816182217896,,22.066651955565362
282,5.0,2.0,4.0,,102.0,0.3292151152774918,,25.499936250159376
283,5.0,3.0,2.0,,194.0,0.572138407342289,,19.3999806000194
284,5.0,3.0,7.0,,525.0,0.7809655649782599,,18.74999330357382
285,5.0,3.0,13.0,,102.0,0.20621685964862457,,20.3999592000816
286,5.0,4.0,2.0,,138.0,0.17138025621936323,,22.999961666730556
287,5.0,4.0,7.0,,593.0,0.726162997520201,,22.80768353550633
288,5.0,4.0,13.0,,142.0,0.5574558374763927,,20.28568530616385
289,5.0,5.0,2.0,,240.0,0.3767591017867703,,39.999933333444446
290,5.0,5.0,7.0,,623.0,0.8749361801872979,,32.78945642660188
291,5.0,5.0,13.0,,139.0,0.697790229123173,,12.636352148770774
292,5.0,6.0,4.0,,425.0,0.9168550655402768,,24.999985294126297
293,5.0,6.0,5.0,,154.0,-0.0,,19.249975937530078
294,5.0,7.0,4.0,,405.0,0.7248001259192907,,19.28570510204519
295,5.0,7.0,5.0,,127.0,0.11181896834025344,,25.399949200101602
296,5.0,8.0,4.0,,425.0,0.6102034656633093,,18.478252835542246
297,5.0,8.0,5.0,,26.0,-0.0,,8.666637777874074
298,5.0,9.0,0.0,,304.0,0.839282578333986,,18.999988125007423
299,5.0,10.0,0.0,,267.0,0.14258153977724258,,14.833325092597171
300,5.0,11.0,0.0,,301.0,0.4829799204950898,,23.153828343208968
301,5.0,12.0,4.0,,434.0,0.5369832591586499,,33.38458970416177
302,5.0,12.0,5.0,,74.0,0.07158483369291901,,24.666584444718517
303,5.0,13.0,4.0,,480.0,0.6758714289868322,,19.99999166667014
304,5.0,13.0,5.0,,124.0,0.4635450755401827,,17.71426040819942
305,5.0,14.0,4.0,,433.0,0.7888006783756578,,19.681809235541255
306,5.0,14.0,5.0,,169.0,0.03625404900740782,,21.124973593783007
307,5.0,15.0,7.0,,455.0,0.8453522195505102,,18.19999272000291
308,5.0,15.0,10.0,,43.0,0.11045304667259806,,21.499892500537495
309,5.0,16.0,7.0,,438.0,0.541802081535705,,16.222216213993995
310,5.0,16.0,10.0,,31.0,-0.0,,30.999690003099968
311,5.0,17.0,7.0,,511.0,0.7506614936284376,,36.49997392859005
312,5.0,17.0,10.0,,21.0,-0.0,,20.999790002099978
313,5.0,18.0,4.0,,443.0,0.796830998590278,,16.4074013305921
314,5.0,18.0,5.0,,88.0,0.728452092678619,,21.9999450001375
315,5.0,19.0,4.0,,440.0,0.20607261855441789,,13.333329292930516
316,5.0,19.0,5.0,,0.0,,,0.0
317,5.0,20.0,4.0,,451.0,0.43560967574351617,,18.791658836808818
318,5.0,20.0,5.0,,43.0,0.11045304667259806,,10.749973125067187
319,6.0,0.0,7.0,,538.0,0.6599901880004571,,21.519991392003444
320,6.0,1.0,7.0,,337.0,0.8120300471600885,,14.652167542535851
321,6.0,1.0,10.0,,48.0,-0.0,,15.999946666844444
322,6.0,2.0,7.0,,548.0,0.8411985829390731,,27.39998630000685
323,6.0,3.0,2.0,,211.0,0.6420236116540943,,35.16660805565324
324,6.0,3.0,7.0,,615.0,0.9611545496575921,,18.636357988982425
325,6.0,3.0,13.0,,125.0,0.4472063607189623,,13.888873456807271
326,6.0,4.0,2.0,,174.0,0.3954188766009059,,12.428562551026749
327,6.0,4.0,7.0,,573.0,0.7256355592430229,,22.03845306213344
328,6.0,4.0,13.0,,147.0,1.1589584049145014,,13.363624214887079
329,6.0,5.0,2.0,,251.0,0.05196381076639664,,41.833263611227316
330,6.0,5.0,7.0,,503.0,1.0554623789386097,,25.149987425006287
331,6.0,5.0,13.0,,109.0,0.5493820066724817,,21.7999564000872
332,6.0,6.0,0.0,,317.0,0.10648223256321597,,15.849992075003962
333,6.0,6.0,4.0,,77.0,0.0693153717009415,,25.666581111396294
334,6.0,7.0,0.0,,337.0,0.15378635031292692,,28.08330993057506
335,6.0,7.0,4.0,,116.0,0.2558749198624853,,57.99971000144999
336,6.0,8.0,0.0,,307.0,0.46224652952532047,,34.11107320991866
337,6.0,8.0,4.0,,33.0,-0.0,,32.99967000329997
