,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,32.0,533.0,-0.0,38806.0,16.6562447949235
349,17.0,4.0,8.0,15.0,280.0,-0.0,15806.0,18.66665422223052
350,17.0,5.0,1.0,35.0,612.0,-0.0,44679.0,17.485709289797345
351,17.0,5.0,8.0,10.0,271.0,-0.0,10783.0,27.0999729000271
352,17.0,6.0,1.0,33.0,604.0,-0.0,45249.0,18.303024756659163
353,17.0,6.0,8.0,12.0,207.0,-0.0,12227.0,17.24998562501198
354,17.0,7.0,1.0,29.0,622.0,-0.0,43730.0,21.44826846611432
355,17.0,7.0,8.0,13.0,186.0,-0.0,11089.0,14.307681301783614
356,17.0,8.0,1.0,37.0,594.0,-0.0,41281.0,16.054049715121696
357,17.0,8.0,8.0,15.0,296.0,-0.0,15302.0,19.73332017778655
358,17.0,9.0,1.0,29.0,614.0,-0.0,44473.0,21.172406492273623
359,17.0,9.0,8.0,12.0,294.0,-0.0,15425.0,24.49997958335035
360,18.0,0.0,1.0,36.0,618.0,-0.0,44587.0,17.16666189814947
361,18.0,0.0,8.0,17.0,275.0,-0.0,14100.0,16.17646107266996
362,18.0,1.0,1.0,35.0,696.0,-0.0,49203.0,19.885708604083256
363,18.0,1.0,8.0,12.0,288.0,-0.0,14217.0,23.999980000016667
364,18.0,2.0,1.0,27.0,538.0,-0.0,37338.0,19.925918545956094
365,18.0,2.0,8.0,10.0,277.0,-0.0,14095.0,27.6999723000277
366,18.0,3.0,1.0,31.0,575.0,-0.0,42620.0,18.548381113425446
367,18.0,3.0,8.0,15.0,246.0,-0.0,12814.0,16.399989066673957
368,18.0,4.0,1.0,28.0,575.0,-0.0,40405.0,20.535706951533232
369,18.0,4.0,8.0,14.0,267.0,-0.0,13537.0,19.07141494898932
370,18.0,5.0,1.0,25.0,667.0,-0.0,42271.0,26.679989328004268
371,18.0,5.0,8.0,20.0,287.0,-0.0,14447.0,14.349992825003588
372,18.0,6.0,1.0,31.0,590.0,-0.0,41973.0,19.032251925080026
373,18.0,6.0,8.0,6.0,268.0,-0.0,10441.0,44.666592222346296
374,18.0,7.0,1.0,30.0,616.0,-0.0,45084.0,20.53332648889117
375,18.0,7.0,8.0,8.0,245.0,-0.0,12023.0,30.624961718797852
376,18.0,8.0,1.0,28.0,555.0,-0.0,40729.0,19.82142149234947
377,18.0,8.0,8.0,9.0,183.0,-0.0,10667.0,20.333310740765846
378,18.0,9.0,1.0,41.0,587.0,-0.0,44558.0,14.317069678763492
379,18.0,9.0,8.0,18.0,296.0,-0.0,16543.0,16.44443530864705
380,19.0,0.0,1.0,25.0,573.0,-0.0,42063.0,22.919990832003666
381,19.0,0.0,8.0,16.0,307.0,-0.0,17004.0,19.187488007819997
382,19.0,1.0,1.0,35.0,554.0,-0.0,42907.0,15.82856690612374
383,19.0,1.0,8.0,8.0,258.0,-0.0,9933.0,32.249959687550394
384,19.0,2.0,1.0,22.0,658.0,-0.0,44425.0,29.909077314055768
385,19.0,2.0,8.0,11.0,230.0,-0.0,11804.0,20.909071900843728
386,19.0,3.0,1.0,35.0,619.0,-0.0,46096.0,17.685709232654503
387,19.0,3.0,8.0,4.0,273.0,-0.0,10755.0,68.24982937542657
388,19.0,4.0,1.0,24.0,610.0,-0.0,43692.0,25.416656076393302
389,19.0,4.0,8.0,14.0,265.0,-0.0,13971.0,18.928557908172923
390,19.0,5.0,1.0,23.0,568.0,-0.0,39772.0,24.695641436677636
391,19.0,5.0,8.0,19.0,274.0,-0.0,13830.0,14.421045041555242
392,19.0,6.0,1.0,27.0,634.0,-0.0,43338.0,23.48147278463971
393,19.0,6.0,8.0,11.0,192.0,-0.0,11801.0,17.454529586791285
394,19.0,7.0,1.0,36.0,571.0,-0.0,42229.0,15.861106705248137
395,19.0,7.0,8.0,12.0,286.0,-0.0,14947.0,23.833313472238775
396,19.0,8.0,1.0,28.0,623.0,-0.0,43287.0,22.249992053574267
397,19.0,8.0,8.0,8.0,263.0,-0.0,11369.0,32.874958906301366
398,19.0,9.0,1.0,28.0,636.0,-0.0,43790.0,22.714277602043715
399,19.0,9.0,8.0,12.0,283.0,-0.0,14370.0,23.583313680571933
400,20.0,0.0,1.0,21.0,548.0,-0.0,42159.0,26.09522566894016
401,20.0,0.0,8.0,19.0,199.0,-0.0,13048.0,10.473678698063843
402,20.0,1.0,1.0,27.0,635.0,-0.0,43510.0,23.51850980795933
403,20.0,1.0,8.0,9.0,290.0,-0.0,14793.0,32.22218641979287
404,20.0,2.0,1.0,36.0,571.0,-0.0,47270.0,15.861106705248137
405,20.0,2.0,8.0,17.0,256.0,-0.0,15596.0,15.058814671285488
406,20.0,3.0,1.0,34.0,631.0,-0.0,44907.0,18.55881807093586
407,20.0,3.0,8.0,14.0,256.0,-0.0,13088.0,18.285701224499125
408,20.0,4.0,1.0,34.0,603.0,-0.0,43473.0,17.735288901385616
409,20.0,4.0,8.0,11.0,192.0,-0.0,10938.0,17.454529586791285
410,20.0,5.0,1.0,25.0,578.0,-0.0,41631.0,23.119990752003698
411,20.0,5.0,8.0,11.0,196.0,-0.0,11070.0,17.818165619849438
412,20.0,6.0,1.0,37.0,601.0,-0.0,45623.0,16.24323885317869
413,20.0,6.0,8.0,13.0,271.0,-0.0,13796.0,20.846137810663222
414,20.0,7.0,1.0,24.0,602.0,-0.0,41676.0,25.0833228819488
415,20.0,7.0,8.0,11.0,272.0,-0.0,14016.0,24.72725024795432
416,20.0,8.0,1.0,24.0,557.0,-0.0,41543.0,23.208323663198474
417,20.0,8.0,8.0,15.0,250.0,-0.0,13048.0,16.666655555562965
418,20.0,9.0,1.0,37.0,684.0,-0.0,47569.0,18.486481490140136
419,20.0,9.0,8.0,20.0,232.0,-0.0,12482.0,11.5999942000029
420,21.0,0.0,1.0,37.0,626.0,-0.0,45112.0,16.918914346239365
421,21.0,0.0,8.0,10.0,267.0,-0.0,11996.0,26.699973300026702
422,21.0,1.0,1.0,35.0,592.0,-0.0,44474.0,16.91428088163403
423,21.0,1.0,8.0,11.0,258.0,-0.0,11719.0,23.45452413225079
424,21.0,2.0,1.0,32.0,555.0,-0.0,42359.0,17.343744580079818
425,21.0,2.0,8.0,15.0,252.0,-0.0,15468.0,16.799988800007466
426,21.0,3.0,1.0,26.0,609.0,-0.0,41403.0,23.423067914204648
427,21.0,3.0,8.0,13.0,287.0,-0.0,14198.0,22.07690609468762
428,21.0,4.0,1.0,30.0,641.0,-0.0,44907.0,21.36665954444682
429,21.0,4.0,8.0,7.0,252.0,-0.0,9488.0,35.999948571502046
430,21.0,5.0,1.0,35.0,620.0,-0.0,48553.0,17.71428065306267
431,21.0,5.0,8.0,5.0,237.0,-0.0,7413.0,47.3999052001896
432,21.0,6.0,1.0,31.0,599.0,-0.0,41788.0,19.322574412072772
433,21.0,6.0,8.0,12.0,269.0,-0.0,13877.0,22.41664798612668
434,21.0,7.0,1.0,24.0,607.0,-0.0,41169.0,25.291656128476614
435,21.0,7.0,8.0,19.0,304.0,-0.0,15204.0,15.999991578951802
436,21.0,8.0,1.0,32.0,614.0,-0.0,47444.0,19.18749400390812
437,21.0,8.0,8.0,10.0,250.0,-0.0,12315.0,24.999975000025
438,21.0,9.0,1.0,41.0,642.0,-0.0,47174.0,15.658532766211518
439,21.0,9.0,8.0,6.0,281.0,-0.0,10193.0,46.833255277907874
440,22.0,0.0,1.0,36.0,597.0,-0.0,42170.0,16.58332872685313
441,22.0,0.0,8.0,13.0,286.0,-0.0,15039.0,21.999983076936097
442,22.0,1.0,1.0,32.0,630.0,-0.0,46026.0,19.68749384765817
443,22.0,1.0,8.0,14.0,245.0,-0.0,13361.0,17.499987500008928
444,22.0,2.0,1.0,29.0,568.0,-0.0,40017.0,19.586200142689606
445,22.0,2.0,8.0,15.0,239.0,-0.0,13119.0,15.933322711118192
446,22.0,3.0,1.0,32.0,586.0,-0.0,43418.0,18.312494277345536
447,22.0,3.0,8.0,18.0,246.0,-0.0,13258.0,13.666659074078293
448,22.0,4.0,1.0,35.0,582.0,-0.0,45224.0,16.628566677552378
449,22.0,4.0,8.0,12.0,254.0,-0.0,12598.0,21.166649027792477
450,22.0,5.0,1.0,39.0,589.0,-0.0,43753.0,15.10256023011276
451,22.0,5.0,8.0,12.0,190.0,-0.0,10170.0,15.833320138899884
452,22.0,6.0,1.0,33.0,632.0,-0.0,44203.0,19.151509348027467
453,22.0,6.0,8.0,11.0,282.0,-0.0,14400.0,25.6363403305997
454,22.0,7.0,1.0,36.0,606.0,-0.0,44437.0,16.833328657408703
455,22.0,7.0,8.0,16.0,207.0,-0.0,12950.0,12.937491914067554
456,22.0,8.0,1.0,39.0,569.0,-0.0,43687.0,14.589739848784653
457,22.0,8.0,8.0,11.0,282.0,-0.0,14499.0,25.6363403305997
458,22.0,9.0,1.0,33.0,587.0,-0.0,45758.0,17.78787339761412
459,22.0,9.0,8.0,14.0,182.0,-0.0,10314.0,12.999990714292347
460,23.0,0.0,1.0,22.0,539.0,-0.0,36940.0,24.499988863641427
461,23.0,0.0,8.0,17.0,302.0,-0.0,15927.0,17.7646954325321
462,23.0,1.0,1.0,29.0,573.0,-0.0,39398.0,19.758613876340043
463,23.0,1.0,8.0,16.0,263.0,-0.0,13988.0,16.43748972656892
464,23.0,2.0,1.0,34.0,567.0,-0.0,44430.0,16.676465683392443
465,23.0,2.0,8.0,10.0,256.0,-0.0,12854.0,25.5999744000256
466,23.0,3.0,1.0,33.0,668.0,-0.0,46769.0,20.242418108358148
467,23.0,3.0,8.0,11.0,270.0,-0.0,11885.0,24.545432231425245
468,23.0,4.0,1.0,28.0,493.0,-0.0,36630.0,17.607136568879795
469,23.0,4.0,8.0,16.0,277.0,-0.0,14760.0,17.312489179694264
470,23.0,5.0,1.0,26.0,639.0,-0.0,41494.0,24.57691362426399
471,23.0,5.0,8.0,12.0,286.0,-0.0,13867.0,23.833313472238775
472,23.0,6.0,1.0,33.0,595.0,-0.0,46384.0,18.030297566576493
473,23.0,6.0,8.0,5.0,240.0,-0.0,9344.0,47.999904000192004
474,23.0,7.0,1.0,24.0,642.0,-0.0,40758.0,26.74998885417131
475,23.0,7.0,8.0,12.0,258.0,-0.0,11324.0,21.499982083348264
476,23.0,8.0,1.0,27.0,625.0,-0.0,41619.0,23.14813957476312
477,23.0,8.0,8.0,15.0,255.0,-0.0,12557.0,16.999988666674223
478,23.0,9.0,1.0,35.0,623.0,-0.0,46101.0,17.799994914287165
479,23.0,9.0,8.0,5.0,292.0,-0.0,8117.0,58.3998832002336
480,24.0,0.0,1.0,22.0,690.0,-0.0,45244.0,31.363622107444495
481,24.0,0.0,8.0,12.0,251.0,-0.0,12063.0,20.916649236125636
482,24.0,1.0,1.0,37.0,621.0,-0.0,46138.0,16.78377924762723
483,24.0,1.0,8.0,13.0,314.0,-0.0,16373.0,24.15382757397879
484,24.0,2.0,1.0,24.0,528.0,-0.0,38205.0,21.999990833337154
485,24.0,2.0,8.0,16.0,196.0,-0.0,11880.0,12.249992343754785
486,24.0,3.0,1.0,41.0,614.0,-0.0,48154.0,14.975606103510705
487,24.0,3.0,8.0,10.0,281.0,-0.0,12242.0,28.099971900028102
488,24.0,4.0,1.0,19.0,581.0,-0.0,39915.0,30.5789312742467
489,24.0,4.0,8.0,15.0,261.0,-0.0,12734.0,17.399988400007732
490,24.0,5.0,1.0,32.0,630.0,-0.0,46186.0,19.68749384765817
491,24.0,5.0,8.0,14.0,268.0,-0.0,13359.0,19.142843469397523
492,24.0,6.0,1.0,36.0,584.0,-0.0,42404.0,16.222217716050633
493,24.0,6.0,8.0,10.0,271.0,-0.0,11814.0,27.0999729000271
494,24.0,7.0,1.0,42.0,570.0,-0.0,43997.0,13.571425340136823
495,24.0,7.0,8.0,5.0,294.0,-0.0,7985.0,58.799882400235205
496,24.0,8.0,1.0,33.0,646.0,-0.0,42560.0,19.57575164371162
497,24.0,8.0,8.0,8.0,282.0,-0.0,12334.0,35.24995593755508
498,24.0,9.0,1.0,28.0,624.0,-0.0,45555.0,22.285706326533454
499,24.0,9.0,8.0,12.0,228.0,-0.0,10298.0,18.999984166679862
