,round,tube,nut,amount
614,15.0,3.0,2.0,0.9692925876681214
615,15.0,3.0,3.0,0.09320562510947547
616,15.0,4.0,0.0,13.733530406350948
617,15.0,4.0,1.0,0.7263286411870764
618,15.0,4.0,2.0,1547.5418072058853
619,15.0,4.0,3.0,0.07263057370434217
620,15.0,5.0,0.0,9.031167228021602
621,15.0,5.0,1.0,0.4105260336187282
622,15.0,5.0,2.0,0.22498405742207417
623,15.0,5.0,3.0,0.14545313716350572
624,15.0,6.0,0.0,31.511482932525137
625,15.0,6.0,1.0,0.7708727323980629
626,15.0,6.0,2.0,1547.551888036389
627,15.0,6.0,3.0,0.11366512217431124
628,15.0,7.0,0.0,20.72373257103516
629,15.0,7.0,1.0,0.766767556054309
630,15.0,7.0,2.0,1547.5509589886558
631,15.0,7.0,3.0,0.10354820430583675
632,15.0,8.0,0.0,15.752857376364961
633,15.0,8.0,1.0,0.5080471092130239
634,15.0,8.0,2.0,0.7151384777987477
635,15.0,8.0,3.0,0.08539158330529428
636,15.0,9.0,0.0,23.197993996444907
637,15.0,9.0,1.0,0.7887365298379478
638,15.0,9.0,2.0,1547.5559308153333
639,15.0,9.0,3.0,0.09619231492757985
640,16.0,0.0,0.0,18.513699659514714
641,16.0,0.0,1.0,0.45690489869340567
642,16.0,0.0,2.0,0.7664030438825211
643,16.0,0.0,3.0,0.02440390258325964
644,16.0,1.0,0.0,13.919758662761971
645,16.0,1.0,1.0,0.7397554225664482
646,16.0,1.0,2.0,1547.5448458380301
647,16.0,1.0,3.0,0.047831704491939964
648,16.0,2.0,0.0,9.849073395809734
649,16.0,2.0,1.0,0.11850255284423383
650,16.0,2.0,2.0,0.7709435303273022
651,16.0,2.0,3.0,0.015387686255450395
652,16.0,3.0,0.0,27.330105186618237
653,16.0,3.0,1.0,0.16711310075757702
654,16.0,3.0,2.0,0.3703377223706159
655,16.0,3.0,3.0,0.09112320095966253
656,16.0,4.0,0.0,22.871689397086126
657,16.0,4.0,1.0,0.2951037869957176
658,16.0,4.0,2.0,0.3520722456924884
659,16.0,4.0,3.0,0.0913858747072939
660,16.0,5.0,0.0,16.659363319837297
661,16.0,5.0,1.0,0.7999841947551554
662,16.0,5.0,2.0,1547.5584762888318
663,16.0,5.0,3.0,0.12852223585389644
664,16.0,6.0,0.0,28.980153004415545
665,16.0,6.0,1.0,0.25075400646047186
666,16.0,6.0,2.0,0.8618513873988756
667,16.0,6.0,3.0,0.0604806602755239
668,16.0,7.0,0.0,30.431299205030687
669,16.0,7.0,1.0,0.4829375993791558
670,16.0,7.0,2.0,0.8511495522650767
671,16.0,7.0,3.0,0.06369247810944623
672,16.0,8.0,0.0,11.871358709650599
673,16.0,8.0,1.0,0.010335974784382529
674,16.0,8.0,2.0,0.30244556299667613
675,16.0,8.0,3.0,0.09179281971547004
676,16.0,9.0,0.0,3.8702137322724792
677,16.0,9.0,1.0,0.6408355597866748
678,16.0,9.0,2.0,0.3071068503187936
679,16.0,9.0,3.0,0.045194384127949405
680,17.0,0.0,0.0,31.051008257078454
681,17.0,0.0,1.0,0.4807944477895063
682,17.0,0.0,2.0,0.8296534910244299
683,17.0,0.0,3.0,0.0986603557104131
684,17.0,1.0,0.0,19.74286828621459
685,17.0,1.0,1.0,0.5415106917693908
686,17.0,1.0,2.0,0.33685376327452055
687,17.0,1.0,3.0,0.10012232001720234
688,17.0,2.0,0.0,3.0918417198350525
689,17.0,2.0,1.0,0.11325352790540766
690,17.0,2.0,2.0,0.5010533411090617
691,17.0,2.0,3.0,0.05309207244224168
692,17.0,3.0,0.0,9.240438946453697
693,17.0,3.0,1.0,0.743091109297783
694,17.0,3.0,2.0,1547.5456007415785
695,17.0,3.0,3.0,0.1295314637943541
696,17.0,4.0,0.0,5.252009398262945
697,17.0,4.0,1.0,0.41647424813807277
698,17.0,4.0,2.0,0.6075970266735061
699,17.0,4.0,3.0,0.06605431129329964
700,17.0,5.0,0.0,18.06779402494612
701,17.0,5.0,1.0,0.5777718076893446
702,17.0,5.0,2.0,0.9669377047440642
703,17.0,5.0,3.0,0.07704079820975318
704,17.0,6.0,0.0,10.624534440975758
705,17.0,6.0,1.0,0.7264612139278022
706,17.0,6.0,2.0,1547.5418372085953
707,17.0,6.0,3.0,0.09130066911493717
708,17.0,7.0,0.0,21.840572543936634
709,17.0,7.0,1.0,0.796305108363466
710,17.0,7.0,2.0,1547.5576436700624
711,17.0,7.0,3.0,0.0010704976788260545
712,17.0,8.0,0.0,23.03122757723967
713,17.0,8.0,1.0,0.2684547697065618
714,17.0,8.0,2.0,0.25656843340802993
715,17.0,8.0,3.0,0.13993464036400738
716,17.0,9.0,0.0,23.380196547196846
717,17.0,9.0,1.0,0.4235450611078262
718,17.0,9.0,2.0,0.5068172063122249
719,17.0,9.0,3.0,0.01656752446060583
720,18.0,0.0,0.0,19.45361332885357
721,18.0,0.0,1.0,0.45098578727088423
722,18.0,0.0,2.0,0.61676338771089
723,18.0,0.0,3.0,0.035253784577982894
724,18.0,1.0,0.0,27.81436078768108
725,18.0,1.0,1.0,0.16682187242578994
726,18.0,1.0,2.0,0.503957259503319
727,18.0,1.0,3.0,0.04424129199710691
728,18.0,2.0,0.0,27.292826575572715
729,18.0,2.0,1.0,0.286206642300753
730,18.0,2.0,2.0,0.29329267238159396
731,18.0,2.0,3.0,0.07786676419728056
732,18.0,3.0,0.0,11.97303153348292
733,18.0,3.0,1.0,0.6093874821196086
734,18.0,3.0,2.0,0.8386179761142553
735,18.0,3.0,3.0,0.025059324371032754
736,18.0,4.0,0.0,21.195673068781407
737,18.0,4.0,1.0,0.5176316155314069
738,18.0,4.0,2.0,0.36293713438359454
739,18.0,4.0,3.0,0.10135844918738454
740,18.0,5.0,0.0,24.65338981438887
741,18.0,5.0,1.0,0.1571633286609888
742,18.0,5.0,2.0,0.6479329613087733
743,18.0,5.0,3.0,0.143028753648605
744,18.0,6.0,0.0,37.443277001946996
745,18.0,6.0,1.0,0.033019145298467834
746,18.0,6.0,2.0,0.8991660889832538
747,18.0,6.0,3.0,0.13604323359641568
748,18.0,7.0,0.0,30.779379436625252
749,18.0,7.0,1.0,0.3369332152796396
750,18.0,7.0,2.0,0.5004462209210654
751,18.0,7.0,3.0,0.10420696733092688
752,18.0,8.0,0.0,14.433382209362163
753,18.0,8.0,1.0,0.8113208523187652
754,18.0,8.0,2.0,1547.561041902368
755,18.0,8.0,3.0,0.002637311622039895
756,18.0,9.0,0.0,11.008123576715974
757,18.0,9.0,1.0,0.6748991158980338
758,18.0,9.0,2.0,0.5721831427562261
759,18.0,9.0,3.0,0.050668880097295754
760,19.0,0.0,0.0,6.592513458957777
761,19.0,0.0,1.0,0.02710127793034256
762,19.0,0.0,2.0,0.4695367970074258
763,19.0,0.0,3.0,0.11764863066787434
764,19.0,1.0,0.0,10.712287132161832
765,19.0,1.0,1.0,0.36380735829781496
766,19.0,1.0,2.0,0.9740271943909073
767,19.0,1.0,3.0,0.14341501836259185
768,19.0,2.0,0.0,16.573096559859987
769,19.0,2.0,1.0,0.3759460017696661
770,19.0,2.0,2.0,0.6200860471438012
771,19.0,2.0,3.0,0.015111520890243813
772,19.0,3.0,0.0,17.354409065251094
773,19.0,3.0,1.0,0.598581164727289
774,19.0,3.0,2.0,0.7673874829740273
775,19.0,3.0,3.0,0.051070632001589455
776,19.0,4.0,0.0,29.152935066824778
777,19.0,4.0,1.0,0.6542866514037093
778,19.0,4.0,2.0,0.988749889941868
779,19.0,4.0,3.0,0.13526230876665224
780,19.0,5.0,0.0,28.975062004670647
781,19.0,5.0,1.0,0.6310800934353793
782,19.0,5.0,2.0,0.49800836445970265
783,19.0,5.0,3.0,0.10668781530759464
784,19.0,6.0,0.0,15.840434427177058
785,19.0,6.0,1.0,0.7281827672976489
786,19.0,6.0,2.0,1547.5422268155498
787,19.0,6.0,3.0,0.08928748463750302
788,19.0,7.0,0.0,19.05490727490942
789,19.0,7.0,1.0,0.28180954191399366
790,19.0,7.0,2.0,0.5550645346901765
791,19.0,7.0,3.0,0.04936761734872555
792,19.0,8.0,0.0,39.38453026384871
793,19.0,8.0,1.0,0.44121981651263287
794,19.0,8.0,2.0,0.8341091295931644
795,19.0,8.0,3.0,0.1351270016996189
796,19.0,9.0,0.0,38.344482088059074
797,19.0,9.0,1.0,0.6381969901216855
798,19.0,9.0,2.0,0.20102493475575667
799,19.0,9.0,3.0,0.069927764314623
800,20.0,0.0,0.0,16.21692739856753
801,20.0,0.0,1.0,0.6981843706245794
802,20.0,0.0,2.0,1547.5354378398629
803,20.0,0.0,3.0,0.04350330958678836
804,20.0,1.0,0.0,19.995250381255797
805,20.0,1.0,1.0,0.4479036279331643
806,20.0,1.0,2.0,0.4654011796712808
807,20.0,1.0,3.0,0.00862706274547076
808,20.0,2.0,0.0,10.266374399630879
809,20.0,2.0,1.0,0.03638245344828128
810,20.0,2.0,2.0,0.8539625360639426
811,20.0,2.0,3.0,0.11257349154345553
812,20.0,3.0,0.0,33.69889633435689
813,20.0,3.0,1.0,0.04274419690506903
814,20.0,3.0,2.0,0.6481407904209481
815,20.0,3.0,3.0,0.07393581001527799
816,20.0,4.0,0.0,31.494064720814066
817,20.0,4.0,1.0,0.7728272848594031
818,20.0,4.0,2.0,1547.5523303736675
819,20.0,4.0,3.0,0.013264237160508285
820,20.0,5.0,0.0,27.751475251885587
821,20.0,5.0,1.0,0.7772399124321103
822,20.0,5.0,2.0,1547.5533290010824
823,20.0,5.0,3.0,0.09947887157014684
824,20.0,6.0,0.0,17.38149606319702
825,20.0,6.0,1.0,0.10192101372605578
826,20.0,6.0,2.0,0.37906329843883046
827,20.0,6.0,3.0,0.036118288763323125
828,20.0,7.0,0.0,28.391295178147278
829,20.0,7.0,1.0,0.1102684316476088
830,20.0,7.0,2.0,0.6581412906743533
831,20.0,7.0,3.0,0.13123740941974027
832,20.0,8.0,0.0,16.55365484461862
833,20.0,8.0,1.0,0.235071747904394
834,20.0,8.0,2.0,0.9282029583707199
835,20.0,8.0,3.0,0.04537714266283466
836,20.0,9.0,0.0,31.490813909578563
837,20.0,9.0,1.0,0.1794931109094895
838,20.0,9.0,2.0,0.7023126786305041
839,20.0,9.0,3.0,0.14006137182094303
840,21.0,0.0,0.0,38.40301581678159
841,21.0,0.0,1.0,0.17330354650907864
842,21.0,0.0,2.0,0.36400314683847323
843,21.0,0.0,3.0,0.09246315558595514
844,21.0,1.0,0.0,13.734180568600184
845,21.0,1.0,1.0,0.4947664838898973
846,21.0,1.0,2.0,0.7118602711804503
847,21.0,1.0,3.0,0.015333069556437762
848,21.0,2.0,0.0,11.621596484276557
849,21.0,2.0,1.0,0.47738776485701706
850,21.0,2.0,2.0,0.46540642339559446
851,21.0,2.0,3.0,0.05335990872763574
852,21.0,3.0,0.0,38.93087210600213
853,21.0,3.0,1.0,0.31132467701701794
854,21.0,3.0,2.0,0.43234535433600463
855,21.0,3.0,3.0,0.04659029359007098
856,21.0,4.0,0.0,26.795146536366076
857,21.0,4.0,1.0,0.4977131321697055
858,21.0,4.0,2.0,0.11440142146267451
859,21.0,4.0,3.0,0.06376539396084213
860,21.0,5.0,0.0,25.34790130923686
861,21.0,5.0,1.0,0.0463209429760818
862,21.0,5.0,2.0,0.6345328938867931
863,21.0,5.0,3.0,0.06150680366942893
864,21.0,6.0,0.0,23.947536876685263
865,21.0,6.0,1.0,0.6232267213481393
866,21.0,6.0,2.0,0.3017626223412545
867,21.0,6.0,3.0,0.13296477142895874
868,21.0,7.0,0.0,18.747032066103163
869,21.0,7.0,1.0,0.3999119514361098
870,21.0,7.0,2.0,0.7737329993260973
871,21.0,7.0,3.0,0.02783256377356036
872,21.0,8.0,0.0,12.383629301027604
873,21.0,8.0,1.0,0.15962949636633006
874,21.0,8.0,2.0,0.6444321603914558
875,21.0,8.0,3.0,0.12361550925290588
876,21.0,9.0,0.0,27.757486000188713
877,21.0,9.0,1.0,0.05156398348394653
878,21.0,9.0,2.0,0.7851486362714406
879,21.0,9.0,3.0,0.04379406523137763
880,22.0,0.0,0.0,16.36479138331602
881,22.0,0.0,1.0,0.21111215066193
882,22.0,0.0,2.0,0.33126790211847357
883,22.0,0.0,3.0,0.07827395915533142
884,22.0,1.0,0.0,10.990944503739357
885,22.0,1.0,1.0,0.4812768758971906
886,22.0,1.0,2.0,0.5391071054885418
887,22.0,1.0,3.0,0.10712037491023163
888,22.0,2.0,0.0,9.662198977314377
889,22.0,2.0,1.0,0.11304198503624185
890,22.0,2.0,2.0,0.3791834996449711
891,22.0,2.0,3.0,0.09353471741967927
892,22.0,3.0,0.0,23.21647166483932
893,22.0,3.0,1.0,0.4636603763281313
894,22.0,3.0,2.0,0.6166051403968591
895,22.0,3.0,3.0,0.12391247116146742
896,22.0,4.0,0.0,32.04624786756956
897,22.0,4.0,1.0,0.24996504411754827
898,22.0,4.0,2.0,0.5543972986422079
899,22.0,4.0,3.0,0.10507859493260341
900,22.0,5.0,0.0,31.3916881821107
901,22.0,5.0,1.0,0.7263412657010164
902,22.0,5.0,2.0,1547.541810062959
903,22.0,5.0,3.0,0.06392644294912808
904,22.0,6.0,0.0,32.1869743727673
905,22.0,6.0,1.0,0.01828853660655838
906,22.0,6.0,2.0,0.25479957045931567
907,22.0,6.0,3.0,0.12338599106817394
908,22.0,7.0,0.0,21.678361389398304
909,22.0,7.0,1.0,0.7861150189709951
910,22.0,7.0,2.0,1547.555337537844
911,22.0,7.0,3.0,0.08042023262991055
912,22.0,8.0,0.0,11.794377176885249
913,22.0,8.0,1.0,0.5594675297830491
914,22.0,8.0,2.0,0.3710615511654224
915,22.0,8.0,3.0,0.034879095088078405
916,22.0,9.0,0.0,10.32000547384911
917,22.0,9.0,1.0,0.7899239827645275
918,22.0,9.0,2.0,1547.5561995493324
919,22.0,9.0,3.0,0.06356374367234227
920,23.0,0.0,0.0,11.976049267343226
921,23.0,0.0,1.0,0.03309875585073385
922,23.0,0.0,2.0,0.9385038486310119
923,23.0,0.0,3.0,0.14182255352696993
924,23.0,1.0,0.0,7.858130426481448
925,23.0,1.0,1.0,0.5107015334771088
926,23.0,1.0,2.0,0.7158866900487927
927,23.0,1.0,3.0,0.06141929754071507
928,23.0,2.0,0.0,15.182865136957233
929,23.0,2.0,1.0,0.4034639984075312
930,23.0,2.0,2.0,0.7309658096823191
931,23.0,2.0,3.0,0.1239926741091078
932,23.0,3.0,0.0,20.437078262663203
933,23.0,3.0,1.0,0.08357484757936495
934,23.0,3.0,2.0,0.42987811056928393
935,23.0,3.0,3.0,0.08526831519562816
936,23.0,4.0,0.0,14.665897864320268
937,23.0,4.0,1.0,0.6071812642414791
938,23.0,4.0,2.0,0.8212378900957192
939,23.0,4.0,3.0,0.05621061141912953
940,23.0,5.0,0.0,49.04789547112655
941,23.0,5.0,1.0,0.29576821882582927
942,23.0,5.0,2.0,0.4943564987500727
943,23.0,5.0,3.0,0.11912920690747342
944,23.0,6.0,0.0,16.68067439654351
945,23.0,6.0,1.0,0.11034991145084572
946,23.0,6.0,2.0,0.31840487891199754
947,23.0,6.0,3.0,0.010497920429895835
948,23.0,7.0,0.0,36.398386144916095
949,23.0,7.0,1.0,0.6130550483201915
950,23.0,7.0,2.0,0.5433935813870546
951,23.0,7.0,3.0,0.024708379509373102
952,23.0,8.0,0.0,32.91647755834436
953,23.0,8.0,1.0,0.4515945115318587
954,23.0,8.0,2.0,0.5920201279197839
955,23.0,8.0,3.0,0.11516671440740112
956,23.0,9.0,0.0,32.15317554200485
957,23.0,9.0,1.0,0.2776750043103824
958,23.0,9.0,2.0,0.048724246703661045
959,23.0,9.0,3.0,0.08190893999394422
960,24.0,0.0,0.0,15.996336304646915
961,24.0,0.0,1.0,0.09556149561986516
962,24.0,0.0,2.0,0.4650671227306684
963,24.0,0.0,3.0,0.1108075216159966
964,24.0,1.0,0.0,30.99552659416696
965,24.0,1.0,1.0,0.6159775477883487
966,24.0,1.0,2.0,0.5661868307867243
967,24.0,1.0,3.0,0.09795595593103762
968,24.0,2.0,0.0,18.08153313426096
969,24.0,2.0,1.0,0.7512744456612825
970,24.0,2.0,2.0,1547.5474527229433
971,24.0,2.0,3.0,0.022664411924306016
972,24.0,3.0,0.0,19.806244696178666
973,24.0,3.0,1.0,0.006557632273364922
974,24.0,3.0,2.0,0.6802281132771144
975,24.0,3.0,3.0,0.09983373847123866
976,24.0,4.0,0.0,17.195268952635775
977,24.0,4.0,1.0,0.14143160962743195
978,24.0,4.0,2.0,0.19442968641603164
979,24.0,4.0,3.0,0.04497438653268038
980,24.0,5.0,0.0,6.886005233608056
981,24.0,5.0,1.0,0.295888537063691
982,24.0,5.0,2.0,0.8230019473878596
983,24.0,5.0,3.0,0.10415875739365799
984,24.0,6.0,0.0,24.22045905899573
985,24.0,6.0,1.0,0.5896591066168513
986,24.0,6.0,2.0,0.33187022950109313
987,24.0,6.0,3.0,0.11423703731562351
988,24.0,7.0,0.0,31.68419395070506
989,24.0,7.0,1.0,0.017592486622035164
990,24.0,7.0,2.0,0.6747172308408516
991,24.0,7.0,3.0,0.03306050149774553
992,24.0,8.0,0.0,24.318934624215466
993,24.0,8.0,1.0,0.6270201370559878
994,24.0,8.0,2.0,0.4911061036597546
995,24.0,8.0,3.0,0.004002968141306074
996,24.0,9.0,0.0,16.248742447243828
997,24.0,9.0,1.0,0.4723449780089055
998,24.0,9.0,2.0,0.3606964517798543
999,24.0,9.0,3.0,0.05787058500171405
