,round,tube,tox,amount
1771,17.0,7.0,1.0,548.169028295033
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,470.84330795498994
1775,17,7,5,0
1776,17.0,7.0,6.0,428.5041220331418
1777,17.0,7.0,7.0,335.68448966113675
1778,17,7,8,700
1779,17,7,9,0
1780,17,8,0,0
1781,17.0,8.0,1.0,517.2305899899578
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,424.1482884908044
1785,17,8,5,0
1786,17.0,8.0,6.0,373.1816909360014
1787,17.0,8.0,7.0,261.4482991551371
1788,17,8,8,700
1789,17,8,9,0
1790,17.0,9.0,0.0,2.645769169647478
1791,17.0,9.0,1.0,531.327690835861
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,445.42487627125666
1795,17,9,5,0
1796,17.0,9.0,6.0,398.38935922638774
1797,17.0,9.0,7.0,295.2740227957225
1798,17,9,8,700
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,523.8308929911842
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,434.11004784247956
1805,18,0,5,0
1806,18.0,0.0,6.0,384.98399344413167
1807,18.0,0.0,7.0,277.28559986711315
1808,18,0,8,700
1809,18,0,9,0
1810,18.0,1.0,0.0,8.20731921845271
1811,18.0,1.0,1.0,532.6728887966547
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,447.4551676629248
1815,18,1,5,0
1816,18.0,1.0,6.0,400.79476898767587
1817,18.0,1.0,7.0,298.5017995535875
1818,18,1,8,700
1819,18,1,9,0
1820,18,2,0,0
1821,18.0,2.0,1.0,522.9686136096764
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,432.8086197579053
1825,18,2,5,0
1826,18.0,2.0,6.0,383.44211239636905
1827,18.0,2.0,7.0,275.216576996475
1828,18,2,8,700
1829,18,2,9,0
1830,18,3,0,0
1831,18.0,3.0,1.0,523.5122416272746
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,433.62911110309653
1835,18,3,5,0
1836,18.0,3.0,6.0,384.41419842248024
1837,18.0,3.0,7.0,276.52100201886606
1838,18,3,8,700
1839,18,3,9,0
1840,18.0,4.0,0.0,13.039545952831595
1841,18.0,4.0,1.0,533.8416819374403
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,449.2192133435899
1845,18,4,5,0
1846,18.0,4.0,6.0,402.88474125325433
1847,18.0,4.0,7.0,301.30629632248963
1848,18,4,8,700
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,516.7017222424892
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,423.35007464696
1855,18,5,5,0
1856,18.0,5.0,6.0,372.2359984213916
1857,18.0,5.0,7.0,260.1792911183898
1858,18,5,8,700
1859,18,5,9,0
1860,18.0,6.0,0.0,20.16541180524323
1861,18.0,6.0,1.0,535.5652482327062
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,451.8205715928865
1865,18,6,5,0
1866,18.0,6.0,6.0,405.9667286719777
1867,18.0,6.0,7.0,305.4419606563965
1868,18,6,8,700
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,530.1124302649183
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,443.59069784716576
1875,18,7,5,0
1876,18.0,7.0,6.0,396.21629643187555
1877,18.0,7.0,7.0,292.35802831761157
1878,18,7,8,700
1879,18,7,9,0
1880,18.0,8.0,0.0,61.56673899302998
1881,18.0,8.0,1.0,545.5791796759971
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,466.9344800276494
1885,18,8,5,0
1886,18.0,8.0,6.0,423.87309572322215
1887,18.0,8.0,7.0,329.4701974732566
1888,18,8,8,700
1889,18,8,9,0
1890,18,9,0,0
1891,18.0,9.0,1.0,515.8733936143811
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,422.0998880334389
1895,18,9,5,0
1896,18.0,9.0,6.0,370.75482626258906
1897,18.0,9.0,7.0,258.1917324306671
1898,18,9,8,700
1899,18,9,9,0
1900,19,0,0,0
1901,19.0,0.0,1.0,516.3033661136946
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,422.7488404474728
1905,19,0,5,0
1906,19.0,0.0,6.0,371.5236796782779
1907,19.0,0.0,7.0,259.22344321246646
1908,19,0,8,700
1909,19,0,9,0
1910,19.0,1.0,0.0,43.919511054830174
1911,19.0,1.0,1.0,541.3107626289852
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,460.4922086005627
1915,19,1,5,0
1916,19.0,1.0,6.0,416.2405447311945
1917,19.0,1.0,7.0,319.22821247270684
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,528.9279370066089
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,441.80295616458545
1925,19,2,5,0
1926,19.0,2.0,6.0,394.09825007085243
1927,19.0,2.0,7.0,289.51585941723584
1928,19,2,8,700
1929,19,2,9,0
1930,19.0,3.0,0.0,55.19099019342911
1931,19.0,3.0,1.0,544.0370476788935
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,464.6069584213215
1935,19,3,5,0
1936,19.0,3.0,6.0,421.1155392392388
1937,19.0,3.0,7.0,325.76988126487134
1938,19,3,8,700
1939,19,3,9,0
1940,19,4,0,0
1941,19.0,4.0,1.0,526.1949140175975
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,437.678036851931
1945,19,4,5,0
1946,19.0,4.0,6.0,389.21120714691466
1947,19.0,4.0,7.0,282.9580230691663
1948,19,4,8,700
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,515.887551931742
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,422.121257014583
1955,19,5,5,0
1956,19.0,5.0,6.0,370.78014339492046
1957,19.0,5.0,7.0,258.22570504216594
1958,19,5,8,700
1959,19,5,9,0
1960,19.0,6.0,0.0,34.81081795373331
1961,19.0,6.0,1.0,539.107600690755
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,457.16700231270863
1965,19,6,5,0
1966,19.0,6.0,6.0,412.30097049277526
1967,19.0,6.0,7.0,313.9417675736692
1968,19,6,8,700
1969,19,6,9,0
1970,19,7,0,0
1971,19.0,7.0,1.0,530.0357244524341
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,443.4749266704946
1975,19,7,5,0
1976,19.0,7.0,6.0,396.0791352738361
1977,19.0,7.0,7.0,292.1739741888195
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,30.592649430212564
1981,19.0,8.0,1.0,538.0873326636168
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,455.6271238315734
1985,19,8,5,0
1986,19.0,8.0,6.0,410.4765827497551
1987,19.0,8.0,7.0,311.4936539719765
1988,19,8,8,700
1989,19,8,9,0
1990,19.0,9.0,0.0,8.613259701868333
1991,19.0,9.0,1.0,532.7710755082194
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,447.6033597068292
1995,19,9,5,0
1996,19.0,9.0,6.0,400.9703411200382
1997,19.0,9.0,7.0,298.73739668854944
1998,19,9,8,700
1999,19,9,9,0
2000,20.0,0.0,0.0,32.007371409776354
2001,20.0,0.0,1.0,538.4295180445444
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,456.1435801848398
2005,20,0,5,0
2006,20.0,0.0,6.0,411.08846001945335
2007,20.0,0.0,7.0,312.31472124358277
2008,20,0,8,700
2009,20,0,9,0
2010,20,1,0,0
2011,20.0,1.0,1.0,528.9689545716618
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,441.86486349098635
2015,20,1,5,0
2016,20.0,1.0,6.0,394.1715954476945
2017,20.0,1.0,7.0,289.61428027944334
2018,20,1,8,700
2019,20,1,9,0
2020,20,2,0,0
2021,20.0,2.0,1.0,517.6677869695138
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,424.8081447275275
2025,20,2,5,0
2026,20.0,2.0,6.0,373.9634627739622
2027,20.0,2.0,7.0,262.4973449389925
2028,20,2,8,700
2029,20,2,9,0
2030,20,3,0,0
2031,20.0,3.0,1.0,525.1589411669116
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,436.1144552661342
2035,20,3,5,0
2036,20.0,3.0,6.0,387.3587368933934
2037,20.0,3.0,7.0,280.47222604398394
2038,20,3,8,700
2039,20,3,9,0
2040,20.0,4.0,0.0,75.174970978313
2041,20.0,4.0,1.0,548.8706659983301
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,471.9022814522684
2045,20,4,5,0
2046,20.0,4.0,6.0,429.7587523772152
2047,20.0,4.0,7.0,337.368055899824
2048,20,4,8,700
2049,20,4,9,0
2050,20.0,5.0,0.0,59.18977565905585
2051,20.0,5.0,1.0,545.00425250611
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,466.06674924164065
2055,20,5,5,0
2056,20.0,5.0,6.0,422.84504225690586
2057,20.0,5.0,7.0,328.0906707340612
2058,20,5,8,700
2059,20,5,9,0
2060,20.0,6.0,0.0,2.5032459329298042
2061,20.0,6.0,1.0,531.2932180781377
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,445.37284694524476
2065,20,6,5,0
2066,20.0,6.0,6.0,398.3277169177148
2067,20.0,6.0,7.0,295.19130607342424
2068,20,6,8,700
2069,20,6,9,0
2070,20,7,0,0
2071,20.0,7.0,1.0,524.9532239194783
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,435.8039686546796
2075,20,7,5,0
2076,20.0,7.0,6.0,386.99088451072276
2077,20.0,7.0,7.0,279.9786114464966
2078,20,7,8,700
2079,20,7,9,0
2080,20,8,0,0
2081,20.0,8.0,1.0,530.4152231923149
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,444.0476996356526
2085,20,8,5,0
2086,20.0,8.0,6.0,396.75773426068406
2087,20.0,8.0,7.0,293.0845741510003
2088,20,8,8,700
2089,20,8,9,0
2090,20,9,0,0
2091,20.0,9.0,1.0,518.5191884460454
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,426.0931549186183
2095,20,9,5,0
2096,20.0,9.0,6.0,375.48589254423547
2097,20.0,9.0,7.0,264.54026648485757
2098,20,9,8,700
2099,20,9,9,0
2100,21.0,0.0,0.0,6.8942267694922865
2101,21.0,0.0,1.0,532.3552850226758
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,446.97581203864814
2105,21,0,5,0
2106,21.0,0.0,6.0,400.2268472093074
2107,21.0,0.0,7.0,297.73971537732575
2108,21,0,8,700
2109,21,0,9,0
2110,21.0,1.0,0.0,17.656027020595026
2111,21.0,1.0,1.0,534.9582916710401
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,450.9044992242214
2115,21,1,5,0
2116,21.0,1.0,6.0,404.8814019909535
2117,21.0,1.0,7.0,303.9855800047167
2118,21,1,8,700
2119,21,1,9,0
2120,21,2,0,0
2121,21.0,2.0,1.0,520.5419299617006
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,429.14605479395067
2125,21,2,5,0
2126,21.0,2.0,6.0,379.1028488050436
2127,21.0,2.0,7.0,269.39379603343707
2128,21,2,8,700
2129,21,2,9,0
2130,21,3,0,0
2131,21.0,3.0,1.0,517.3281210704768
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,424.29549099851613
2135,21,3,5,0
2136,21.0,3.0,6.0,373.3560907046207
2137,21.0,3.0,7.0,261.6823231159549
2138,21,3,8,700
2139,21,3,9,0
2140,21.0,4.0,0.0,33.31311296922791
2141,21.0,4.0,1.0,538.7453438247109
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,456.6202523040568
2145,21,4,5,0
2146,21.0,4.0,6.0,411.6532024860787
2147,21.0,4.0,7.0,313.0725391577234
2148,21,4,8,700
2149,21,4,9,0
2150,21.0,5.0,0.0,59.21383655982466
2151,21.0,5.0,1.0,545.0100722280156
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,466.0755328791658
2155,21,5,5,0
2156,21.0,5.0,6.0,422.8554487667934
2157,21.0,5.0,7.0,328.1046350453761
2158,21,5,8,700
2159,21,5,9,0
2160,21,6,0,0
2161,21.0,6.0,1.0,523.038139070052
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,432.9135537139602
2165,21,6,5,0
2166,21.0,6.0,6.0,383.56643403966655
2167,21.0,6.0,7.0,275.38340200782795
2168,21,6,8,700
2169,21,6,9,0
2170,21,7,0,0
2171,21.0,7.0,1.0,528.4302942609015
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,441.05186984704454
2175,21,7,5,0
2176,21.0,7.0,6.0,393.20839240451136
2177,21.0,7.0,7.0,288.32177517452203
2178,21,7,8,700
2179,21,7,9,0
2180,21.0,8.0,0.0,4.699297115472913
2181,21.0,8.0,1.0,531.824387185065
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,446.1745342037345
2185,21,8,5,0
2186,21.0,8.0,6.0,399.2775245980233
2187,21.0,8.0,7.0,296.4658361781416
2188,21,8,8,700
2189,21,8,9,0
2190,21.0,9.0,0.0,25.372124892387948
2191,21.0,9.0,1.0,536.8246201282753
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,453.7213267181563
2195,21,9,5,0
2196,21.0,9.0,6.0,408.21866893577794
2197,21.0,9.0,7.0,308.46379941359123
2198,21,9,8,700
2199,21,9,9,0
2200,22,0,0,0
2201,22.0,0.0,1.0,519.2921193905573
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,427.25973046268996
2205,22,0,5,0
2206,22.0,0.0,6.0,376.8680055810655
2207,22.0,0.0,7.0,266.3948994911837
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,519.3678876442184
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,427.37408659290526
2215,22,1,5,0
2216,22.0,1.0,6.0,377.00349024745987
2217,22.0,1.0,7.0,266.576703965529
2218,22,1,8,700
2219,22,1,9,0
2220,22,2,0,0
2221,22.0,2.0,1.0,515.0696554491158
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,420.88681551500514
2225,22,2,5,0
2226,22.0,2.0,6.0,369.317625430745
2227,22.0,2.0,7.0,256.26317808783983
2228,22,2,8,700
2229,22,2,9,0
2230,22,3,0,0
2231,22.0,3.0,1.0,530.2819989318875
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,443.84662583314116
2235,22,3,5,0
2236,22.0,3.0,6.0,396.51950989087953
2237,22.0,3.0,7.0,292.7649050882125
2238,22,3,8,700
2239,22,3,9,0
2240,22.0,4.0,0.0,9.645622255077168
2241,22.0,4.0,1.0,533.0207778374602
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,447.98023248266793
2245,22,4,5,0
2246,22.0,4.0,6.0,401.416845231461
2247,22.0,4.0,7.0,299.33655264789434
2248,22,4,8,700
2249,22,4,9,0
2250,22.0,5.0,0.0,103.3604585436977
2251,22.0,5.0,1.0,555.6880208839665
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,482.1916346490918
2255,22,5,5,0
2256,22.0,5.0,6.0,441.9491752488027
2257,22.0,5.0,7.0,353.7261684537502
2258,22,5,8,700
2259,22,5,9,0
2260,22,6,0,0
2261,22.0,6.0,1.0,523.1880872695884
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,433.1398687602114
2265,22,6,5,0
2266,22.0,6.0,6.0,383.8345632469385
2267,22.0,6.0,7.0,275.74319984238645
2268,22,6,8,700
2269,22,6,9,0
2270,22.0,7.0,0.0,42.91365001491426
2271,22.0,7.0,1.0,541.0674703439455
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,460.1250104287159
2275,22,7,5,0
2276,22.0,7.0,6.0,415.8055027118513
2277,22.0,7.0,7.0,318.64443729172416
2278,22,7,8,700
2279,22,7,9,0
2280,22,8,0,0
2281,22.0,8.0,1.0,524.4916765437505
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,435.1073606526621
2285,22,8,5,0
2286,22.0,8.0,6.0,386.16557061995735
2287,22.0,8.0,7.0,278.871137353131
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,85.2563232645326
2291,22.0,9.0,1.0,551.3090895346564
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,475.5825652910305
2295,22,9,5,0
2296,22.0,9.0,6.0,434.11900859777455
2297,22.0,9.0,7.0,343.21900650024213
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,518.5473224851199
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,426.1356172914512
2305,23,0,5,0
2306,23.0,0.0,6.0,375.5362003012987
2307,23.0,0.0,7.0,264.60777357308973
2308,23,0,8,700
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,511.9937097731531
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,416.2443270418132
2315,23,1,5,0
2316,23.0,1.0,6.0,363.81738682661734
2317,23.0,1.0,7.0,248.88250531647395
2318,23,1,8,700
2319,23,1,9,0
2320,23.0,2.0,0.0,33.37004878944091
2321,23.0,2.0,1.0,538.7591151561874
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,456.6410372119766
2325,23,2,5,0
2326,23.0,2.0,6.0,411.67782763131794
2327,23.0,2.0,7.0,313.1055832039981
2328,23,2,8,700
2329,23,2,9,0
2330,23.0,3.0,0.0,19.18532488458816
2331,23.0,3.0,1.0,535.3281900536921
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,451.4627824836214
2335,23,3,5,0
2336,23.0,3.0,6.0,405.54283414164627
2337,23.0,3.0,7.0,304.87314409349233
2338,23,3,8,700
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,514.813921428791
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,420.5008391790638
2345,23,4,5,0
2346,23.0,4.0,6.0,368.8603357776891
2347,23.0,4.0,7.0,255.64954920119382
2348,23,4,8,700
2349,23,4,9,0
2350,23,5,0,0
2351,23.0,5.0,1.0,530.1276170314044
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,443.61361905442465
2355,23,5,5,0
2356,23.0,5.0,6.0,396.24345258094326
2357,23.0,5.0,7.0,292.3944686730985
2358,23,5,8,700
2359,23,5,9,0
2360,23.0,6.0,0.0,32.24552699336775
2361,23.0,6.0,1.0,538.4871218425121
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,456.23052091665005
2365,23,6,5,0
2366,23.0,6.0,6.0,411.19146399504416
2367,23.0,6.0,7.0,312.4529404541851
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,528.7978244356599
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,441.60657879824583
2375,23,7,5,0
2376,23.0,7.0,6.0,393.8655898547729
2377,23.0,7.0,7.0,289.2036567937889
2378,23,7,8,700
2379,23,7,9,0
2380,23.0,8.0,0.0,0.06882362394825153
2381,23.0,8.0,1.0,530.7043930388925
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,444.4841402691855
2385,23,8,5,0
2386,23.0,8.0,6.0,397.2748120380076
2387,23.0,8.0,7.0,293.77843166272896
2388,23,8,8,700
2389,23,8,9,0
2390,23.0,9.0,0.0,55.54432985215682
2391,23.0,9.0,1.0,544.1225115844984
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,464.73594808448337
2395,23,9,5,0
2396,23.0,9.0,6.0,421.2683611426104
2397,23.0,9.0,7.0,325.9749502704662
2398,23,9,8,700
2399,23,9,9,0
2400,24,0,0,0
2401,24.0,0.0,1.0,527.3972439954565
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,439.4926992846269
2405,24,0,5,0
2406,24.0,0.0,6.0,391.36114815881194
2407,24.0,0.0,7.0,285.84299083668213
2408,24,0,8,700
2409,24,0,9,0
2410,24,1,0,0
2411,24.0,1.0,1.0,521.9785922661414
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,431.31439223903504
2415,24,1,5,0
2416,24.0,1.0,6.0,381.67181012634774
2417,24.0,1.0,7.0,272.8410397331223
2418,24,1,8,700
2419,24,1,9,0
2420,24.0,2.0,0.0,54.48666864955716
2421,24.0,2.0,1.0,543.8666901533396
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,464.3498398204026
2425,24,2,5,0
2426,24.0,2.0,6.0,420.8109151862596
2427,24.0,2.0,7.0,325.3611116431967
2428,24,2,8,700
2429,24,2,9,0
2430,24.0,3.0,0.0,35.52669675198224
2431,24.0,3.0,1.0,539.2807536231439
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,457.42833998814217
2435,24,3,5,0
2436,24.0,3.0,6.0,412.6105931400763
2437,24.0,3.0,7.0,314.35724472053585
2438,24,3,8,700
2439,24,3,9,0
2440,24,4,0,0
2441,24.0,4.0,1.0,522.378606012459
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,431.9181282610688
2445,24,4,5,0
2446,24.0,4.0,6.0,382.3870929308751
2447,24.0,4.0,7.0,273.800865060562
2448,24,4,8,700
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,529.2698036114086
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,442.3189313928068
2455,24,5,5,0
2456,24.0,5.0,6.0,394.70955732243215
2457,24.0,5.0,7.0,290.33616179162556
2458,24,5,8,700
2459,24,5,9,0
2460,24.0,6.0,0.0,38.679365719680504
2461,24.0,6.0,1.0,540.0433043201964
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,458.5792487473418
2465,24,6,5,0
2466,24.0,6.0,6.0,413.97414478349623
2467,24.0,6.0,7.0,316.18697052177475
2468,24,6,8,700
2469,24,6,9,0
2470,24.0,7.0,0.0,62.080388613610324
2471,24.0,7.0,1.0,545.7034184972077
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,467.1219922128942
2475,24,7,5,0
2476,24.0,7.0,6.0,424.0952528197836
2477,24.0,7.0,7.0,329.7683061466382
2478,24,7,8,700
2479,24,7,9,0
2480,24,8,0,0
2481,24.0,8.0,1.0,527.588149460721
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,439.7808306482212
2485,24,8,5,0
2486,24.0,8.0,6.0,391.70251491895675
2487,24.0,8.0,7.0,286.301064846373
2488,24,8,8,700
2489,24,8,9,0
2490,24.0,9.0,0.0,34.84464039286444
2491,24.0,9.0,1.0,539.1157814813168
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,457.17934948326547
2495,24,9,5,0
2496,24.0,9.0,6.0,412.31559893709846
2497,24.0,9.0,7.0,313.9613972240299
2498,24,9,8,700
2499,24,9,9,0
