,round,tube,nut,amount
61,1.0,5.0,1.0,0.0800875257208995
62,1.0,5.0,2.0,0.11552451757383994
63,1.0,5.0,3.0,0.8765360069474177
64,1.0,6.0,0.0,0.048118128986878464
65,1.0,6.0,1.0,0.1972943292095947
66,1.0,6.0,2.0,0.44712279287853973
67,1.0,6.0,3.0,0.10576612346839642
68,1.0,7.0,0.0,0.025012494193118462
69,1.0,7.0,1.0,0.3130708263118993
70,1.0,7.0,2.0,0.18352080473168222
71,1.0,7.0,3.0,0.5076047611543185
72,1.0,8.0,0.0,0.06032523745411536
73,1.0,8.0,1.0,0.2091329287164162
74,1.0,8.0,2.0,0.38317099186218984
75,1.0,8.0,3.0,0.5635280849580911
76,1.0,9.0,0.0,0.19001452220384102
77,1.0,9.0,1.0,0.5924489634901686
78,1.0,9.0,2.0,0.3286220809638066
79,1.0,9.0,3.0,350.61344351636944
80,2.0,0.0,0.0,0.03594977523742937
81,2.0,0.0,1.0,0.732692019015032
82,2.0,0.0,2.0,2.5587309802502065
83,2.0,0.0,3.0,0.3708171510856654
84,2.0,1.0,0.0,0.09658192220754991
85,2.0,1.0,1.0,0.623943270832803
86,2.0,1.0,2.0,0.029660420690890837
87,2.0,1.0,3.0,0.6101472478344291
88,2.0,2.0,0.0,0.1170263060861077
89,2.0,2.0,1.0,0.5180202211999303
90,2.0,2.0,2.0,0.22227362654867028
91,2.0,2.0,3.0,0.6992223020158617
92,2.0,3.0,0.0,0.08913413891840338
93,2.0,3.0,1.0,0.48394570964721995
94,2.0,3.0,2.0,0.19828272227774163
95,2.0,3.0,3.0,0.7626959056757021
96,2.0,4.0,0.0,0.3220235967934295
97,2.0,4.0,1.0,0.9486296727201909
98,2.0,4.0,2.0,0.0236756231895901
99,2.0,4.0,3.0,0.5520668242740758
100,2.0,5.0,0.0,0.044804134620319985
101,2.0,5.0,1.0,0.3036848354947943
102,2.0,5.0,2.0,0.4625838151726216
103,2.0,5.0,3.0,112.7020948154537
104,2.0,6.0,0.0,0.27378378631517786
105,2.0,6.0,1.0,0.15330447858770235
106,2.0,6.0,2.0,0.11782150855285264
107,2.0,6.0,3.0,0.319750213332311
108,2.0,7.0,0.0,0.047383548269921694
109,2.0,7.0,1.0,0.31115357678560107
110,2.0,7.0,2.0,0.19232941483003102
111,2.0,7.0,3.0,0.6416067947263568
112,2.0,8.0,0.0,0.2123298800050396
113,2.0,8.0,1.0,0.5970736816718568
114,2.0,8.0,2.0,0.3033721632794861
115,2.0,8.0,3.0,350.59261665689667
116,2.0,9.0,0.0,0.2925597860797359
117,2.0,9.0,1.0,0.17695395943710757
118,2.0,9.0,2.0,0.3390338930389968
119,2.0,9.0,3.0,350.62203147890045
120,3.0,0.0,0.0,0.0872572723766406
121,3.0,0.0,1.0,0.6454891204015665
122,3.0,0.0,2.0,0.03783409129801468
123,3.0,0.0,3.0,0.6003336798540289
124,3.0,1.0,0.0,0.3489849486835152
125,3.0,1.0,1.0,0.9141975662855669
126,3.0,1.0,2.0,0.44568649781497555
127,3.0,1.0,3.0,349.1288380856104
128,3.0,2.0,0.0,0.19429937847237078
129,3.0,2.0,1.0,0.9565082336343064
130,3.0,2.0,2.0,0.1746397044667371
131,3.0,2.0,3.0,0.2814105891314276
132,3.0,3.0,0.0,0.31790800445879486
133,3.0,3.0,1.0,0.5067867333206106
134,3.0,3.0,2.0,0.11952015466998406
135,3.0,3.0,3.0,0.8408463140048024
136,3.0,4.0,0.0,0.2909254047374383
137,3.0,4.0,1.0,0.26211155590824564
138,3.0,4.0,2.0,0.13274269883619388
139,3.0,4.0,3.0,0.7062194170339435
140,3.0,5.0,0.0,0.38488245931712606
141,3.0,5.0,1.0,0.8860603774689477
142,3.0,5.0,2.0,0.4267353282673866
143,3.0,5.0,3.0,350.69437014907
144,3.0,6.0,0.0,0.2675393128035905
145,3.0,6.0,1.0,0.6065952153888317
146,3.0,6.0,2.0,0.20704510520446767
147,3.0,6.0,3.0,0.8134665280628532
148,3.0,7.0,0.0,0.1788773425743646
149,3.0,7.0,1.0,0.660109320923127
150,3.0,7.0,2.0,0.43080376877452403
151,3.0,7.0,3.0,350.69772591599275
152,3.0,8.0,0.0,0.10002142826897531
153,3.0,8.0,1.0,0.929916266839426
154,3.0,8.0,2.0,0.264434880502791
155,3.0,8.0,3.0,350.5605000644065
156,3.0,9.0,0.0,0.22908292530383811
157,3.0,9.0,1.0,0.4099141846204555
158,3.0,9.0,2.0,0.5108766663540629
159,3.0,9.0,3.0,350.7637723485552
160,4.0,0.0,0.0,0.2609993420904395
161,4.0,0.0,1.0,0.7962143149260653
162,4.0,0.0,2.0,0.4808337239083189
163,4.0,0.0,3.0,350.73899206419173
164,4.0,1.0,0.0,0.20704261059296952
165,4.0,1.0,1.0,0.7733486356356848
166,4.0,1.0,2.0,0.3571169194998898
167,4.0,1.0,3.0,350.63694688002795
168,4.0,2.0,0.0,0.20476021819809975
169,4.0,2.0,1.0,0.4770639790920006
170,4.0,2.0,2.0,0.15485957978749176
171,4.0,2.0,3.0,0.9927586383275528
172,4.0,3.0,0.0,0.2787311686060913
173,4.0,3.0,1.0,0.2156733048171935
174,4.0,3.0,2.0,0.5460279993222359
175,4.0,3.0,3.0,350.79276618057696
176,4.0,4.0,0.0,0.18709710450466233
177,4.0,4.0,1.0,0.936579429491523
178,4.0,4.0,2.0,0.11722792170197094
179,4.0,4.0,3.0,0.28541194446214213
180,4.0,5.0,0.0,0.12021135364246455
181,4.0,5.0,1.0,0.9232152884743988
182,4.0,5.0,2.0,0.4507699138449927
183,4.0,5.0,3.0,350.71419456760566
184,4.0,6.0,0.0,0.20217369659878287
185,4.0,6.0,1.0,0.7038123626550561
186,4.0,6.0,2.0,0.5240635935172335
187,4.0,6.0,3.0,350.7746493059514
188,4.0,7.0,0.0,0.08519774263751062
189,4.0,7.0,1.0,0.7663696347274898
190,4.0,7.0,2.0,0.2510194047412089
191,4.0,7.0,3.0,350.5494345935416
192,4.0,8.0,0.0,0.0638496488317486
193,4.0,8.0,1.0,0.17094162521092438
194,4.0,8.0,2.0,0.49963729736723783
195,4.0,8.0,3.0,350.7545017932423
196,4.0,9.0,0.0,0.32489490625340633
197,4.0,9.0,1.0,0.6290618875263941
198,4.0,9.0,2.0,0.2976980762269954
199,4.0,9.0,3.0,350.58793650644094
200,5.0,0.0,0.0,0.12999893517425815
201,5.0,0.0,1.0,0.1457482416694551
202,5.0,0.0,2.0,0.16135969770522973
203,5.0,0.0,3.0,0.8168249492751194
204,5.0,1.0,0.0,0.16888870020470487
205,5.0,1.0,1.0,0.6613516265451391
206,5.0,1.0,2.0,0.1430173423939986
207,5.0,1.0,3.0,0.7803786933042023
208,5.0,2.0,0.0,0.19125464614296384
209,5.0,2.0,1.0,0.4869337867973116
210,5.0,2.0,2.0,0.2642515332189405
211,5.0,2.0,3.0,350.5603488342836
212,5.0,3.0,0.0,0.23577339706760153
213,5.0,3.0,1.0,0.7004871111750007
214,5.0,3.0,2.0,0.5429582457532488
215,5.0,3.0,3.0,350.7902341594049
216,5.0,4.0,0.0,0.19829739917439804
217,5.0,4.0,1.0,0.8722056231768653
218,5.0,4.0,2.0,0.46271545294116073
219,5.0,4.0,3.0,350.72404759236457
220,5.0,5.0,0.0,0.21144864365782645
221,5.0,5.0,1.0,0.9366119415735128
222,5.0,5.0,2.0,0.2412608888356011
223,5.0,5.0,3.0,350.5413854885095
224,5.0,6.0,0.0,0.18061833275268757
225,5.0,6.0,1.0,0.3350259597343377
226,5.0,6.0,2.0,0.5141565814281066
227,5.0,6.0,3.0,350.7664777169872
228,5.0,7.0,0.0,0.27992319043125263
229,5.0,7.0,1.0,0.760034209595581
230,5.0,7.0,2.0,0.14188129053483745
231,5.0,7.0,3.0,0.526427681721378
232,5.0,8.0,0.0,0.15238667319621518
233,5.0,8.0,1.0,0.8103535285490385
234,5.0,8.0,2.0,0.2468933778316162
235,5.0,8.0,3.0,350.5460313276857
236,5.0,9.0,0.0,0.11444419624748176
237,5.0,9.0,1.0,0.18890933836558466
238,5.0,9.0,2.0,0.2533652846661381
239,5.0,9.0,3.0,350.551369542878
240,6.0,0.0,0.0,0.36599394681686664
241,6.0,0.0,1.0,0.9380429620116921
242,6.0,0.0,2.0,0.5140105115733227
243,6.0,0.0,3.0,350.7663572343624
244,6.0,1.0,0.0,0.2795318766797333
245,6.0,1.0,1.0,0.6303766740139487
246,6.0,1.0,2.0,0.1258584527835439
247,6.0,1.0,3.0,0.6537488049788251
248,6.0,2.0,0.0,0.2890804036767868
249,6.0,2.0,1.0,0.2831739442947423
250,6.0,2.0,2.0,0.21923902163701287
251,6.0,2.0,3.0,0.9635591999235801
252,6.0,3.0,0.0,0.1527102176095934
253,6.0,3.0,1.0,0.6608845303503614
254,6.0,3.0,2.0,0.40518909892623134
255,6.0,3.0,3.0,350.6765981984249
256,6.0,4.0,0.0,0.36331776670325344
257,6.0,4.0,1.0,0.866964700668108
258,6.0,4.0,2.0,0.23710301571623643
259,6.0,4.0,3.0,350.53795595498616
260,6.0,5.0,0.0,0.34207005836789417
261,6.0,5.0,1.0,0.967901418962773
262,6.0,5.0,2.0,0.14502527115431363
263,6.0,5.0,3.0,0.3679764289367581
264,6.0,6.0,0.0,0.3691583578394013
265,6.0,6.0,1.0,0.6835516012383673
266,6.0,6.0,2.0,0.13111674621188163
267,6.0,6.0,3.0,0.4263556524994774
268,6.0,7.0,0.0,0.26629772435012056
269,6.0,7.0,1.0,0.5232638007091621
270,6.0,7.0,2.0,0.1206545569080984
271,6.0,7.0,3.0,0.7643417119189067
272,6.0,8.0,0.0,0.12538269818944858
273,6.0,8.0,1.0,0.0578137397429741
274,6.0,8.0,2.0,0.28088365019003314
275,6.0,8.0,3.0,350.57406748347506
276,6.0,9.0,0.0,0.3181316620437154
277,6.0,9.0,1.0,0.5641047266038159
278,6.0,9.0,2.0,0.15188505609670133
279,6.0,9.0,3.0,0.5510664770407989
280,7.0,0.0,0.0,0.17015374046376824
281,7.0,0.0,1.0,0.7378373346157119
282,7.0,0.0,2.0,0.5359812879378976
283,7.0,0.0,3.0,350.78447936361545
284,7.0,1.0,0.0,0.2204852605662322
285,7.0,1.0,1.0,0.49108805131006883
286,7.0,1.0,2.0,0.3306548216778634
287,7.0,1.0,3.0,350.6151201794607
288,7.0,2.0,0.0,0.3861161575356178
289,7.0,2.0,1.0,0.5988406645979285
290,7.0,2.0,2.0,0.5047555733609892
291,7.0,2.0,3.0,350.7587234947252
292,7.0,3.0,0.0,0.09441970121100335
293,7.0,3.0,1.0,0.6761076853718025
294,7.0,3.0,2.0,0.14747335918573934
295,7.0,3.0,3.0,0.9344614455430422
296,7.0,4.0,0.0,0.2409000640397564
297,7.0,4.0,1.0,0.4286712360138627
298,7.0,4.0,2.0,0.13245030311580663
299,7.0,4.0,3.0,0.967387493774933
300,7.0,5.0,0.0,0.2517618427657318
301,7.0,5.0,1.0,0.6666046134982588
302,7.0,5.0,2.0,0.18236858432162462
303,7.0,5.0,3.0,0.871967108372419
304,7.0,6.0,0.0,0.09980059721898255
305,7.0,6.0,1.0,0.7646169217825733
306,7.0,6.0,2.0,0.1476144973904323
307,7.0,6.0,3.0,0.8117764712735278
308,7.0,7.0,0.0,0.3213374096289748
309,7.0,7.0,1.0,0.43655221501355834
310,7.0,7.0,2.0,0.5440556528274331
311,7.0,7.0,3.0,350.7911393323722
312,7.0,8.0,0.0,0.37356839532369934
313,7.0,8.0,1.0,0.37331972572543815
314,7.0,8.0,2.0,0.29740076520017855
315,7.0,8.0,3.0,350.5876912757367
316,7.0,9.0,0.0,0.22885727865695227
317,7.0,9.0,1.0,0.3180095107699359
318,7.0,9.0,2.0,0.2874623464434218
319,7.0,9.0,3.0,350.5794937816505
320,8.0,0.0,0.0,0.29514318834954184
321,8.0,0.0,1.0,0.99653845154671
322,8.0,0.0,2.0,0.41722842346884703
323,8.0,0.0,3.0,350.686528580119
324,8.0,1.0,0.0,0.32611566924411056
325,8.0,1.0,1.0,0.14383243966882708
326,8.0,1.0,2.0,0.17907368409855695
327,8.0,1.0,3.0,0.9188968804208453
328,8.0,2.0,0.0,0.35932277166260007
329,8.0,2.0,1.0,0.45106154213830485
330,8.0,2.0,2.0,0.34136068215067045
331,8.0,2.0,3.0,350.6239506815788
332,8.0,3.0,0.0,0.2757362498318643
333,8.0,3.0,1.0,0.19009714780034725
334,8.0,3.0,2.0,0.44789564382246766
335,8.0,3.0,3.0,350.7118237868898
336,8.0,4.0,0.0,0.022733759781716434
337,8.0,4.0,1.0,0.7161637024726275
338,8.0,4.0,2.0,0.19635781389079016
339,8.0,4.0,3.0,0.763828450370349
340,8.0,5.0,0.0,0.2753332486651955
341,8.0,5.0,1.0,0.37644878147762095
342,8.0,5.0,2.0,0.3306812643849872
343,8.0,5.0,3.0,350.61514199016904
344,8.0,6.0,0.0,0.1895274441269989
345,8.0,6.0,1.0,0.6350323184910669
346,8.0,6.0,2.0,0.44764810965279084
347,8.0,6.0,3.0,350.71161961357654
348,8.0,7.0,0.0,0.0726867271478196
349,8.0,7.0,1.0,0.1922311905490175
350,8.0,7.0,2.0,0.21178173850540138
351,8.0,7.0,3.0,0.2653235006544632
352,8.0,8.0,0.0,0.19365090909422755
353,8.0,8.0,1.0,0.9204318687803822
354,8.0,8.0,2.0,0.22817293343701694
355,8.0,8.0,3.0,350.5305901658703
356,8.0,9.0,0.0,0.045565479917805185
357,8.0,9.0,1.0,0.9306670311440329
358,8.0,9.0,2.0,0.31449745024981973
359,8.0,9.0,3.0,350.60179311406796
360,9.0,0.0,0.0,0.12039310238489997
361,9.0,0.0,1.0,0.8010318402365597
362,9.0,0.0,2.0,0.42037871603058163
363,9.0,0.0,3.0,350.68912703217444
364,9.0,1.0,0.0,0.21314095202243893
365,9.0,1.0,1.0,0.21084270254473747
366,9.0,1.0,2.0,0.45534561722612554
367,9.0,1.0,3.0,350.71796873956276
368,9.0,2.0,0.0,0.2623051470487697
369,9.0,2.0,1.0,0.7566634652337454
370,9.0,2.0,2.0,0.5046721289296039
371,9.0,2.0,3.0,350.7586546673536
372,9.0,3.0,0.0,0.1366121247636714
373,9.0,3.0,1.0,0.4426849337606953
374,9.0,3.0,2.0,0.2140139441868864
375,9.0,3.0,3.0,0.9446764029654261
376,9.0,4.0,0.0,0.22252077713094431
377,9.0,4.0,1.0,0.49457063242129307
378,9.0,4.0,2.0,0.49922121894930127
379,9.0,4.0,3.0,350.7541585997742
380,9.0,5.0,0.0,0.05154023454338047
381,9.0,5.0,1.0,0.3360463760701866
382,9.0,5.0,2.0,0.14551962017674192
383,9.0,5.0,3.0,0.471628301432216
384,9.0,6.0,0.0,0.2793286371536708
385,9.0,6.0,1.0,0.16987858628712282
386,9.0,6.0,2.0,0.5277785610718374
387,9.0,6.0,3.0,350.7777135182038
388,9.0,7.0,0.0,0.22031989360201776
389,9.0,7.0,1.0,0.23118409723062228
390,9.0,7.0,2.0,0.3514594173306582
391,9.0,7.0,3.0,350.63228040926776
392,9.0,8.0,0.0,0.31024787221163685
393,9.0,8.0,1.0,0.766777006618249
394,9.0,8.0,2.0,0.13644577535503388
395,9.0,8.0,3.0,0.8420289706028221
396,9.0,9.0,0.0,0.13505434447403625
397,9.0,9.0,1.0,0.09175981626792629
398,9.0,9.0,2.0,0.1887648581969268
399,9.0,9.0,3.0,0.9271450829947109
400,10.0,0.0,0.0,0.16896461081726832
401,10.0,0.0,1.0,0.47551170672467113
402,10.0,0.0,2.0,0.3180944369263758
403,10.0,0.0,3.0,350.60476001229546
404,10.0,1.0,0.0,0.14497696544320948
405,10.0,1.0,1.0,0.37100058622806054
406,10.0,1.0,2.0,0.23297866096019598
407,10.0,1.0,3.0,350.53455406837105
408,10.0,2.0,0.0,0.37792914376022335
409,10.0,2.0,1.0,0.8070791095961192
410,10.0,2.0,2.0,0.23337735574404123
411,10.0,2.0,3.0,350.53488292331383
412,10.0,3.0,0.0,0.034202313328697054
413,10.0,3.0,1.0,0.22132448119892467
414,10.0,3.0,2.0,0.3935300223401579
415,10.0,3.0,3.0,350.6669814561958
416,10.0,4.0,0.0,0.22873839087859038
417,10.0,4.0,1.0,0.7818610077465951
418,10.0,4.0,2.0,0.1693230887639524
419,10.0,4.0,3.0,0.8670327635451467
420,10.0,5.0,0.0,0.1473819805454255
421,10.0,5.0,1.0,0.9799618321784538
422,10.0,5.0,2.0,0.4437512282892548
423,10.0,5.0,3.0,350.7084053535706
424,10.0,6.0,0.0,0.38929553082111495
425,10.0,6.0,1.0,0.6485375691299231
426,10.0,6.0,2.0,0.4859480700336758
427,10.0,6.0,3.0,350.74321052419344
428,10.0,7.0,0.0,0.2994214802289918
429,10.0,7.0,1.0,0.7166372464147841
430,10.0,7.0,2.0,0.1442112773800035
431,10.0,7.0,3.0,0.909852534054487
432,10.0,8.0,0.0,0.19968099660568084
433,10.0,8.0,1.0,0.34150961007025027
434,10.0,8.0,2.0,0.41828643736459825
435,10.0,8.0,3.0,350.68740126045856
436,10.0,9.0,0.0,0.20828685787523188
437,10.0,9.0,1.0,0.9986377408765525
438,10.0,9.0,2.0,0.37612244025846575
439,10.0,9.0,3.0,350.65262318104106
440,11.0,0.0,0.0,0.11160560795226782
441,11.0,0.0,1.0,0.749907754501728
442,11.0,0.0,2.0,0.4077188139771172
443,11.0,0.0,3.0,350.67868478026895
444,11.0,1.0,0.0,0.3352766931451072
445,11.0,1.0,1.0,0.7130498914265451
446,11.0,1.0,2.0,0.35216884498639417
447,11.0,1.0,3.0,350.6328655656328
448,11.0,2.0,0.0,0.17976243886230509
449,11.0,2.0,1.0,0.7680817433057374
450,11.0,2.0,2.0,0.51325432003408
451,11.0,2.0,3.0,350.765733505796
452,11.0,3.0,0.0,0.22540874493390478
453,11.0,3.0,1.0,0.7976482557196367
454,11.0,3.0,2.0,0.17051316981764686
455,11.0,3.0,3.0,0.8454835787360604
456,11.0,4.0,0.0,0.3085554353900961
457,11.0,4.0,1.0,0.4965337749839027
458,11.0,4.0,2.0,0.5160116641769485
459,11.0,4.0,3.0,350.7680078426791
460,11.0,5.0,0.0,0.29349505460299563
461,11.0,5.0,1.0,0.5792602226596426
462,11.0,5.0,2.0,0.46585573783492884
463,11.0,5.0,3.0,350.7266377898022
464,11.0,6.0,0.0,0.29278002281063403
465,11.0,6.0,1.0,0.1403020673867328
466,11.0,6.0,2.0,0.17477056056538032
467,11.0,6.0,3.0,0.7239335676145207
468,11.0,7.0,0.0,0.23613193073384697
469,11.0,7.0,1.0,0.3401099192699033
470,11.0,7.0,2.0,0.17421840822199341
471,11.0,7.0,3.0,0.9776095367320349
472,11.0,8.0,0.0,0.19682530026190825
473,11.0,8.0,1.0,0.14813781035020857
474,11.0,8.0,2.0,0.43212049774962746
475,11.0,8.0,3.0,350.69881199197835
476,11.0,9.0,0.0,0.02434253417229143
477,11.0,9.0,1.0,0.6876069728203387
478,11.0,9.0,2.0,0.403398565516332
479,11.0,9.0,3.0,350.675121314889
480,12.0,0.0,0.0,0.3513871614558335
481,12.0,0.0,1.0,0.9757233190892982
482,12.0,0.0,2.0,0.15700568919736113
483,12.0,0.0,3.0,0.7722926265146004
484,12.0,1.0,0.0,0.3897695012308052
485,12.0,1.0,1.0,0.16036230368592852
486,12.0,1.0,2.0,0.3382872117429096
487,12.0,1.0,3.0,350.6214155946507
488,12.0,2.0,0.0,0.2721477785646773
489,12.0,2.0,1.0,0.9312460226619217
490,12.0,2.0,2.0,0.4338241321390476
491,12.0,2.0,3.0,350.70021719870124
492,12.0,3.0,0.0,0.04867594381727386
493,12.0,3.0,1.0,0.5550663620422613
494,12.0,3.0,2.0,0.4711579719282353
495,12.0,3.0,3.0,350.73101122522166
496,12.0,4.0,0.0,0.14915126247861255
497,12.0,4.0,1.0,0.7203201722543362
498,12.0,4.0,2.0,0.23297229652351736
499,12.0,4.0,3.0,350.53454881880276
500,12.0,5.0,0.0,0.045556829291651
501,12.0,5.0,1.0,0.1359607699879366
502,12.0,5.0,2.0,0.38542447467289864
503,12.0,5.0,3.0,350.6602957669866
504,12.0,6.0,0.0,0.08251661004125238
505,12.0,6.0,1.0,0.8744405691349453
506,12.0,6.0,2.0,0.3801039895378142
507,12.0,6.0,3.0,350.65590727757944
508,12.0,7.0,0.0,0.2967159971958662
509,12.0,7.0,1.0,0.1285719541885002
510,12.0,7.0,2.0,0.4999637441330036
511,12.0,7.0,3.0,350.7547710559389
512,12.0,8.0,0.0,0.17826582488573045
513,12.0,8.0,1.0,0.7834496502066393
514,12.0,8.0,2.0,0.38748524083462005
515,12.0,8.0,3.0,350.6619955462784
516,12.0,9.0,0.0,0.09921733434639013
517,12.0,9.0,1.0,0.9291563050540257
518,12.0,9.0,2.0,0.5118637844885625
519,12.0,9.0,3.0,350.7645865520227
520,13.0,0.0,0.0,0.32227691165150335
521,13.0,0.0,1.0,0.6576701119283355
522,13.0,0.0,2.0,0.3336755332422586
523,13.0,0.0,3.0,350.6176117493783
524,13.0,1.0,0.0,0.061599131798933615
525,13.0,1.0,1.0,0.9120016761332437
526,13.0,1.0,2.0,0.27222526505012423
527,13.0,1.0,3.0,350.5669257979921
528,13.0,2.0,0.0,0.35502295411376084
529,13.0,2.0,1.0,0.2582805433056612
530,13.0,2.0,2.0,0.37542729115232565
531,13.0,2.0,3.0,350.6520498020324
532,13.0,3.0,0.0,0.19453888659536767
533,13.0,3.0,1.0,0.9739318645648404
534,13.0,3.0,2.0,0.2644901633306035
535,13.0,3.0,3.0,350.56054566326924
536,13.0,4.0,0.0,0.32883569895480497
537,13.0,4.0,1.0,0.3275241109290006
538,13.0,4.0,2.0,0.37530500078289764
539,13.0,4.0,3.0,350.65194893341305
540,13.0,5.0,0.0,0.06512852182627665
541,13.0,5.0,1.0,0.9649410584942688
542,13.0,5.0,2.0,0.2684892515779144
543,13.0,5.0,3.0,350.56384422645726
544,13.0,6.0,0.0,0.3586987639054241
545,13.0,6.0,1.0,0.9713360897481793
546,13.0,6.0,2.0,0.5026179248687218
547,13.0,6.0,3.0,350.75696030066496
548,13.0,7.0,0.0,0.39057958540713356
549,13.0,7.0,1.0,0.7481808813718822
550,13.0,7.0,2.0,0.15325967854434952
551,13.0,7.0,3.0,0.8770272854794714
552,13.0,8.0,0.0,0.02975610833554132
553,13.0,8.0,1.0,0.14223745907973262
554,13.0,8.0,2.0,0.2779735940762812
555,13.0,8.0,3.0,350.57166718536155
556,13.0,9.0,0.0,0.321676943422426
557,13.0,9.0,1.0,0.09043293999300805
558,13.0,9.0,2.0,0.26687395794574875
559,13.0,9.0,3.0,350.5625118857357
560,14.0,0.0,0.0,0.05866443989795228
561,14.0,0.0,1.0,0.8621438199348348
562,14.0,0.0,2.0,0.25084077571416863
563,14.0,0.0,3.0,350.54928725516857
564,14.0,1.0,0.0,0.10456077035661782
565,14.0,1.0,1.0,0.20462754868629385
566,14.0,1.0,2.0,0.5265594234318635
567,14.0,1.0,3.0,350.77670793835813
568,14.0,2.0,0.0,0.3616267547511486
569,14.0,2.0,1.0,0.7408914995008473
570,14.0,2.0,2.0,0.35199065663703366
571,14.0,2.0,3.0,350.6327185907535
572,14.0,3.0,0.0,0.21981452053644457
573,14.0,3.0,1.0,0.8709893362479078
574,14.0,3.0,2.0,0.24760567729007021
575,14.0,3.0,3.0,350.5466188527967
576,14.0,4.0,0.0,0.31731297080567394
577,14.0,4.0,1.0,0.8721213362841351
578,14.0,4.0,2.0,0.40198827730050457
579,14.0,4.0,3.0,350.6739580685404
580,14.0,5.0,0.0,0.2756309925645415
581,14.0,5.0,1.0,0.3117057359287274
582,14.0,5.0,2.0,0.22539252313375963
583,14.0,5.0,3.0,0.8931275736246447
584,14.0,6.0,0.0,0.1635683347575101
585,14.0,6.0,1.0,0.717449676659756
586,14.0,6.0,2.0,0.3723621210191411
587,14.0,6.0,3.0,350.6495215614084
588,14.0,7.0,0.0,0.13241155026115392
589,14.0,7.0,1.0,0.8285329034613274
590,14.0,7.0,2.0,0.5227924496871437
591,14.0,7.0,3.0,350.7736008298986
592,14.0,8.0,0.0,0.33486751553069943
593,14.0,8.0,1.0,0.8550660409843327
594,14.0,8.0,2.0,0.10219181748916956
595,14.0,8.0,3.0,0.7257329669547217
596,14.0,9.0,0.0,0.08691264398423038
597,14.0,9.0,1.0,0.9072471543411922
598,14.0,9.0,2.0,0.09181272173386856
599,14.0,9.0,3.0,0.27444624393005534
600,15.0,0.0,0.0,0.26156493293977784
601,15.0,0.0,1.0,0.30505743787121975
602,15.0,0.0,2.0,0.1164998377593065
603,15.0,0.0,3.0,0.371487061651837
604,15.0,1.0,0.0,0.36504459787797067
605,15.0,1.0,1.0,0.5776651666811947
606,15.0,1.0,2.0,0.29596641847970234
607,15.0,1.0,3.0,350.58650818524455
608,15.0,2.0,0.0,0.118680688523567
609,15.0,2.0,1.0,0.5947164264869542
610,15.0,2.0,2.0,0.5070407484019763
611,15.0,2.0,3.0,350.7606083729246
612,15.0,3.0,0.0,0.30050927921109416
