,round,tube,nut,amount
56,1.0,4.0,0.0,1719.0111437199635
57,1.0,4.0,1.0,2.814323022465266
58,1.0,4.0,2.0,1814.1076162061593
59,1.0,4.0,3.0,0.4192889701912111
60,1.0,5.0,0.0,1731.802577892261
61,1.0,5.0,1.0,93.73205355145285
62,1.0,5.0,2.0,832.0366635206458
63,1.0,5.0,3.0,0.35802126177432597
64,1.0,6.0,0.0,1734.915748181792
65,1.0,6.0,1.0,115.85954712736762
66,1.0,6.0,2.0,881.5589269328866
67,1.0,6.0,3.0,0.697025613278565
68,1.0,7.0,0.0,1735.0927402426737
69,1.0,7.0,1.0,117.11755434380633
70,1.0,7.0,2.0,986.2792894537731
71,1.0,7.0,3.0,2.0319248060628308
72,1.0,8.0,0.0,1733.7334185168322
73,1.0,8.0,1.0,107.45589758915968
74,1.0,8.0,2.0,666.754075833172
75,1.0,8.0,3.0,0.37434967725531426
76,1.0,9.0,0.0,1731.1047324602805
77,1.0,9.0,1.0,88.77197463605384
78,1.0,9.0,2.0,137.64356351569919
79,1.0,9.0,3.0,0.29601779827926306
80,2.0,0.0,0.0,1734.9173988890211
81,2.0,0.0,1.0,115.87127986609894
82,2.0,0.0,2.0,449.38933823695504
83,2.0,0.0,3.0,0.709475481016976
84,2.0,1.0,0.0,1734.8944682157003
85,2.0,1.0,1.0,115.70829542277171
86,2.0,1.0,2.0,475.8427411039727
87,2.0,1.0,3.0,0.5365290948710477
88,2.0,2.0,0.0,1731.374320126507
89,2.0,2.0,1.0,90.68812402648756
90,2.0,2.0,2.0,1210.3113576620183
91,2.0,2.0,3.0,0.35658732857734304
92,2.0,3.0,0.0,1734.8623045268737
93,2.0,3.0,1.0,115.47968543625115
94,2.0,3.0,2.0,589.2442885940226
95,2.0,3.0,3.0,0.29394599798540527
96,2.0,4.0,0.0,1727.9432528333991
97,2.0,4.0,1.0,66.30111257962463
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,0.4817137984867793
100,2.0,5.0,0.0,1727.081369431436
101,2.0,5.0,1.0,60.17510029424692
102,2.0,5.0,2.0,1144.2904708886458
103,2.0,5.0,3.0,0.47860574083276214
104,2.0,6.0,0.0,1729.87593615792
105,2.0,6.0,1.0,80.03805398349793
106,2.0,6.0,2.0,1669.5327091149943
107,2.0,6.0,3.0,0.3651972751016011
108,2.0,7.0,0.0,1740.2130259383387
109,2.0,7.0,1.0,153.5110305435131
110,2.0,7.0,2.0,519.5313487881908
111,2.0,7.0,3.0,40.649844772381186
112,2.0,8.0,0.0,1739.8696233915755
113,2.0,8.0,1.0,151.07022681587904
114,2.0,8.0,2.0,389.46899586170565
115,2.0,8.0,3.0,38.05985412433455
116,2.0,9.0,0.0,1726.3230192092678
117,2.0,9.0,1.0,54.784971226858474
118,2.0,9.0,2.0,111.47897187116024
119,2.0,9.0,3.0,0.3013937088835576
120,3.0,0.0,0.0,1731.4786981598818
121,3.0,0.0,1.0,91.43001221382748
122,3.0,0.0,2.0,1214.8520790795687
123,3.0,0.0,3.0,0.42036226512323044
124,3.0,1.0,0.0,1727.0286831489989
125,3.0,1.0,1.0,59.800621782709456
126,3.0,1.0,2.0,1483.5856351115053
127,3.0,1.0,3.0,0.36172017242883764
128,3.0,2.0,0.0,1735.453433954591
129,3.0,2.0,1.0,119.68125855880155
130,3.0,2.0,2.0,1220.0978112976031
131,3.0,2.0,3.0,4.752327870847961
132,3.0,3.0,0.0,1723.874092699853
133,3.0,3.0,1.0,37.378725963876605
134,3.0,3.0,2.0,625.3140796136154
135,3.0,3.0,3.0,0.2967452854595875
136,3.0,4.0,0.0,1718.7081508822216
137,3.0,4.0,1.0,0.6607395538121096
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.36119669966941664
140,3.0,5.0,0.0,1734.866030520669
141,3.0,5.0,1.0,115.50616869806088
142,3.0,5.0,2.0,185.92776697478942
143,3.0,5.0,3.0,0.3220479709704556
144,3.0,6.0,0.0,1736.852254068693
145,3.0,6.0,1.0,129.6236581739983
146,3.0,6.0,2.0,948.1277929278606
147,3.0,6.0,3.0,15.302427303668125
148,3.0,7.0,0.0,1733.7935968562106
149,3.0,7.0,1.0,107.88362742535382
150,3.0,7.0,2.0,505.2158488308499
151,3.0,7.0,3.0,0.4254809002299252
152,3.0,8.0,0.0,1734.8620960688904
153,3.0,8.0,1.0,115.47820377857686
154,3.0,8.0,2.0,637.5953882692769
155,3.0,8.0,3.0,0.29237377835868633
156,3.0,9.0,0.0,1725.7171563891523
157,3.0,9.0,1.0,50.47867750913371
158,3.0,9.0,2.0,248.6560937966845
159,3.0,9.0,3.0,0.4746086473805828
160,4.0,0.0,0.0,1728.804586692448
161,4.0,0.0,1.0,72.42321887652054
162,4.0,0.0,2.0,983.1009241033203
163,4.0,0.0,3.0,0.4472627862019081
164,4.0,1.0,0.0,1734.9803112157995
165,4.0,1.0,1.0,116.31844207606026
166,4.0,1.0,2.0,1365.303104706465
167,4.0,1.0,3.0,1.1839691606424576
168,4.0,2.0,0.0,1739.6378410719926
169,4.0,2.0,1.0,149.42278664698833
170,4.0,2.0,2.0,824.0398916057239
171,4.0,2.0,3.0,36.31171903983494
172,4.0,3.0,0.0,1729.0661608313567
173,4.0,3.0,1.0,74.28241048508404
174,4.0,3.0,2.0,1564.2420991985523
175,4.0,3.0,3.0,0.29072791391053626
176,4.0,4.0,0.0,1729.042261132767
177,4.0,4.0,1.0,74.1125384967489
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.35581538526743234
180,4.0,5.0,0.0,1735.048141278527
181,4.0,5.0,1.0,116.80055809852982
182,4.0,5.0,2.0,616.8349680373185
183,4.0,5.0,3.0,1.6955531013473615
184,4.0,6.0,0.0,1734.9128734158505
185,4.0,6.0,1.0,115.83911414139146
186,4.0,6.0,2.0,946.3289426940717
187,4.0,6.0,3.0,0.6753437213715558
188,4.0,7.0,0.0,1734.880467037278
189,4.0,7.0,1.0,115.60877918794881
190,4.0,7.0,2.0,318.7854370022634
191,4.0,7.0,3.0,0.4309302240533423
192,4.0,8.0,0.0,1734.9498380321982
193,4.0,8.0,1.0,116.10184770065607
194,4.0,8.0,2.0,523.5746969245777
195,4.0,8.0,3.0,0.9541360936216173
196,4.0,9.0,0.0,1735.1424859951874
197,4.0,9.0,1.0,117.47113243839867
198,4.0,9.0,2.0,1306.2541356449894
199,4.0,9.0,3.0,2.4071143176063594
200,5.0,0.0,0.0,1732.2533584224504
201,5.0,0.0,1.0,96.93606822402799
202,5.0,0.0,2.0,716.2173998005426
203,5.0,0.0,3.0,0.2562293882870027
204,5.0,1.0,0.0,1729.3273610861831
205,5.0,1.0,1.0,76.13894463619329
206,5.0,1.0,2.0,601.7189509520194
207,5.0,1.0,3.0,0.32905124807221114
208,5.0,2.0,0.0,1730.7653775587169
209,5.0,2.0,1.0,86.35994037324835
210,5.0,2.0,2.0,550.0949840321572
211,5.0,2.0,3.0,0.47372572126944396
212,5.0,3.0,0.0,1718.7994170116922
213,5.0,3.0,1.0,1.3094322065627855
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.2900507698558354
216,5.0,4.0,0.0,1718.9376478376241
217,5.0,4.0,1.0,2.2919360300941127
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.43128594322982033
220,5.0,5.0,0.0,1732.837475934891
221,5.0,5.0,1.0,101.08780272681823
222,5.0,5.0,2.0,366.4626125719584
223,5.0,5.0,3.0,0.31358639962802587
224,5.0,6.0,0.0,1728.9852250788542
225,5.0,6.0,1.0,73.70714309620949
226,5.0,6.0,2.0,1497.0555785164222
227,5.0,6.0,3.0,0.4037579801262365
228,5.0,7.0,0.0,1726.5750387114106
229,5.0,7.0,1.0,56.57625130343249
230,5.0,7.0,2.0,971.0807810415561
231,5.0,7.0,3.0,0.27786065601948534
232,5.0,8.0,0.0,1725.8908707948922
233,5.0,8.0,1.0,51.713388122284705
234,5.0,8.0,2.0,1505.4137237389616
235,5.0,8.0,3.0,0.29685650108205025
236,5.0,9.0,0.0,1727.0271575274217
237,5.0,9.0,1.0,59.7897781158133
238,5.0,9.0,2.0,1557.9855130010149
239,5.0,9.0,3.0,0.3912265670667601
240,6.0,0.0,0.0,1727.710011593244
241,6.0,0.0,1.0,64.64330283483935
242,6.0,0.0,2.0,1276.5212462734528
243,6.0,0.0,3.0,0.38700593055602545
244,6.0,1.0,0.0,1734.8704894067346
245,6.0,1.0,1.0,115.5378611413231
246,6.0,1.0,2.0,698.7157255079828
247,6.0,1.0,3.0,0.3556775212404753
248,6.0,2.0,0.0,1734.9068582620125
249,6.0,2.0,1.0,115.79636020712495
250,6.0,2.0,2.0,855.8197850187289
251,6.0,2.0,3.0,0.6299765791201302
252,6.0,3.0,0.0,1723.1258937435496
253,6.0,3.0,1.0,32.06074909161377
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.28242886309743515
256,6.0,4.0,0.0,1720.3828883230003
257,6.0,4.0,1.0,12.564277913675348
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.2845128988872368
260,6.0,5.0,0.0,1734.8615361606646
261,6.0,5.0,1.0,115.47422411652899
262,6.0,5.0,2.0,50.239678534832116
263,6.0,5.0,3.0,0.2881508712203735
264,6.0,6.0,0.0,1728.2797219110305
265,6.0,6.0,1.0,68.69263525949937
266,6.0,6.0,2.0,1981.309837162626
267,6.0,6.0,3.0,0.2866840898729864
268,6.0,7.0,0.0,1735.5743633220932
269,6.0,7.0,1.0,120.540788733407
270,6.0,7.0,2.0,415.00246896574083
271,6.0,7.0,3.0,5.664394289275158
272,6.0,8.0,0.0,1727.3655856339078
273,6.0,8.0,1.0,62.19522499333118
274,6.0,8.0,2.0,1872.1312878977396
275,6.0,8.0,3.0,0.2660203583626987
276,6.0,9.0,0.0,1734.9349819290774
277,6.0,9.0,1.0,115.99625491393655
278,6.0,9.0,2.0,1569.1241254565007
279,6.0,9.0,3.0,0.8420892596174124
280,7.0,0.0,0.0,1735.2813642447925
281,7.0,0.0,1.0,118.45823795791327
282,7.0,0.0,2.0,747.2685532661977
283,7.0,0.0,3.0,3.4545537471787884
284,7.0,1.0,0.0,1734.8984361576727
285,7.0,1.0,1.0,115.73649838064536
286,7.0,1.0,2.0,1157.2103888446443
287,7.0,1.0,3.0,0.566455875261873
288,7.0,2.0,0.0,1738.8319738140149
289,7.0,2.0,1.0,143.6949205440834
290,7.0,2.0,2.0,414.65099936086887
291,7.0,2.0,3.0,30.23375403517235
292,7.0,3.0,0.0,1718.7193269442118
293,7.0,3.0,1.0,0.7401756966782237
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.27723344197712724
296,7.0,4.0,0.0,1725.847170102197
297,7.0,4.0,1.0,51.402776524812005
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.30495213352590117
300,7.0,5.0,0.0,1734.9382706440852
301,7.0,5.0,1.0,116.01963012744923
302,7.0,5.0,2.0,540.0836931551405
303,7.0,5.0,3.0,0.8668932140319631
304,7.0,6.0,0.0,1723.382702818993
305,7.0,6.0,1.0,33.88607203851607
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.40580784403778075
308,7.0,7.0,0.0,1734.867908937871
309,7.0,7.0,1.0,115.51951993190355
310,7.0,7.0,2.0,451.1925000732143
311,7.0,7.0,3.0,0.33621525955444226
312,7.0,8.0,0.0,1735.4716906071617
313,7.0,8.0,1.0,119.81102144514051
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,4.890022130440685
316,7.0,9.0,0.0,1720.486249880211
317,7.0,9.0,1.0,13.298941289078995
318,7.0,9.0,2.0,980.9909734251571
319,7.0,9.0,3.0,0.43047451495696537
320,8.0,0.0,0.0,1733.730290063715
321,8.0,0.0,1.0,107.43366146976626
322,8.0,0.0,2.0,349.12809380445054
323,8.0,0.0,3.0,0.35075444072433853
324,8.0,1.0,0.0,1734.8855366564792
325,8.0,1.0,1.0,115.64481254168754
326,8.0,1.0,2.0,742.7283101078824
327,8.0,1.0,3.0,0.4691660101381369
328,8.0,2.0,0.0,1727.4982059811373
329,8.0,2.0,1.0,63.137851193781074
330,8.0,2.0,2.0,1596.227896606023
331,8.0,2.0,3.0,0.27824684899295277
332,8.0,3.0,0.0,1721.4461493653419
333,8.0,3.0,1.0,20.12162290154364
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.27150967773080587
336,8.0,4.0,0.0,1722.4061677857862
337,8.0,4.0,1.0,26.94514987097477
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.2697680917840141
340,8.0,5.0,0.0,1734.8959861994654
341,8.0,5.0,1.0,115.71908480236698
342,8.0,5.0,2.0,500.5795279244769
343,8.0,5.0,3.0,0.5479779434355269
344,8.0,6.0,0.0,1729.6104073083266
345,8.0,6.0,1.0,78.15075346117285
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.38362702345792904
348,8.0,7.0,0.0,1730.4580947812703
349,8.0,7.0,1.0,84.17586528206745
350,8.0,7.0,2.0,496.5117060438024
351,8.0,7.0,3.0,0.44957096203205354
352,8.0,8.0,0.0,1719.1004564628472
353,8.0,8.0,1.0,3.4491315811396426
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.39177727334184037
356,8.0,9.0,0.0,1734.9102667900277
357,8.0,9.0,1.0,115.82058701603462
358,8.0,9.0,2.0,920.3438194698595
359,8.0,9.0,3.0,0.6556841801863422
360,9.0,0.0,0.0,1732.5370150542437
361,9.0,0.0,1.0,98.95221566026076
362,9.0,0.0,2.0,699.2146226567634
363,9.0,0.0,3.0,0.4229090496476235
364,9.0,1.0,0.0,1737.2075509569277
365,9.0,1.0,1.0,132.14900336259197
366,9.0,1.0,2.0,937.6944911565008
367,9.0,1.0,3.0,17.982126759836852
368,9.0,2.0,0.0,1726.996024071544
369,9.0,2.0,1.0,59.568490720366604
370,9.0,2.0,2.0,1973.7577068919868
371,9.0,2.0,3.0,0.3415858773289215
372,9.0,3.0,0.0,1720.596864220292
373,9.0,3.0,1.0,14.085155299862787
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.33571860047736407
376,9.0,4.0,0.0,1734.9544782234225
377,9.0,4.0,1.0,116.13482880737448
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.9891330730983776
380,9.0,5.0,0.0,1734.8658159741917
381,9.0,5.0,1.0,115.50464376515953
382,9.0,5.0,2.0,265.9749393853826
383,9.0,5.0,3.0,0.3204298310474583
384,9.0,6.0,0.0,1725.8728712953625
385,9.0,6.0,1.0,51.58545300371206
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.2689902454513026
388,9.0,7.0,0.0,1730.7836919653967
389,9.0,7.0,1.0,86.4901137587118
390,9.0,7.0,2.0,527.5669948473127
391,9.0,7.0,3.0,0.4478041759112222
392,9.0,8.0,0.0,1727.6592173798747
393,9.0,8.0,1.0,64.28227259057158
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.3235861722923447
396,9.0,9.0,0.0,1720.2680121894941
397,9.0,9.0,1.0,11.747772335804498
398,9.0,9.0,2.0,809.9601435312894
399,9.0,9.0,3.0,0.4242308401383948
400,10.0,0.0,0.0,1738.0346336217465
401,10.0,0.0,1.0,138.02766230203437
402,10.0,0.0,2.0,690.2600311737399
403,10.0,0.0,3.0,24.220101367892898
404,10.0,1.0,0.0,1738.3455985888495
405,10.0,1.0,1.0,140.23790930812407
406,10.0,1.0,2.0,972.4553375455368
407,10.0,1.0,3.0,26.56544319560485
408,10.0,2.0,0.0,1726.6779609956293
409,10.0,2.0,1.0,57.307792456380355
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.3295594397443277
412,10.0,3.0,0.0,1722.2077536307586
413,10.0,3.0,1.0,25.534880745807037
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.41153160828547913
416,10.0,4.0,0.0,1734.903571284095
417,10.0,4.0,1.0,115.77299734031635
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.6051857260675366
420,10.0,5.0,0.0,1732.3748360017064
421,10.0,5.0,1.0,97.79949492564235
422,10.0,5.0,2.0,484.8414970737344
423,10.0,5.0,3.0,0.36694582459115227
424,10.0,6.0,0.0,1723.5629414183343
425,10.0,6.0,1.0,35.16715469001553
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.2702964349110662
428,10.0,7.0,0.0,1733.9469784661023
429,10.0,7.0,1.0,108.97381853983323
430,10.0,7.0,2.0,1021.0276112361078
431,10.0,7.0,3.0,0.3740797181034871
432,10.0,8.0,0.0,1726.7552828965588
433,10.0,8.0,1.0,57.8573736571959
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.4531243139643029
436,10.0,9.0,0.0,1735.9541540825624
437,10.0,9.0,1.0,123.24022912082364
438,10.0,9.0,2.0,432.7228619143987
439,10.0,9.0,3.0,8.52882999921154
440,11.0,0.0,0.0,1719.235243335491
441,11.0,0.0,1.0,4.407156803405553
442,11.0,0.0,2.0,1999.4309837161327
443,11.0,0.0,3.0,0.3115211311127957
444,11.0,1.0,0.0,1734.9203130631395
445,11.0,1.0,1.0,115.89199295376596
446,11.0,1.0,2.0,1416.7827972503642
447,11.0,1.0,3.0,0.731454595004177
448,11.0,2.0,0.0,1724.2747331535093
449,11.0,2.0,1.0,40.22635980336972
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.33450535766124573
452,11.0,3.0,0.0,1727.665527917972
453,11.0,3.0,1.0,64.3271260287682
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.3143156262282752
456,11.0,4.0,0.0,1722.0054893270867
457,11.0,4.0,1.0,24.0972459029032
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.43778755380934525
460,11.0,5.0,0.0,1734.8731972530143
461,11.0,5.0,1.0,115.55710771173625
462,11.0,5.0,2.0,411.7955400204227
463,11.0,5.0,3.0,0.3761004814378662
464,11.0,6.0,0.0,1720.3034503018978
465,11.0,6.0,1.0,11.999655956565295
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.3747918738798615
468,11.0,7.0,0.0,1735.9601517854016
469,11.0,7.0,1.0,123.28285901853967
470,11.0,7.0,2.0,1531.935510890827
471,11.0,7.0,3.0,8.574065523543892
472,11.0,8.0,0.0,1729.525942798121
473,11.0,8.0,1.0,77.55040470629922
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.46559919199865735
476,11.0,9.0,0.0,1733.6642062959816
477,11.0,9.0,1.0,106.96395759556685
478,11.0,9.0,2.0,537.9927394271745
479,11.0,9.0,3.0,0.25508364062320077
480,12.0,0.0,0.0,1731.376981914624
481,12.0,0.0,1.0,90.70704322907585
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.28441995224854905
484,12.0,1.0,0.0,1729.6048577315255
485,12.0,1.0,1.0,78.1113087107595
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.2553021246010339
488,12.0,2.0,0.0,1734.9890803879327
489,12.0,2.0,1.0,116.3807707577567
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,1.2501074989585181
492,12.0,3.0,0.0,1727.7366898759308
493,12.0,3.0,1.0,64.83292417701091
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.30495213352561196
496,12.0,4.0,0.0,1731.174805574897
497,12.0,4.0,1.0,89.27003360786237
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.28407750240202184
500,12.0,5.0,0.0,1719.3919253383056
501,12.0,5.0,1.0,5.520806134562567
502,12.0,5.0,2.0,1299.5016711863543
503,12.0,5.0,3.0,0.36219524160866806
504,12.0,6.0,0.0,1727.841130491181
505,12.0,6.0,1.0,65.57525717780965
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.43050809689996034
508,12.0,7.0,0.0,1723.0763754117888
509,12.0,7.0,1.0,31.708787436441767
510,12.0,7.0,2.0,1995.447869729062
511,12.0,7.0,3.0,0.2914606589042082
512,12.0,8.0,0.0,1722.9160214713918
513,12.0,8.0,1.0,30.56903905906861
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.39463915546408396
516,12.0,9.0,0.0,1734.9589838787056
517,12.0,9.0,1.0,116.16685367239869
518,12.0,9.0,2.0,496.20364048449875
519,12.0,9.0,3.0,1.0231153634314314
520,13.0,0.0,0.0,1725.986483092695
521,13.0,0.0,1.0,52.39297205399086
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.3203818403231882
524,13.0,1.0,0.0,1733.1128711874123
525,13.0,1.0,1.0,103.0452307228206
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.4406494359345569
528,13.0,2.0,0.0,1719.8060311256002
529,13.0,2.0,1.0,8.464147582648598
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.2891799768821433
532,13.0,3.0,0.0,1733.2119022853567
533,13.0,3.0,1.0,103.74911447468008
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.3820713307930678
536,13.0,4.0,0.0,1729.477644248616
537,13.0,4.0,1.0,77.2071129026069
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.41759782237842663
540,13.0,5.0,0.0,1733.8524062971142
541,13.0,5.0,1.0,108.30162753610423
542,13.0,5.0,2.0,433.08211385730914
543,13.0,5.0,3.0,0.46628769701691913
544,13.0,6.0,0.0,1722.987563567016
545,13.0,6.0,1.0,31.07753911338464
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.47695377385341714
548,13.0,7.0,0.0,1734.9560044661
549,13.0,7.0,1.0,116.14567688884728
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,1.0006442115154048
552,13.0,8.0,0.0,1719.6896472134208
553,13.0,8.0,1.0,7.636925159977416
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.32358617228967285
556,13.0,9.0,0.0,1737.1437507473495
557,13.0,9.0,1.0,131.69553034431746
558,13.0,9.0,2.0,1809.6449474230453
559,13.0,9.0,3.0,17.500936542378575
560,14.0,0.0,0.0,1727.9331537200856
561,14.0,0.0,1.0,66.2293310694014
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.31907565086221007
564,14.0,1.0,0.0,1734.8846842858184
565,14.0,1.0,1.0,115.63875414314403
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.4627373098748642
568,14.0,2.0,0.0,1733.0896409193283
569,14.0,2.0,1.0,102.88011684852722
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.2654434636373823
572,14.0,3.0,0.0,1729.7133219498207
573,14.0,3.0,1.0,78.88224029185358
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.26786994927357394
576,14.0,4.0,0.0,1727.6868679295171
577,14.0,4.0,1.0,64.47880451870985
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.27272292054766295
580,14.0,5.0,0.0,1718.700205517161
581,14.0,5.0,1.0,0.6042662491164253
582,14.0,5.0,2.0,1842.2200857550736
583,14.0,5.0,3.0,0.4064756710396917
584,14.0,6.0,0.0,1736.392001399395
585,14.0,6.0,1.0,126.3523183383663
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,11.831136480503499
588,14.0,7.0,0.0,1729.1075043284523
589,14.0,7.0,1.0,74.5762678334781
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.3586772673926621
592,14.0,8.0,0.0,1734.9126703571162
593,14.0,8.0,1.0,115.83767085994
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.6738122236050638
596,14.0,9.0,0.0,1719.455562185874
597,14.0,9.0,1.0,5.9731180239924075
598,14.0,9.0,2.0,1596.8223163630084
599,14.0,9.0,3.0,0.43423445225290586
600,15.0,0.0,0.0,1718.7179433548145
601,15.0,0.0,1.0,0.7303415524821583
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.42652591859616723
604,15.0,1.0,0.0,1727.892242491804
605,15.0,1.0,1.0,65.9385461598664
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.3267905042601606
608,15.0,2.0,0.0,1719.4602637783753
609,15.0,2.0,1.0,6.006535552812262
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.43900079662937946
612,15.0,3.0,0.0,1719.042831519285
613,15.0,3.0,1.0,3.039550527136466
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.4059007906791798
616,15.0,4.0,0.0,1729.7433664127987
617,15.0,4.0,1.0,79.09578744787531
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.26466561730321453
620,15.0,5.0,0.0,1722.3228857705558
621,15.0,5.0,1.0,26.353205940637643
622,15.0,5.0,2.0,1655.8128545760112
623,15.0,5.0,3.0,0.27800698293201737
624,15.0,6.0,0.0,1734.8817433677555
625,15.0,6.0,1.0,115.61785096745095
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.440556489293009
628,15.0,7.0,0.0,1735.5068908141914
629,15.0,7.0,1.0,120.06121410489293
