,round,tube,nut,amount
221,5.0,5.0,1.0,0.16557165824444553
222,5.0,5.0,2.0,0.10198610964786711
223,5.0,5.0,3.0,0.25884366019704647
224,5.0,6.0,0.0,1852.7853671706682
225,5.0,6.0,1.0,0.8813541455566714
226,5.0,6.0,2.0,0.18966009744483392
227,5.0,6.0,3.0,0.9018033711154725
228,5.0,7.0,0.0,928.4922150851412
229,5.0,7.0,1.0,0.8149482327710683
230,5.0,7.0,2.0,0.056487214750002596
231,5.0,7.0,3.0,0.5778300325299137
232,5.0,8.0,0.0,34.203705828127994
233,5.0,8.0,1.0,0.3560092479601322
234,5.0,8.0,2.0,0.297033531319002
235,5.0,8.0,3.0,0.3169047498980111
236,5.0,9.0,0.0,409.78390283534253
237,5.0,9.0,1.0,0.8592188412946689
238,5.0,9.0,2.0,0.13155259867420918
239,5.0,9.0,3.0,0.47063325030450387
240,6.0,0.0,0.0,1852.769642703684
241,6.0,0.0,1.0,0.9687148816660933
242,6.0,0.0,2.0,0.04643256370819132
243,6.0,0.0,3.0,0.6882732825191469
244,6.0,1.0,0.0,2000.0
245,6.0,1.0,1.0,0.9250345136098588
246,6.0,1.0,2.0,0.29163186711568834
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,541.2107320994982
249,6.0,2.0,1.0,0.5476273186098886
250,6.0,2.0,2.0,0.24764198549227312
251,6.0,2.0,3.0,0.47560070048475767
252,6.0,3.0,0.0,588.568891802843
253,6.0,3.0,1.0,0.8533898949949794
254,6.0,3.0,2.0,0.0482206280536257
255,6.0,3.0,3.0,0.5606452302481764
256,6.0,4.0,0.0,823.3130272026702
257,6.0,4.0,1.0,0.5097758968545802
258,6.0,4.0,2.0,0.01213473942921367
259,6.0,4.0,3.0,0.23451064819919415
260,6.0,5.0,0.0,1091.2870480750282
261,6.0,5.0,1.0,0.9529987641709607
262,6.0,5.0,2.0,0.04386572027025723
263,6.0,5.0,3.0,0.03779702595325607
264,6.0,6.0,0.0,1852.7817430365885
265,6.0,6.0,1.0,0.8149482327706411
266,6.0,6.0,2.0,0.08844179671062236
267,6.0,6.0,3.0,0.8525895140222284
268,6.0,7.0,0.0,27.430605710814575
269,6.0,7.0,1.0,0.8761154397242858
270,6.0,7.0,2.0,0.011611634442107888
271,6.0,7.0,3.0,0.25065381243649565
272,6.0,8.0,0.0,737.2565891823612
273,6.0,8.0,1.0,0.8539801354636676
274,6.0,8.0,2.0,0.07788856037193526
275,6.0,8.0,3.0,0.09446508679367094
276,6.0,9.0,0.0,5.0602034019509805
277,6.0,9.0,1.0,0.5691723824040493
278,6.0,9.0,2.0,0.30301318815503253
279,6.0,9.0,3.0,0.2831352737637948
280,7.0,0.0,0.0,1852.7743602986495
281,7.0,0.0,1.0,0.793993409445541
282,7.0,0.0,2.0,0.16613279196350206
283,7.0,0.0,3.0,0.7523357701228899
284,7.0,1.0,0.0,2000.0
285,7.0,1.0,1.0,0.9145571019448888
286,7.0,1.0,2.0,0.3513825976196365
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,306.02521309665934
289,7.0,2.0,1.0,0.8807639050866105
290,7.0,2.0,2.0,0.09920357907991183
291,7.0,2.0,3.0,0.029535851640354327
292,7.0,3.0,0.0,3.1759730329493814
293,7.0,3.0,1.0,0.17663931037761316
294,7.0,3.0,2.0,0.1109762090816222
295,7.0,3.0,3.0,0.1318645491563687
296,7.0,4.0,0.0,295.352246331598
297,7.0,4.0,1.0,0.4049283218454054
298,7.0,4.0,2.0,0.16835773824414135
299,7.0,4.0,3.0,0.5013441199098393
300,7.0,5.0,0.0,1852.7860217682648
301,7.0,5.0,1.0,0.645465466383337
302,7.0,5.0,2.0,0.07180892108734477
303,7.0,5.0,3.0,0.9106924662498594
304,7.0,6.0,0.0,1852.7819752142302
305,7.0,6.0,1.0,0.7066326733353203
306,7.0,6.0,2.0,0.11613640231470122
307,7.0,6.0,3.0,0.8557423657043484
308,7.0,7.0,0.0,2.8744818411216913
309,7.0,7.0,1.0,0.28030640444686794
310,7.0,7.0,2.0,0.09191555276666996
311,7.0,7.0,3.0,0.35642594258867466
312,7.0,8.0,0.0,1905.0996130173912
313,7.0,8.0,1.0,0.5633434361052019
314,7.0,8.0,2.0,0.2902909329527589
315,7.0,8.0,3.0,711.3020707917747
316,7.0,9.0,0.0,719.8542264643047
317,7.0,9.0,1.0,0.8423222428642481
318,7.0,9.0,2.0,0.30334029127537865
319,7.0,9.0,3.0,0.2741179249835559
320,8.0,0.0,0.0,5.321693474342867
321,8.0,0.0,1.0,0.8312545907343346
322,8.0,0.0,2.0,0.14563057294575688
323,8.0,0.0,3.0,0.5841542834922238
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,0.9302732194425243
326,8.0,1.0,2.0,0.4322372358602067
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,1852.7681135419105
329,8.0,2.0,1.0,0.9681246411980955
330,8.0,2.0,2.0,0.03310787127622916
331,8.0,2.0,3.0,0.6675080604567578
332,8.0,3.0,0.0,1852.7683214423923
333,8.0,3.0,1.0,0.9308634599089247
334,8.0,3.0,2.0,0.27840799482039813
335,8.0,3.0,3.0,0.6703312409299924
336,8.0,4.0,0.0,1683.919216826943
337,8.0,4.0,1.0,0.8807639050869496
338,8.0,4.0,2.0,0.098154562055597
339,8.0,4.0,3.0,0.4733836092624424
340,8.0,5.0,0.0,1855.8824048377314
341,8.0,5.0,1.0,0.9850212396269593
342,8.0,5.0,2.0,0.23132803797107437
343,8.0,5.0,3.0,42.95796515428061
344,8.0,6.0,0.0,810.7276921776379
345,8.0,6.0,1.0,0.033940313615069995
346,8.0,6.0,2.0,0.013671672405821067
347,8.0,6.0,3.0,0.4981866585528407
348,8.0,7.0,0.0,1860.5947350629417
349,8.0,7.0,1.0,0.946579577403504
350,8.0,7.0,2.0,0.010713852637142918
351,8.0,7.0,3.0,106.948960302566
352,8.0,8.0,0.0,1852.766826676577
353,8.0,8.0,1.0,0.8370835370311267
354,8.0,8.0,2.0,0.03388350761951636
355,8.0,8.0,3.0,0.6500330980638611
356,8.0,9.0,0.0,88.42400002714623
357,8.0,9.0,1.0,0.6291591084216728
358,8.0,9.0,2.0,0.2631896885156174
359,8.0,9.0,3.0,0.564652946636949
360,9.0,0.0,0.0,320.5656778484587
361,9.0,0.0,1.0,0.9512280427678013
362,9.0,0.0,2.0,0.07025739291763743
363,9.0,0.0,3.0,0.3522121160086241
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,0.8155384732407039
366,9.0,1.0,2.0,0.8361811994483368
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,1001.8258780521627
369,9.0,2.0,1.0,0.772448345651159
370,9.0,2.0,2.0,0.0023483239669957467
371,9.0,2.0,3.0,0.34891876559217433
372,9.0,3.0,0.0,1342.1324310876544
373,9.0,3.0,1.0,0.19877461463771473
374,9.0,3.0,2.0,0.1295316882365697
375,9.0,3.0,3.0,0.21162583334254004
376,9.0,4.0,0.0,0.5554852930001599
377,9.0,4.0,1.0,0.9302732194426744
378,9.0,4.0,2.0,0.006458780427517852
379,9.0,4.0,3.0,0.03031533282148713
380,9.0,5.0,0.0,217.9498992576254
381,9.0,5.0,1.0,0.5755915691691667
382,9.0,5.0,2.0,0.12377608048224086
383,9.0,5.0,3.0,0.4787492042610615
384,9.0,6.0,0.0,0.4046525049024413
385,9.0,6.0,1.0,0.979192293327491
386,9.0,6.0,2.0,0.20895551752214347
387,9.0,6.0,3.0,0.07204639504344856
388,9.0,7.0,0.0,9.89839228525194
389,9.0,7.0,1.0,0.3624284347250817
390,9.0,7.0,2.0,0.01868902535241873
391,9.0,7.0,3.0,0.3782449591006367
392,9.0,8.0,0.0,1852.7854819119932
393,9.0,8.0,1.0,0.24769368852434281
394,9.0,8.0,2.0,0.14829018918867443
395,9.0,8.0,3.0,0.9033614986688034
396,9.0,9.0,0.0,1852.7712607926953
397,9.0,9.0,1.0,0.13177846138756166
398,9.0,9.0,2.0,0.19869865216817148
399,9.0,9.0,3.0,0.7102460902824115
400,10.0,0.0,0.0,896.4819927987714
401,10.0,0.0,1.0,0.9576472295340035
402,10.0,0.0,2.0,0.22260097901828788
403,10.0,0.0,3.0,0.5831509355270694
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,0.9622956948978341
406,10.0,1.0,2.0,0.4111333281255316
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,1015.9813889886731
409,10.0,2.0,1.0,0.8702864934246568
410,10.0,2.0,2.0,0.0321784939243841
411,10.0,2.0,3.0,0.16825645132171918
412,10.0,3.0,0.0,1852.7872551423645
413,10.0,3.0,1.0,0.5744110882359155
414,10.0,3.0,2.0,0.2396865558421026
415,10.0,3.0,3.0,0.9274410454507107
416,10.0,4.0,0.0,1.5442956878706744
417,10.0,4.0,1.0,0.13760740768530288
418,10.0,4.0,2.0,0.21002807201191587
419,10.0,4.0,3.0,0.2558670298538046
420,10.0,5.0,0.0,1852.781618486923
421,10.0,5.0,1.0,0.9081379151810963
422,10.0,5.0,2.0,0.09164366966454127
423,10.0,5.0,3.0,0.8508981943080607
424,10.0,6.0,0.0,1852.7865401515478
425,10.0,6.0,1.0,0.3397028899976817
426,10.0,6.0,2.0,0.20541725551471046
427,10.0,6.0,3.0,0.9177318417960112
428,10.0,7.0,0.0,1852.7866866781226
429,10.0,7.0,1.0,0.9914404263936656
430,10.0,7.0,2.0,0.2562389457467582
431,10.0,7.0,3.0,0.9197215965079679
432,10.0,8.0,0.0,0.4661843389646949
433,10.0,8.0,1.0,0.8708767338929495
434,10.0,8.0,2.0,0.2856270295325203
435,10.0,8.0,3.0,0.15261533926656945
436,10.0,9.0,0.0,1852.784584094853
437,10.0,9.0,1.0,0.5534562649101096
438,10.0,9.0,2.0,0.07550225554019427
439,10.0,9.0,3.0,0.8911696085540102
440,11.0,0.0,0.0,0.6035247111967135
441,11.0,0.0,1.0,0.7392453892585222
442,11.0,0.0,2.0,0.05738150692951027
443,11.0,0.0,3.0,0.001477258033783846
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,0.8487414296305413
446,11.0,1.0,2.0,0.5517386968721558
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,1541.4414529565613
449,11.0,2.0,1.0,0.9954986512903066
450,11.0,2.0,2.0,0.03997162768196426
451,11.0,2.0,3.0,0.25548029431264435
452,11.0,3.0,0.0,865.46350765697
453,11.0,3.0,1.0,0.996679132223782
454,11.0,3.0,2.0,0.20935865019494956
455,11.0,3.0,3.0,0.36303849106254005
456,11.0,4.0,0.0,1999.6251711755992
457,11.0,4.0,1.0,0.9838407586915225
458,11.0,4.0,2.0,0.35630055874398714
459,11.0,4.0,3.0,1994.9100193879997
460,11.0,5.0,0.0,4.9290470699801485
461,11.0,5.0,1.0,0.968714881665468
462,11.0,5.0,2.0,0.0503988792659321
463,11.0,5.0,3.0,0.21456169296504007
464,11.0,6.0,0.0,188.70169726800876
465,11.0,6.0,1.0,0.8370835370333245
466,11.0,6.0,2.0,0.22156935394673527
467,11.0,6.0,3.0,0.5639307937267433
468,11.0,7.0,0.0,1852.7739511850718
469,11.0,7.0,1.0,0.9471698178708201
470,11.0,7.0,2.0,0.28132521897376783
471,11.0,7.0,3.0,0.7467802203552156
472,11.0,8.0,0.0,1852.7775447293088
473,11.0,8.0,1.0,0.6460557068503627
474,11.0,8.0,2.0,0.27643132679728777
475,11.0,8.0,3.0,0.7955786833167138
476,11.0,9.0,0.0,1852.7760512355942
477,11.0,9.0,1.0,0.13177846138646832
478,11.0,9.0,2.0,0.2901242655778443
479,11.0,9.0,3.0,0.7752978149438576
480,12.0,0.0,0.0,1852.7769009070032
481,12.0,0.0,1.0,0.772448345652029
482,12.0,0.0,2.0,0.008838408263062536
483,12.0,0.0,3.0,0.7868359110254857
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,0.31291912037256964
486,12.0,1.0,2.0,0.005408868186833615
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,1852.7731600277903
489,12.0,2.0,1.0,0.29602252194327017
490,12.0,2.0,2.0,0.1217390012784538
491,12.0,2.0,3.0,0.7360367157303849
492,12.0,3.0,0.0,1852.7851961469619
493,12.0,3.0,1.0,0.25817110018725375
494,12.0,3.0,2.0,0.2400885189147921
495,12.0,3.0,3.0,0.8994809580971961
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,0.9791922933260047
498,12.0,4.0,2.0,0.5492325661514528
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,939.489676717325
501,12.0,5.0,1.0,0.9197958077791768
502,12.0,5.0,2.0,0.26786707388846764
503,12.0,5.0,3.0,0.06463070325758502
504,12.0,6.0,0.0,14.631636155561486
505,12.0,6.0,1.0,0.4002798564832051
506,12.0,6.0,2.0,0.13468830555246855
507,12.0,6.0,3.0,0.4328383610350574
508,12.0,7.0,0.0,745.3350845459779
509,12.0,7.0,1.0,0.548217559077453
510,12.0,7.0,2.0,0.0627209009731704
511,12.0,7.0,3.0,0.3041609359067558
512,12.0,8.0,0.0,13.959997699950003
513,12.0,8.0,1.0,0.7887547036127298
514,12.0,8.0,2.0,0.1518107549225306
515,12.0,8.0,3.0,0.25735472818270216
516,12.0,9.0,0.0,1045.511781383985
517,12.0,9.0,1.0,0.8266061253690169
518,12.0,9.0,2.0,0.04221661713428945
519,12.0,9.0,3.0,0.01471919129852195
520,13.0,0.0,0.0,52.87347218412617
521,13.0,0.0,1.0,0.9529987641708839
522,13.0,0.0,2.0,0.24319009175010253
523,13.0,0.0,3.0,0.14107340640512822
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,0.11606234389222347
526,13.0,1.0,2.0,0.3488764669021869
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,1852.776908971758
529,13.0,2.0,1.0,0.9687148816662745
530,13.0,2.0,2.0,0.17630026042629032
531,13.0,2.0,3.0,0.7869454261677433
532,13.0,3.0,0.0,891.477968963642
533,13.0,3.0,1.0,0.8376737775002916
534,13.0,3.0,2.0,0.15891296590289292
535,13.0,3.0,3.0,0.18191557262144342
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,0.3787347926897451
538,13.0,4.0,2.0,0.874102387848275
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,14.438650975734511
541,13.0,5.0,1.0,0.050246671576673174
542,13.0,5.0,2.0,0.11686818363659378
543,13.0,5.0,3.0,0.2574569061142311
544,13.0,6.0,0.0,1852.7697970816089
545,13.0,6.0,1.0,0.7765065705468599
546,13.0,6.0,2.0,0.03854269383534979
547,13.0,6.0,3.0,0.6903696544808815
548,13.0,7.0,0.0,0.7100502618627009
549,13.0,7.0,1.0,0.9192055673105286
550,13.0,7.0,2.0,0.19439195199039505
551,13.0,7.0,3.0,0.21430755924068978
552,13.0,8.0,0.0,0.616854534074474
553,13.0,8.0,1.0,0.5971366329640029
554,13.0,8.0,2.0,0.2159626031334625
555,13.0,8.0,3.0,0.1824893243165453
556,13.0,9.0,0.0,1853.1046482993638
557,13.0,9.0,1.0,0.9296829789738554
558,13.0,9.0,2.0,0.15678209116267539
559,13.0,9.0,3.0,5.237475147261595
560,14.0,0.0,0.0,1852.7707832405194
561,14.0,0.0,1.0,0.9634761758335917
562,14.0,0.0,2.0,0.22843006447575506
563,14.0,0.0,3.0,0.7037611799393875
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,0.8376737774991414
566,14.0,1.0,2.0,0.2891257363961799
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,45.75594660526944
569,14.0,2.0,1.0,0.7386551487927306
570,14.0,2.0,2.0,0.19255746391562312
571,14.0,2.0,3.0,0.5612858824065123
572,14.0,3.0,0.0,0.6806716149212484
573,14.0,3.0,1.0,0.4107572681451588
574,14.0,3.0,2.0,0.20243576915289196
575,14.0,3.0,3.0,0.5544093590248258
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,0.2086617858361759
578,14.0,4.0,2.0,0.6855513078284865
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,1852.7722276955453
581,14.0,5.0,1.0,0.9087281556483533
582,14.0,5.0,2.0,0.08052543471803163
583,14.0,5.0,3.0,0.7233761284189288
584,14.0,6.0,0.0,1852.7745039164006
585,14.0,6.0,1.0,0.8213674195371683
586,14.0,6.0,2.0,0.0735804012356529
587,14.0,6.0,3.0,0.7542860245276777
588,14.0,7.0,0.0,1852.7812515604298
589,14.0,7.0,1.0,0.985021239627101
590,14.0,7.0,2.0,0.24663064849632266
591,14.0,7.0,3.0,0.8459155232362809
592,14.0,8.0,0.0,1852.7851589343456
593,14.0,8.0,1.0,0.8155384732400653
594,14.0,8.0,2.0,0.14995030971393605
595,14.0,8.0,3.0,0.8989756301120123
596,14.0,9.0,0.0,3.2752118600493736
597,14.0,9.0,1.0,0.039769259911507815
598,14.0,9.0,2.0,0.015361486481135944
599,14.0,9.0,3.0,0.3304587538092274
600,15.0,0.0,0.0,198.95129871467248
601,15.0,0.0,1.0,0.8644575471243947
602,15.0,0.0,2.0,0.09636263054882122
603,15.0,0.0,3.0,0.09283560751744213
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,0.0607240832386684
606,15.0,1.0,2.0,0.014707756696324736
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,1852.767889047837
609,15.0,2.0,1.0,0.8755251992553073
610,15.0,2.0,2.0,0.06690343514328917
611,15.0,2.0,3.0,0.6644595476096335
612,15.0,3.0,0.0,475.185232505569
613,15.0,3.0,1.0,0.9139668614791212
614,15.0,3.0,2.0,0.03645222733208692
615,15.0,3.0,3.0,0.20314055677259374
