,round,tube,tox,amount
651,6.0,5.0,1.0,423.76690520650226
652,6.0,5.0,2.0,484.632949720064
653,6.0,5.0,3.0,413.2657282806463
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,102.4812196700106
656,6.0,5.0,6.0,361.0168001043516
657,6.0,5.0,7.0,575.3540321224209
658,6.0,5.0,8.0,111.75769425000986
659,6.0,5.0,9.0,486.8074365150846
660,6.0,6.0,0.0,221.35716776345305
661,6.0,6.0,1.0,442.65775174192765
662,6.0,6.0,2.0,491.4937830640764
663,6.0,6.0,3.0,409.79178090659946
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,96.35510452841142
666,6.0,6.0,6.0,368.83319795677977
667,6.0,6.0,7.0,583.8782382903863
668,6.0,6.0,8.0,86.20999908308796
669,6.0,6.0,9.0,483.4259211367601
670,6.0,7.0,0.0,136.6713434074982
671,6.0,7.0,1.0,428.762831562978
672,6.0,7.0,2.0,499.57259121506087
673,6.0,7.0,3.0,450.85562037929986
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,20.46151706986774
676,6.0,7.0,6.0,328.442709583639
677,6.0,7.0,7.0,577.608367637916
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,504.691749345229
680,6.0,8.0,0.0,216.47938008996857
681,6.0,8.0,1.0,432.4056945312424
682,6.0,8.0,2.0,491.31755351001885
683,6.0,8.0,3.0,422.08421007630164
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,93.33432977779631
686,6.0,8.0,6.0,361.06854815548786
687,6.0,8.0,7.0,579.2521539512977
688,6.0,8.0,8.0,84.99517930394768
689,6.0,8.0,9.0,491.4196753589612
690,6.0,9.0,0.0,188.81163000455004
691,6.0,9.0,1.0,440.9924429564354
692,6.0,9.0,2.0,500.59098525137324
693,6.0,9.0,3.0,438.563191209598
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,71.41496236364091
696,6.0,9.0,6.0,355.4250278940619
697,6.0,9.0,7.0,583.126793118555
698,6.0,9.0,8.0,34.01555537641723
699,6.0,9.0,9.0,499.9965039539164
700,7.0,0.0,0.0,156.51426875656963
701,7.0,0.0,1.0,430.7924266452967
702,7.0,0.0,2.0,496.73295511468035
703,7.0,0.0,3.0,439.9884003886938
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,37.70514448076606
706,7.0,0.0,6.0,337.2012064357157
707,7.0,0.0,7.0,578.524191441086
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,498.9287641461719
710,7.0,1.0,0.0,589.5685524271374
711,7.0,1.0,1.0,426.2648683847399
712,7.0,1.0,2.0,481.7195304708297
713,7.0,1.0,3.0,401.59682812679836
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,462.6022085219656
716,7.0,1.0,6.0,500.257267730558
717,7.0,1.0,7.0,576.4811998801682
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,504.67027981162767
720,7.0,2.0,0.0,143.03147606136903
721,7.0,2.0,1.0,439.48325686958344
722,7.0,2.0,2.0,502.2860277948825
723,7.0,2.0,3.0,445.4220103839969
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,26.982101133698155
726,7.0,2.0,6.0,337.04390083692397
727,7.0,2.0,7.0,582.4457959315822
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,501.27948077353335
730,7.0,3.0,0.0,137.54652958258063
731,7.0,3.0,1.0,429.0230360607113
732,7.0,3.0,2.0,500.5031318045732
733,7.0,3.0,3.0,453.26066086902426
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,22.06159712238386
736,7.0,3.0,6.0,328.9272173624815
737,7.0,3.0,7.0,577.7257809460145
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,506.3207256845615
740,7.0,4.0,0.0,179.58148222721252
741,7.0,4.0,1.0,445.0516331210727
742,7.0,4.0,2.0,498.554955154729
743,7.0,4.0,3.0,427.51782007160494
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,59.62061286373305
746,7.0,4.0,6.0,354.2296409543987
747,7.0,4.0,7.0,584.9584407248944
748,7.0,4.0,8.0,16.219233512296114
749,7.0,4.0,9.0,491.99489400057536
750,7.0,5.0,0.0,225.32652071695733
751,7.0,5.0,1.0,443.75061063240673
752,7.0,5.0,2.0,494.32729711931387
753,7.0,5.0,3.0,416.7396756546924
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,102.48208162190036
756,7.0,5.0,6.0,370.9804336128083
757,7.0,5.0,7.0,584.3713741844011
758,7.0,5.0,8.0,91.98800110862821
759,7.0,5.0,9.0,488.22438101614824
760,7.0,6.0,0.0,117.03912032602541
761,7.0,6.0,1.0,429.85569045345744
762,7.0,6.0,2.0,502.74006912984254
763,7.0,6.0,3.0,458.78334643802077
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,3.0799387194030716
766,7.0,6.0,6.0,321.5613720054564
767,7.0,6.0,7.0,578.1015035319307
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,508.4561249717674
770,7.0,7.0,0.0,158.42286061581822
771,7.0,7.0,1.0,431.1046720425766
772,7.0,7.0,2.0,498.29286494476264
773,7.0,7.0,3.0,444.174952352288
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,40.857011324295364
776,7.0,7.0,6.0,338.1109769947459
777,7.0,7.0,7.0,578.665087410804
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,501.7957586849334
780,7.0,8.0,0.0,382.2444713336171
781,7.0,8.0,1.0,445.7802057147255
782,7.0,8.0,2.0,495.37378592999136
783,7.0,8.0,3.0,417.2741290968536
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,261.0804684901465
786,7.0,8.0,6.0,432.175763597369
787,7.0,8.0,7.0,585.2871979875713
788,7.0,8.0,8.0,347.6064580293169
789,7.0,8.0,9.0,499.65563564821844
790,7.0,9.0,0.0,225.5376883839147
791,7.0,9.0,1.0,441.9812200478214
792,7.0,9.0,2.0,494.33279030161987
793,7.0,9.0,3.0,418.96656499702925
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,103.05163581626991
796,7.0,9.0,6.0,370.04316496489605
797,7.0,9.0,7.0,583.5729636893301
798,7.0,9.0,8.0,93.5026969668108
799,7.0,9.0,9.0,489.7477296360611
800,8.0,0.0,0.0,208.47939590807158
801,8.0,0.0,1.0,443.80265153195336
802,8.0,0.0,2.0,500.3608088143244
803,8.0,0.0,3.0,434.376639246004
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,90.4856482939179
806,8.0,0.0,6.0,364.5656583046998
807,8.0,0.0,7.0,584.3948568460211
808,8.0,0.0,8.0,64.36579876471261
809,8.0,0.0,9.0,498.57178177028976
810,8.0,1.0,0.0,593.1586242018443
811,8.0,1.0,1.0,435.16386220721324
812,8.0,1.0,2.0,489.5775576572379
813,8.0,1.0,3.0,413.5329550017261
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,470.95020651071457
816,8.0,1.0,6.0,506.7508052244879
817,8.0,1.0,7.0,580.496735017144
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,512.4834686191624
820,8.0,2.0,0.0,92.99368863694457
821,8.0,2.0,1.0,440.419993061423
822,8.0,2.0,2.0,510.70008044184914
823,8.0,2.0,3.0,468.9379618390789
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,318.441356894733
827,8.0,2.0,7.0,582.8684838407378
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,513.0936414008428
830,8.0,3.0,0.0,214.5668624514681
831,8.0,3.0,1.0,427.40976817476576
832,8.0,3.0,2.0,489.7364663967832
833,8.0,3.0,3.0,423.6875704027845
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,91.0932842763819
836,8.0,3.0,6.0,357.4624403345067
837,8.0,3.0,7.0,576.9978184358026
838,8.0,3.0,8.0,85.16378236441332
839,8.0,3.0,9.0,492.47651735754533
840,8.0,4.0,0.0,247.5797985131046
841,8.0,4.0,1.0,439.48325686958344
842,8.0,4.0,2.0,490.3847702547674
843,8.0,4.0,3.0,410.5043854961476
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,122.49571683113749
846,8.0,4.0,6.0,377.0379327765937
847,8.0,4.0,7.0,582.4457959315824
848,8.0,4.0,8.0,131.24772322501192
849,8.0,4.0,9.0,485.8448272224966
850,8.0,5.0,0.0,258.5721828927911
851,8.0,5.0,1.0,433.8107988190013
852,8.0,5.0,2.0,496.0449412548828
853,8.0,5.0,3.0,434.1984880986169
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,139.38558104146384
856,8.0,5.0,6.0,377.9792265594445
857,8.0,5.0,7.0,579.8861858150314
858,8.0,5.0,8.0,152.99553844237096
859,8.0,5.0,9.0,502.2973876678746
860,8.0,6.0,0.0,220.4463542792006
861,8.0,6.0,1.0,437.19345728953175
862,8.0,6.0,2.0,490.07756015229756
863,8.0,6.0,3.0,412.46404811740473
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,95.35317417590252
866,8.0,6.0,6.0,365.34079961180174
867,8.0,6.0,7.0,581.412558820314
868,8.0,6.0,8.0,88.32834656284105
869,8.0,6.0,9.0,485.26697577739907
870,8.0,7.0,0.0,267.98550455464914
871,8.0,7.0,1.0,436.3087619972387
872,8.0,7.0,2.0,486.0271999026201
873,8.0,7.0,3.0,401.6859037004919
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,140.08650563028766
876,8.0,7.0,6.0,383.0174547272661
877,8.0,7.0,7.0,581.0133535727784
878,8.0,7.0,8.0,166.76000664170425
879,8.0,7.0,9.0,481.61190283079566
880,8.0,8.0,0.0,251.21901767274383
881,8.0,8.0,1.0,439.0148887736636
882,8.0,8.0,2.0,488.940535860239
883,8.0,8.0,3.0,406.85228697471473
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,125.06152658427659
886,8.0,8.0,6.0,378.1606001860514
887,8.0,8.0,7.0,582.2344519770052
888,8.0,8.0,8.0,137.5165011725732
889,8.0,8.0,9.0,483.7259847904434
890,8.0,9.0,0.0,198.24443742672148
891,8.0,9.0,1.0,442.6057108423811
892,8.0,9.0,2.0,496.8454029444315
893,8.0,9.0,3.0,425.558157450348
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,77.5009556213134
896,8.0,9.0,6.0,359.9616856849392
897,8.0,9.0,7.0,583.854755628767
898,8.0,9.0,8.0,48.396382557307376
899,8.0,9.0,9.0,492.1070551594206
900,9.0,0.0,0.0,204.10891120196635
901,9.0,0.0,1.0,447.0291873038445
902,9.0,0.0,2.0,498.8202729704984
903,9.0,0.0,3.0,425.8253841714286
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,84.1643954650372
906,9.0,0.0,6.0,364.7502104344832
907,9.0,0.0,7.0,585.8507818664445
908,9.0,0.0,8.0,55.07743528031779
909,9.0,0.0,9.0,492.5716100868543
910,9.0,1.0,0.0,593.0536513429345
911,9.0,1.0,1.0,434.90365770948046
912,9.0,1.0,2.0,481.0569293508158
913,9.0,1.0,3.0,388.85902108862894
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,463.8465896109006
916,9.0,1.0,6.0,506.56093570712164
917,9.0,1.0,7.0,580.3793217090456
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,496.33232459164674
920,9.0,2.0,0.0,168.54255025523094
921,9.0,2.0,1.0,426.6811955811134
922,9.0,2.0,2.0,493.7070047440792
923,9.0,2.0,3.0,436.2472262935666
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,48.14163873118162
926,9.0,2.0,6.0,339.4370519551095
927,9.0,2.0,7.0,576.6690611731267
928,9.0,2.0,8.0,10.278490923254134
929,9.0,2.0,9.0,497.45147782705817
930,9.0,3.0,0.0,227.82941701225755
931,9.0,3.0,1.0,425.38017309244736
932,9.0,3.0,2.0,487.99168951615036
933,9.0,3.0,3.0,421.1043787656733
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,103.41927292169724
936,9.0,3.0,6.0,361.36815071066536
937,9.0,3.0,7.0,576.0819946326329
938,9.0,3.0,8.0,108.22252963689233
939,9.0,3.0,9.0,491.785231651349
940,9.0,4.0,0.0,195.62918219246302
941,9.0,4.0,1.0,435.16386220721324
942,9.0,4.0,2.0,493.28152046308986
943,9.0,4.0,3.0,424.40017499233255
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,73.39809761481784
946,9.0,4.0,6.0,354.67944886177037
947,9.0,4.0,7.0,580.4967350171441
948,9.0,4.0,8.0,49.03005859495591
949,9.0,4.0,9.0,491.37652995482915
950,9.0,5.0,0.0,196.18058012251467
951,9.0,5.0,1.0,428.45058616569844
952,9.0,5.0,2.0,490.87799893108325
953,9.0,5.0,3.0,425.7363085977353
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,73.30149615121974
956,9.0,5.0,6.0,351.02778370562527
957,9.0,5.0,7.0,577.4674716681975
958,9.0,5.0,8.0,54.367940497435036
959,9.0,5.0,9.0,492.4825451367031
960,9.0,6.0,0.0,175.64766773837766
961,9.0,6.0,1.0,438.59856157729075
962,9.0,6.0,2.0,500.57341456201345
963,9.0,6.0,3.0,441.50268514148365
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,58.610741033095465
966,9.0,6.0,6.0,349.0119107171102
967,9.0,6.0,7.0,582.0465906840468
968,9.0,6.0,8.0,14.040508276896125
969,9.0,6.0,9.0,501.0547018045532
970,9.0,7.0,0.0,178.36225799509455
971,9.0,7.0,1.0,429.0750769602582
972,9.0,7.0,2.0,494.30142209992493
973,9.0,7.0,3.0,435.00016826185833
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,58.052893971476344
976,9.0,7.0,6.0,344.5708542736009
977,9.0,7.0,7.0,577.7492636076345
978,9.0,7.0,8.0,24.77719100799787
979,9.0,7.0,9.0,497.2637130336674
980,9.0,8.0,0.0,237.60331113033143
981,9.0,8.0,1.0,428.81487246252493
982,9.0,8.0,2.0,488.17926151204534
983,9.0,8.0,3.0,417.36320467054657
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,112.74057384242529
986,9.0,8.0,6.0,367.08327976625793
987,9.0,8.0,7.0,577.6318502995355
988,9.0,8.0,8.0,121.95861955517002
989,9.0,8.0,9.0,489.93180004581126
990,9.0,9.0,0.0,228.77188839434876
991,9.0,9.0,1.0,444.0628560296865
992,9.0,9.0,2.0,495.4318016863821
993,9.0,9.0,3.0,419.5900940128837
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,106.80587484460406
996,9.0,9.0,6.0,372.47808410825075
997,9.0,9.0,7.0,584.5122701541195
998,9.0,9.0,8.0,97.42364827270174
999,9.0,9.0,9.0,490.3258599018017
1000,10.0,0.0,0.0,70.52675535251177
1001,10.0,0.0,1.0,434.4873305131071
1002,10.0,0.0,2.0,507.17169541645455
1003,10.0,0.0,3.0,465.9984679071937
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,306.4333728771994
1007,10.0,0.0,7.0,580.1914604160872
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,509.7444853205202
1010,10.0,1.0,0.0,597.2105765557537
1011,10.0,1.0,1.0,445.20775581971253
1012,10.0,1.0,2.0,488.6025260380599
1013,10.0,1.0,3.0,398.122880752752
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,472.2276611593346
1016,10.0,1.0,6.0,514.0797685948311
1017,10.0,1.0,7.0,585.0288887097539
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,502.3962920243605
1020,10.0,2.0,0.0,213.6059427007406
1021,10.0,2.0,1.0,433.5505943212678
1022,10.0,2.0,2.0,493.83926592892954
1023,10.0,2.0,3.0,428.05227351376595
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,92.29704513079965
1026,10.0,2.0,6.0,360.62807777426394
1027,10.0,2.0,7.0,579.768772506932
1028,10.0,2.0,8.0,79.53346625069311
1029,10.0,2.0,9.0,495.0894970182057
1030,10.0,3.0,0.0,230.75719533899752
1031,10.0,3.0,1.0,443.95877423059346
1032,10.0,3.0,2.0,498.87891758972614
1033,10.0,3.0,3.0,429.83378498763574
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,111.67932151302358
1036,10.0,3.0,6.0,373.17766040921634
1037,10.0,3.0,7.0,584.4653048308801
1038,10.0,3.0,8.0,100.74342456168168
1039,10.0,3.0,9.0,497.17512535618334
1040,10.0,4.0,0.0,193.13453683161353
1041,10.0,4.0,1.0,439.27509327139717
1042,10.0,4.0,2.0,499.7078301308668
1043,10.0,4.0,3.0,438.11781334113044
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,75.38259655698717
1046,10.0,4.0,6.0,356.09061114943927
1047,10.0,4.0,7.0,582.3518652851031
1048,10.0,4.0,8.0,42.22900479485073
1049,10.0,4.0,9.0,500.06103134450797
1050,10.0,5.0,0.0,240.55327947534477
1051,10.0,5.0,1.0,438.8067251754772
1052,10.0,5.0,2.0,495.6829659125891
1053,10.0,5.0,3.0,426.8942910557502
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,119.93280868286558
1056,10.0,5.0,6.0,373.96074632754073
1057,10.0,5.0,7.0,582.140521330526
1058,10.0,5.0,8.0,120.18845725730063
1059,10.0,5.0,9.0,496.09395065490935
1060,10.0,6.0,0.0,220.14504862993476
1061,10.0,6.0,1.0,440.4720339609692
1062,10.0,6.0,2.0,497.94053494979016
1063,10.0,6.0,3.0,431.4371453141189
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,100.90242672977296
1066,10.0,6.0,6.0,367.11192265547726
1067,10.0,6.0,7.0,582.8919665023575
1068,10.0,6.0,8.0,85.66904281227099
1069,10.0,6.0,9.0,497.57116307725215
1070,10.0,7.0,0.0,209.15303530907633
1071,10.0,7.0,1.0,421.2689420282639
1072,10.0,7.0,2.0,483.8120458125779
1073,10.0,7.0,3.0,413.97833287019404
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,81.9581352738543
1076,10.0,7.0,6.0,351.8582001044622
1077,10.0,7.0,7.0,574.2268643646731
1078,10.0,7.0,8.0,80.35520220290584
1079,10.0,7.0,9.0,485.9125544902883
1080,10.0,8.0,0.0,182.32058416337986
1081,10.0,8.0,1.0,425.7965002888204
1082,10.0,8.0,2.0,488.4422304596965
1083,10.0,8.0,3.0,421.90605892891483
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,57.84691114431948
1086,10.0,8.0,6.0,344.1986919402635
1087,10.0,8.0,7.0,576.2698559255913
1088,10.0,8.0,8.0,33.425008265767865
1089,10.0,8.0,9.0,489.0674230244467
1090,10.0,9.0,0.0,197.4293935800713
1091,10.0,9.0,1.0,432.09344913396245
1092,10.0,9.0,2.0,492.27755280195004
1093,10.0,9.0,3.0,425.2909307292676
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,74.99282072099109
1096,10.0,9.0,6.0,353.6014893581407
1097,10.0,9.0,7.0,579.1112579815796
1098,10.0,9.0,8.0,54.00636114529747
1099,10.0,9.0,9.0,492.1753332805465
1100,11.0,0.0,0.0,193.6866424596819
1101,11.0,0.0,1.0,432.145490033509
1102,11.0,0.0,2.0,492.39079607777035
1103,11.0,0.0,3.0,425.55815745034806
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,71.30433778077112
1106,11.0,0.0,6.0,352.1996757844407
1107,11.0,0.0,7.0,579.1347406431988
1108,11.0,0.0,8.0,47.84308101109667
1109,11.0,0.0,9.0,492.08306877925605
1110,11.0,1.0,0.0,590.8492213058344
1111,11.0,1.0,1.0,429.4393632570846
1112,11.0,1.0,2.0,484.77160573566744
1113,11.0,1.0,3.0,406.585060253634
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,465.78609514150395
1116,11.0,1.0,6.0,502.5736758424275
1117,11.0,1.0,7.0,577.9136422389726
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,507.93549304462726
1120,11.0,2.0,0.0,232.5551101269907
1121,11.0,2.0,1.0,439.74346136731657
1122,11.0,2.0,2.0,496.8105343513225
1123,11.0,2.0,3.0,429.03210482439414
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,112.61897106116815
1126,11.0,2.0,6.0,371.4400847975915
1127,11.0,2.0,7.0,582.5632092396806
1128,11.0,2.0,8.0,106.47231377516525
1129,11.0,2.0,9.0,496.89871414089237
1130,11.0,3.0,0.0,203.4359226649393
1131,11.0,3.0,1.0,424.2352733024216
1132,11.0,3.0,2.0,489.38646235916497
1133,11.0,3.0,3.0,426.62706433466974
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,80.2182149185017
1136,11.0,3.0,6.0,351.3778985973061
1137,11.0,3.0,7.0,575.5653760769986
1138,11.0,3.0,8.0,69.03358017540373
1139,11.0,3.0,9.0,493.7013945032772
1140,11.0,4.0,0.0,597.1115585473441
1141,11.0,4.0,1.0,449.31898688389566
1142,11.0,4.0,2.0,491.90171956646935
1143,11.0,4.0,3.0,402.6657350111206
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,474.03914226286037
1146,11.0,4.0,6.0,516.4073568432634
1147,11.0,4.0,7.0,586.8840189777134
1148,11.0,4.0,8.0,697.1218792771622
1149,11.0,4.0,9.0,505.24519788460657
1150,11.0,5.0,0.0,180.9921598282395
1151,11.0,5.0,1.0,432.66589902897533
1152,11.0,5.0,2.0,496.0734983088537
1153,11.0,5.0,3.0,435.7127728514064
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,61.45460110837458
1156,11.0,5.0,6.0,347.64294039796243
1157,11.0,5.0,7.0,579.3695672593965
1158,11.0,5.0,8.0,26.711577080411033
1159,11.0,5.0,9.0,497.8140303536968
1160,11.0,6.0,0.0,121.98275222395331
1161,11.0,6.0,1.0,439.0148887736638
1162,11.0,6.0,2.0,507.2781877842936
1163,11.0,6.0,3.0,460.6539334855841
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,9.993456037971642
1166,11.0,6.0,6.0,328.72241498218335
1167,11.0,6.0,7.0,582.2344519770045
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,509.7692165907209
1170,11.0,7.0,0.0,213.1737199116554
1171,11.0,7.0,1.0,428.554667964792
1172,11.0,7.0,2.0,492.31889951742926
1173,11.0,7.0,3.0,429.8337849876359
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,91.59802816054687
1176,11.0,7.0,6.0,357.58824359688896
1177,11.0,7.0,7.0,577.5144369914372
1178,11.0,7.0,8.0,82.12610977094344
1179,11.0,7.0,9.0,496.3680392504747
1180,11.0,8.0,0.0,196.23888152879255
1181,11.0,8.0,1.0,435.9965165999596
1182,11.0,8.0,2.0,499.4653034011522
1183,11.0,8.0,3.0,441.50268514148314
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,78.9630016792574
1186,11.0,8.0,6.0,355.39176579115815
1187,11.0,8.0,7.0,580.87245760306
1188,11.0,8.0,8.0,49.47839413896293
1189,11.0,8.0,9.0,502.5909827138299
1190,11.0,9.0,0.0,240.10463196005475
1191,11.0,9.0,1.0,444.06285602968666
1192,11.0,9.0,2.0,496.22117080894094
1193,11.0,9.0,3.0,421.9060589289149
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,118.87971950347263
1196,11.0,9.0,6.0,376.81332447846495
1197,11.0,9.0,7.0,584.5122701541197
1198,11.0,9.0,8.0,115.9814571676517
1199,11.0,9.0,9.0,492.64635820357216
1200,12.0,0.0,0.0,211.04098314291318
1201,12.0,0.0,1.0,426.68119558111295
1202,12.0,0.0,2.0,494.31421176143164
1203,12.0,0.0,3.0,438.0287377674372
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,91.47248893772438
1206,12.0,0.0,6.0,355.6944498973914
1207,12.0,0.0,7.0,576.6690611731261
1208,12.0,0.0,8.0,79.87132969982876
1209,12.0,0.0,9.0,501.6345703276663
1210,12.0,1.0,0.0,592.4448087612595
1211,12.0,1.0,1.0,433.39447162262843
1212,12.0,1.0,2.0,483.51098066601537
1213,12.0,1.0,3.0,397.944729605365
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,465.56380901303237
1216,12.0,1.0,6.0,505.45969250639695
1217,12.0,1.0,7.0,579.6983245220728
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,502.27967726603856
1220,12.0,2.0,0.0,162.18481304280473
1221,12.0,2.0,1.0,440.0036658650493
1222,12.0,2.0,2.0,504.99719879820077
1223,12.0,2.0,3.0,452.7262074268633
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,48.42370557597018
1226,12.0,2.0,6.0,344.67026590520624
1227,12.0,2.0,7.0,582.68062254778
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,507.40546881569753
1230,12.0,3.0,0.0,216.07737388074725
1231,12.0,3.0,1.0,434.7475350108402
1232,12.0,3.0,2.0,489.49134092410327
1233,12.0,3.0,3.0,413.8001817228071
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,90.9521177830374
1236,12.0,3.0,6.0,362.2621819965878
1237,12.0,3.0,7.0,580.3088737241865
1238,12.0,3.0,8.0,82.78980418417994
1239,12.0,3.0,9.0,485.9014830637576
1240,12.0,4.0,0.0,594.5442659394508
1241,12.0,4.0,1.0,438.59856157729024
1242,12.0,4.0,2.0,490.34197631961865
1243,12.0,4.0,3.0,411.4842168067762
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,472.295372278753
1246,12.0,4.0,6.0,509.25708285372434
1247,12.0,4.0,7.0,582.0465906840469
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,511.14239889846624
1250,12.0,5.0,0.0,240.21154265985106
1251,12.0,5.0,1.0,429.2311996588981
1252,12.0,5.0,2.0,485.89737087750433
1253,12.0,5.0,3.0,410.1480832013739
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,113.39824563138305
1256,12.0,5.0,6.0,368.32057649861576
1257,12.0,5.0,7.0,577.8197115924938
1258,12.0,5.0,8.0,125.95466482067576
1259,12.0,5.0,9.0,485.3821363714529
1260,12.0,6.0,0.0,159.8256545628906
1261,12.0,6.0,1.0,434.3312078144674
1262,12.0,6.0,2.0,497.23809471481906
1263,12.0,6.0,3.0,437.0489064568089
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,40.75577470257695
1266,12.0,6.0,6.0,340.5040455831108
1267,12.0,6.0,7.0,580.1210124312283
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,497.1383475612146
1270,12.0,7.0,0.0,203.9449090560368
1271,12.0,7.0,1.0,429.1271178598044
1272,12.0,7.0,2.0,488.98016257043673
1273,12.0,7.0,3.0,419.3228672918036
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,79.42126369881494
1276,12.0,7.0,6.0,354.38721277554816
1277,12.0,7.0,7.0,577.7727462692543
1278,12.0,7.0,8.0,66.63539890036282
1279,12.0,7.0,9.0,488.8162249678269
1280,12.0,8.0,0.0,163.16020856403316
1281,12.0,8.0,1.0,427.82609537113865
1282,12.0,8.0,2.0,493.55700628663806
1283,12.0,8.0,3.0,434.3766392460037
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,42.365500358129054
1286,12.0,8.0,6.0,338.0368225224387
1287,12.0,8.0,7.0,577.1856797287606
1288,12.0,8.0,8.0,0.7083493767794051
1289,12.0,8.0,9.0,495.8121441155907
