,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,8.0,0.0,16.0,191.0,-0.0,23268.0,11.937492539067163
349,11.0,8.0,2.0,11.0,201.0,-0.0,14954.0,18.272710661172127
350,11.0,8.0,3.0,8.0,114.0,-0.0,6329.0,14.249982187522265
351,11.0,9.0,0.0,4.0,190.0,-0.0,19437.0,47.49988125029688
352,11.0,9.0,2.0,15.0,206.0,-0.0,16649.0,13.733324177783881
353,11.0,9.0,3.0,5.0,114.0,-0.0,4585.0,22.799954400091202
354,12.0,0.0,0.0,10.0,206.0,-0.0,21484.0,20.5999794000206
355,12.0,0.0,2.0,15.0,244.0,-0.0,19685.0,16.266655822229453
356,12.0,0.0,3.0,9.0,121.0,-0.0,6733.0,13.444429506189438
357,12.0,1.0,0.0,6.0,104.0,-0.0,18139.0,17.333304444492594
358,12.0,1.0,2.0,7.0,196.0,-0.0,16815.0,27.999960000057143
359,12.0,2.0,0.0,9.0,231.0,-0.0,22299.0,25.666638148179835
360,12.0,2.0,2.0,9.0,208.0,-0.0,15564.0,23.1110854321273
361,12.0,2.0,3.0,10.0,122.0,-0.0,8781.0,12.1999878000122
362,12.0,3.0,0.0,9.0,191.0,-0.0,19735.0,21.22219864200151
363,12.0,3.0,2.0,8.0,222.0,-0.0,15176.0,27.74996531254336
364,12.0,3.0,3.0,5.0,131.0,-0.0,5836.0,26.199947600104803
365,12.0,4.0,0.0,3.0,161.0,-0.0,17938.0,53.66648777837407
366,12.0,4.0,2.0,9.0,174.0,-0.0,15191.0,19.33331185187572
367,12.0,5.0,0.0,8.0,160.0,-0.0,21057.0,19.999975000031252
368,12.0,5.0,2.0,13.0,203.0,-0.0,17321.0,15.615372603559535
369,12.0,5.0,3.0,5.0,133.0,-0.0,4834.0,26.5999468001064
370,12.0,6.0,0.0,10.0,185.0,-0.0,19843.0,18.4999815000185
371,12.0,6.0,2.0,11.0,217.0,-0.0,16863.0,19.727254793404732
372,12.0,6.0,3.0,8.0,125.0,-0.0,7258.0,15.624980468774416
373,12.0,7.0,0.0,9.0,168.0,-0.0,22659.0,18.666645925948973
374,12.0,7.0,2.0,5.0,208.0,-0.0,15122.0,41.599916800166405
375,12.0,7.0,3.0,5.0,127.0,-0.0,5268.0,25.399949200101602
376,12.0,8.0,0.0,11.0,207.0,-0.0,20968.0,18.818164710759355
377,12.0,8.0,2.0,9.0,236.0,-0.0,15701.0,26.222193086452126
378,12.0,8.0,3.0,12.0,136.0,-0.0,6808.0,11.333323888896759
379,12.0,9.0,0.0,5.0,192.0,-0.0,20725.0,38.3999232001536
380,12.0,9.0,2.0,10.0,217.0,-0.0,17094.0,21.6999783000217
381,12.0,9.0,3.0,2.0,131.0,-0.0,4918.0,65.49967250163749
382,13.0,0.0,0.0,11.0,185.0,-0.0,21541.0,16.81816652893952
383,13.0,0.0,2.0,15.0,213.0,-0.0,17894.0,14.199990533339644
384,13.0,0.0,3.0,6.0,127.0,-0.0,6363.0,21.166631388947685
385,13.0,1.0,0.0,5.0,129.0,-0.0,18745.0,25.7999484001032
386,13.0,1.0,2.0,10.0,194.0,-0.0,16615.0,19.3999806000194
387,13.0,2.0,0.0,8.0,170.0,-0.0,22010.0,21.249973437533203
388,13.0,2.0,2.0,4.0,231.0,-0.0,13963.0,57.749855625360944
389,13.0,2.0,3.0,4.0,118.0,-0.0,6110.0,29.499926250184377
390,13.0,3.0,0.0,12.0,149.0,-0.0,18573.0,12.416656319453068
391,13.0,3.0,2.0,10.0,207.0,-0.0,15045.0,20.6999793000207
392,13.0,3.0,3.0,3.0,130.0,-0.0,5075.0,43.33318888937037
393,13.0,4.0,0.0,9.0,109.0,-0.0,18790.0,12.111097654335941
394,13.0,4.0,2.0,5.0,206.0,-0.0,16585.0,41.1999176001648
395,13.0,5.0,0.0,14.0,163.0,-0.0,19823.0,11.642848826536552
396,13.0,5.0,2.0,14.0,199.0,-0.0,15750.0,14.214275561231743
397,13.0,5.0,3.0,5.0,135.0,-0.0,6545.0,26.999946000108
398,13.0,6.0,0.0,12.0,184.0,-0.0,22098.0,15.333320555566203
399,13.0,6.0,2.0,12.0,201.0,-0.0,15688.0,16.749986041678298
400,13.0,6.0,3.0,11.0,114.0,-0.0,7391.0,10.363626942157326
401,13.0,7.0,0.0,7.0,204.0,-0.0,23391.0,29.14281551026356
402,13.0,7.0,2.0,6.0,218.0,-0.0,15401.0,36.333272777878705
403,13.0,7.0,3.0,9.0,140.0,-0.0,7220.0,15.555538271624144
404,13.0,8.0,0.0,8.0,208.0,-0.0,22111.0,25.999967500040626
405,13.0,8.0,2.0,11.0,232.0,-0.0,17113.0,21.090889917372802
406,13.0,8.0,3.0,8.0,139.0,-0.0,7339.0,17.374978281277148
407,13.0,9.0,0.0,12.0,139.0,-0.0,20997.0,11.5833236805636
408,13.0,9.0,2.0,12.0,181.0,-0.0,14244.0,15.083320763899364
409,13.0,9.0,3.0,4.0,134.0,-0.0,3284.0,33.49991625020938
410,14.0,0.0,0.0,6.0,225.0,-0.0,21870.0,37.49993750010417
411,14.0,0.0,2.0,8.0,212.0,-0.0,16644.0,26.49996687504141
412,14.0,0.0,3.0,7.0,127.0,-0.0,6602.0,18.142831224526823
413,14.0,1.0,0.0,13.0,83.0,-0.0,17481.0,6.384610473376559
414,14.0,1.0,2.0,7.0,188.0,-0.0,16236.0,26.85710448985073
415,14.0,2.0,0.0,18.0,167.0,-0.0,20796.0,9.277772623459654
416,14.0,2.0,2.0,9.0,227.0,-0.0,17095.0,25.222194197562004
417,14.0,2.0,3.0,8.0,122.0,-0.0,6265.0,15.249980937523828
418,14.0,3.0,0.0,7.0,213.0,-0.0,22071.0,30.428527959245773
419,14.0,3.0,2.0,10.0,227.0,-0.0,17098.0,22.699977300022702
420,14.0,3.0,3.0,7.0,151.0,-0.0,8885.0,21.571397755146066
421,14.0,4.0,0.0,4.0,125.0,-0.0,19207.0,31.249921875195316
422,14.0,4.0,2.0,10.0,190.0,-0.0,16516.0,18.999981000019
423,14.0,5.0,0.0,9.0,219.0,-0.0,22904.0,24.333306296326338
424,14.0,5.0,2.0,13.0,224.0,-0.0,16948.0,17.230755976341555
425,14.0,5.0,3.0,10.0,127.0,-0.0,7911.0,12.699987300012701
426,14.0,6.0,0.0,13.0,199.0,-0.0,22414.0,15.307680532553437
427,14.0,6.0,2.0,6.0,240.0,-0.0,14840.0,39.999933333444446
428,14.0,6.0,3.0,7.0,146.0,-0.0,8724.0,20.857113061267057
429,14.0,7.0,0.0,19.0,153.0,-0.0,21560.0,8.052627340722452
430,14.0,7.0,2.0,9.0,210.0,-0.0,15737.0,23.333307407436216
431,14.0,7.0,3.0,9.0,109.0,-0.0,5577.0,12.111097654335941
432,14.0,8.0,0.0,6.0,229.0,-0.0,23282.0,38.166603055661575
433,14.0,8.0,2.0,16.0,195.0,-0.0,16952.0,12.187492382817261
434,14.0,8.0,3.0,6.0,116.0,-0.0,6120.0,19.333301111164815
435,14.0,9.0,0.0,10.0,215.0,-0.0,21809.0,21.499978500021502
436,14.0,9.0,2.0,6.0,209.0,-0.0,15062.0,34.83327527787454
437,14.0,9.0,3.0,7.0,133.0,-0.0,6883.0,18.999972857181632
438,15.0,0.0,0.0,5.0,200.0,-0.0,19438.0,39.99992000016
439,15.0,0.0,2.0,11.0,194.0,-0.0,15343.0,17.63634760332036
440,15.0,0.0,3.0,6.0,133.0,-0.0,6079.0,22.166629722283798
441,15.0,1.0,0.0,6.0,99.0,-0.0,19078.0,16.499972500045835
442,15.0,1.0,2.0,16.0,197.0,-0.0,19900.0,12.31249230469231
443,15.0,2.0,0.0,10.0,174.0,-0.0,21568.0,17.3999826000174
444,15.0,2.0,2.0,17.0,215.0,-0.0,17270.0,12.64705138408742
445,15.0,2.0,3.0,5.0,123.0,-0.0,6648.0,24.5999508000984
446,15.0,3.0,0.0,6.0,191.0,-0.0,20650.0,31.833280277866205
447,15.0,3.0,2.0,11.0,208.0,-0.0,16398.0,18.909073719023894
448,15.0,3.0,3.0,7.0,110.0,-0.0,5668.0,15.714263265338193
449,15.0,4.0,0.0,9.0,113.0,-0.0,20040.0,12.555541604953772
450,15.0,4.0,2.0,6.0,191.0,-0.0,14307.0,31.833280277866205
451,15.0,5.0,0.0,12.0,191.0,-0.0,22052.0,15.916653402788832
452,15.0,5.0,2.0,12.0,199.0,-0.0,15129.0,16.583319513900406
453,15.0,5.0,3.0,8.0,132.0,-0.0,7173.0,16.49997937502578
454,15.0,6.0,0.0,12.0,192.0,-0.0,21093.0,15.999986666677778
455,15.0,6.0,2.0,15.0,186.0,-0.0,15272.0,12.399991733338846
456,15.0,6.0,3.0,11.0,139.0,-0.0,7668.0,12.636352148770774
457,15.0,7.0,0.0,11.0,130.0,-0.0,21192.0,11.818171074389932
458,15.0,7.0,2.0,17.0,188.0,-0.0,17080.0,11.05881702422528
459,15.0,7.0,3.0,4.0,127.0,-0.0,2988.0,31.74992062519844
460,15.0,8.0,0.0,12.0,152.0,-0.0,20442.0,12.666656111119908
461,15.0,8.0,2.0,10.0,201.0,-0.0,16610.0,20.099979900020102
462,15.0,8.0,3.0,7.0,127.0,-0.0,5545.0,18.142831224526823
463,15.0,9.0,0.0,14.0,132.0,-0.0,18279.0,9.428564693882361
464,15.0,9.0,2.0,10.0,212.0,-0.0,16530.0,21.1999788000212
465,15.0,9.0,3.0,3.0,110.0,-0.0,4121.0,36.66654444485185
466,16.0,0.0,0.0,6.0,223.0,-0.0,24085.0,37.16660472232547
467,16.0,0.0,2.0,12.0,206.0,-0.0,16503.0,17.166652361123035
468,16.0,0.0,3.0,7.0,123.0,-0.0,8010.0,17.571403469423615
469,16.0,1.0,0.0,2.0,119.0,-0.0,18418.0,59.49970250148749
470,16.0,1.0,2.0,13.0,155.0,-0.0,13984.0,11.923067751486345
471,16.0,2.0,0.0,16.0,181.0,-0.0,22248.0,11.312492929691919
472,16.0,2.0,2.0,18.0,225.0,-0.0,18657.0,12.499993055559413
473,16.0,2.0,3.0,7.0,120.0,-0.0,6686.0,17.14283265309621
474,16.0,3.0,0.0,17.0,160.0,-0.0,21586.0,9.411759169553429
475,16.0,3.0,2.0,12.0,252.0,-0.0,18724.0,20.999982500014585
476,16.0,3.0,3.0,6.0,134.0,-0.0,6725.0,22.333296111173148
477,16.0,4.0,0.0,3.0,96.0,-0.0,17088.0,31.999893333688888
478,16.0,4.0,2.0,9.0,176.0,-0.0,15934.0,19.555533827184636
479,16.0,5.0,0.0,10.0,183.0,-0.0,22297.0,18.2999817000183
480,16.0,5.0,2.0,12.0,203.0,-0.0,16077.0,16.916652569456193
481,16.0,5.0,3.0,8.0,116.0,-0.0,6583.0,14.499981875022657
482,16.0,6.0,0.0,11.0,191.0,-0.0,21714.0,17.363620578526746
483,16.0,6.0,2.0,8.0,206.0,-0.0,15199.0,25.749967812540234
484,16.0,6.0,3.0,8.0,163.0,-0.0,9634.0,20.374974531281836
485,16.0,7.0,0.0,6.0,226.0,-0.0,23597.0,37.66660388899352
486,16.0,7.0,2.0,13.0,222.0,-0.0,17789.0,17.076909940838508
487,16.0,7.0,3.0,10.0,122.0,-0.0,7118.0,12.1999878000122
488,16.0,8.0,0.0,9.0,169.0,-0.0,22739.0,18.77775691360343
489,16.0,8.0,2.0,8.0,235.0,-0.0,17716.0,29.3749632812959
490,16.0,8.0,3.0,6.0,122.0,-0.0,6125.0,20.333299444500927
491,16.0,9.0,0.0,5.0,138.0,-0.0,19379.0,27.599944800110404
492,16.0,9.0,2.0,12.0,198.0,-0.0,16664.0,16.49998625001146
493,16.0,9.0,3.0,4.0,97.0,-0.0,1766.0,24.249939375151566
494,17.0,0.0,0.0,8.0,252.0,-0.0,24894.0,31.49996062504922
495,17.0,0.0,2.0,8.0,196.0,-0.0,13299.0,24.499969375038283
496,17.0,0.0,3.0,11.0,167.0,-0.0,10688.0,15.181804380177837
497,17.0,1.0,0.0,5.0,121.0,-0.0,17763.0,24.199951600096803
498,17.0,1.0,2.0,4.0,163.0,-0.0,13090.0,40.74989812525469
499,17.0,2.0,0.0,9.0,110.0,-0.0,19059.0,12.222208641990399
500,17.0,2.0,2.0,10.0,175.0,-0.0,14663.0,17.499982500017502
501,17.0,2.0,3.0,1.0,93.0,-0.0,1684.0,92.9990700092999
502,17.0,3.0,0.0,13.0,205.0,-0.0,23136.0,15.769218639062586
503,17.0,3.0,2.0,10.0,207.0,-0.0,15419.0,20.6999793000207
504,17.0,3.0,3.0,4.0,134.0,-0.0,7590.0,33.49991625020938
505,17.0,4.0,0.0,5.0,108.0,-0.0,18614.0,21.599956800086403
506,17.0,4.0,2.0,7.0,195.0,-0.0,15188.0,27.857103061281343
507,17.0,5.0,0.0,7.0,210.0,-0.0,21866.0,29.99995714291837
508,17.0,5.0,2.0,8.0,200.0,-0.0,14984.0,24.999968750039063
509,17.0,5.0,3.0,4.0,135.0,-0.0,7682.0,33.74991562521094
510,17.0,6.0,0.0,11.0,170.0,-0.0,21097.0,15.454531404971451
511,17.0,6.0,2.0,10.0,208.0,-0.0,16066.0,20.7999792000208
512,17.0,6.0,3.0,6.0,127.0,-0.0,4890.0,21.166631388947685
513,17.0,7.0,0.0,13.0,206.0,-0.0,23338.0,15.84614165681411
514,17.0,7.0,2.0,6.0,204.0,-0.0,13641.0,33.99994333342778
515,17.0,7.0,3.0,10.0,149.0,-0.0,9415.0,14.8999851000149
516,17.0,8.0,0.0,8.0,210.0,-0.0,23361.0,26.249967187541017
517,17.0,8.0,2.0,19.0,228.0,-0.0,18581.0,11.99999368421385
518,17.0,8.0,3.0,6.0,134.0,-0.0,7402.0,22.333296111173148
519,17.0,9.0,0.0,3.0,283.0,-0.0,22052.0,94.33301888993704
520,17.0,9.0,2.0,7.0,228.0,-0.0,15327.0,32.5713820408828
521,17.0,9.0,3.0,4.0,140.0,-0.0,6282.0,34.999912500218755
522,18.0,0.0,0.0,7.0,175.0,-0.0,19897.0,24.99996428576531
523,18.0,0.0,2.0,10.0,192.0,-0.0,16067.0,19.1999808000192
524,18.0,0.0,3.0,4.0,131.0,-0.0,4872.0,32.74991812520469
525,18.0,1.0,0.0,8.0,100.0,-0.0,18884.0,12.499984375019531
526,18.0,1.0,2.0,14.0,169.0,-0.0,14406.0,12.071419948985751
527,18.0,2.0,0.0,2.0,215.0,-0.0,20370.0,107.49946250268748
528,18.0,2.0,2.0,6.0,210.0,-0.0,16100.0,34.99994166676389
529,18.0,2.0,3.0,4.0,101.0,-0.0,5450.0,25.249936875157815
530,18.0,3.0,0.0,11.0,190.0,-0.0,21903.0,17.27271157026221
531,18.0,3.0,2.0,14.0,225.0,-0.0,16737.0,16.071417091844935
532,18.0,3.0,3.0,4.0,133.0,-0.0,6480.0,33.249916875207816
533,18.0,4.0,0.0,11.0,91.0,-0.0,15979.0,8.272719752072954
534,18.0,4.0,2.0,8.0,181.0,-0.0,15388.0,22.624971718785353
535,18.0,5.0,0.0,9.0,140.0,-0.0,19057.0,15.555538271624144
536,18.0,5.0,2.0,7.0,208.0,-0.0,15189.0,29.714243265366765
537,18.0,5.0,3.0,6.0,131.0,-0.0,4153.0,21.833296944505094
538,18.0,6.0,0.0,14.0,200.0,-0.0,23569.0,14.285704081639942
539,18.0,6.0,2.0,5.0,193.0,-0.0,13878.0,38.5999228001544
540,18.0,6.0,3.0,7.0,146.0,-0.0,8636.0,20.857113061267057
541,18.0,7.0,0.0,8.0,140.0,-0.0,19208.0,17.499978125027344
542,18.0,7.0,2.0,7.0,204.0,-0.0,15753.0,29.14281551026356
543,18.0,7.0,3.0,4.0,122.0,-0.0,2817.0,30.49992375019063
544,18.0,8.0,0.0,13.0,121.0,-0.0,19061.0,9.307685147934501
545,18.0,8.0,2.0,12.0,165.0,-0.0,16111.0,13.749988541676215
546,18.0,8.0,3.0,3.0,54.0,-0.0,1023.0,17.9999400002
547,18.0,9.0,0.0,17.0,163.0,-0.0,21832.0,9.588229653982557
548,18.0,9.0,2.0,14.0,214.0,-0.0,18164.0,15.285703367354738
549,18.0,9.0,3.0,8.0,115.0,-0.0,5930.0,14.374982031272461
550,19.0,0.0,0.0,7.0,210.0,-0.0,23163.0,29.99995714291837
551,19.0,0.0,2.0,10.0,220.0,-0.0,15511.0,21.999978000022
552,19.0,0.0,3.0,10.0,159.0,-0.0,8936.0,15.899984100015901
553,19.0,1.0,0.0,7.0,98.0,-0.0,17351.0,13.999980000028572
554,19.0,1.0,2.0,7.0,188.0,-0.0,15358.0,26.85710448985073
555,19.0,2.0,0.0,10.0,213.0,-0.0,22481.0,21.299978700021303
556,19.0,2.0,2.0,9.0,234.0,-0.0,16847.0,25.99997111114321
557,19.0,2.0,3.0,5.0,115.0,-0.0,5810.0,22.999954000092
558,19.0,3.0,0.0,5.0,193.0,-0.0,21087.0,38.5999228001544
559,19.0,3.0,2.0,10.0,194.0,-0.0,14065.0,19.3999806000194
560,19.0,3.0,3.0,6.0,136.0,-0.0,7164.0,22.666628888951852
561,19.0,4.0,0.0,3.0,111.0,-0.0,16613.0,36.99987666707778
562,19.0,4.0,2.0,10.0,183.0,-0.0,15492.0,18.2999817000183
563,19.0,5.0,0.0,6.0,256.0,-0.0,22411.0,42.66659555567408
564,19.0,5.0,2.0,13.0,196.0,-0.0,15591.0,15.076911479298863
565,19.0,5.0,3.0,9.0,130.0,-0.0,6241.0,14.444428395079562
566,19.0,6.0,0.0,10.0,146.0,-0.0,20977.0,14.599985400014601
567,19.0,6.0,2.0,10.0,204.0,-0.0,15989.0,20.3999796000204
568,19.0,6.0,3.0,6.0,129.0,-0.0,4243.0,21.49996416672639
569,19.0,7.0,0.0,8.0,165.0,-0.0,19890.0,20.624974218782228
570,19.0,7.0,2.0,12.0,204.0,-0.0,16198.0,16.99998583334514
571,19.0,7.0,3.0,4.0,140.0,-0.0,4951.0,34.999912500218755
572,19.0,8.0,0.0,6.0,210.0,-0.0,22554.0,34.99994166676389
573,19.0,8.0,2.0,8.0,215.0,-0.0,17496.0,26.874966406291993
574,19.0,8.0,3.0,6.0,143.0,-0.0,6527.0,23.833293611177318
575,19.0,9.0,0.0,12.0,143.0,-0.0,21073.0,11.916656736119387
576,19.0,9.0,2.0,17.0,174.0,-0.0,14496.0,10.235288096889356
577,19.0,9.0,3.0,4.0,121.0,-0.0,5377.0,30.249924375189064
578,20.0,0.0,0.0,11.0,116.0,-0.0,20453.0,10.545444958686401
579,20.0,0.0,2.0,13.0,171.0,-0.0,16870.0,13.153836035510743
580,20.0,0.0,3.0,4.0,85.0,-0.0,1699.0,21.249946875132814
581,20.0,1.0,0.0,6.0,91.0,-0.0,17592.0,15.16664138893102
582,20.0,1.0,2.0,10.0,158.0,-0.0,14699.0,15.7999842000158
583,20.0,2.0,0.0,8.0,248.0,-0.0,24174.0,30.99996125004844
584,20.0,2.0,2.0,12.0,216.0,-0.0,16592.0,17.9999850000125
585,20.0,2.0,3.0,9.0,136.0,-0.0,8061.0,15.111094321006311
586,20.0,3.0,0.0,11.0,193.0,-0.0,23141.0,17.545438595055824
587,20.0,3.0,2.0,8.0,225.0,-0.0,16901.0,28.124964843793947
588,20.0,3.0,3.0,8.0,115.0,-0.0,7820.0,14.374982031272461
589,20.0,4.0,0.0,2.0,199.0,-0.0,15764.0,99.49950250248749
590,20.0,4.0,2.0,7.0,206.0,-0.0,15946.0,29.42852938781516
591,20.0,5.0,0.0,15.0,175.0,-0.0,21839.0,11.666658888894075
592,20.0,5.0,2.0,10.0,212.0,-0.0,15274.0,21.1999788000212
593,20.0,5.0,3.0,7.0,125.0,-0.0,6854.0,17.85711734697522
594,20.0,6.0,0.0,5.0,172.0,-0.0,20719.0,34.3999312001376
595,20.0,6.0,2.0,7.0,204.0,-0.0,14434.0,29.14281551026356
596,20.0,6.0,3.0,4.0,126.0,-0.0,5193.0,31.499921250196877
597,20.0,7.0,0.0,10.0,204.0,-0.0,22471.0,20.3999796000204
598,20.0,7.0,2.0,14.0,215.0,-0.0,16077.0,15.357131887762938
599,20.0,7.0,3.0,9.0,123.0,-0.0,7664.0,13.666651481498354
600,20.0,8.0,0.0,5.0,261.0,-0.0,23305.0,52.199895600208805
601,20.0,8.0,2.0,15.0,208.0,-0.0,16967.0,13.866657422228386
602,20.0,8.0,3.0,11.0,127.0,-0.0,6812.0,11.54544404959632
603,20.0,9.0,0.0,5.0,135.0,-0.0,18083.0,26.999946000108
604,20.0,9.0,2.0,6.0,240.0,-0.0,15541.0,39.999933333444446
605,20.0,9.0,3.0,3.0,144.0,-0.0,3943.0,47.99984000053333
606,21.0,0.0,0.0,4.0,224.0,-0.0,20920.0,55.999860000350004
607,21.0,0.0,2.0,7.0,185.0,-0.0,13472.0,26.428533673523326
608,21.0,0.0,3.0,4.0,129.0,-0.0,5783.0,32.249919375201564
609,21.0,1.0,0.0,6.0,139.0,-0.0,18541.0,23.16662805561991
610,21.0,1.0,2.0,10.0,211.0,-0.0,15935.0,21.0999789000211
611,21.0,2.0,0.0,8.0,227.0,-0.0,22992.0,28.37496453129434
612,21.0,2.0,2.0,13.0,182.0,-0.0,13819.0,13.999989230777516
613,21.0,2.0,3.0,7.0,123.0,-0.0,7292.0,17.571403469423615
614,21.0,3.0,0.0,11.0,232.0,-0.0,23068.0,21.090889917372802
615,21.0,3.0,2.0,6.0,242.0,-0.0,16673.0,40.33326611122315
616,21.0,3.0,3.0,12.0,134.0,-0.0,9088.0,11.166657361118865
617,21.0,4.0,0.0,9.0,101.0,-0.0,18024.0,11.222209753100275
618,21.0,4.0,2.0,15.0,190.0,-0.0,16898.0,12.666658222227852
619,21.0,5.0,0.0,4.0,299.0,-0.0,22070.0,74.7498131254672
620,21.0,5.0,2.0,9.0,236.0,-0.0,17611.0,26.222193086452126
621,21.0,5.0,3.0,8.0,123.0,-0.0,7919.0,15.374980781274024
622,21.0,6.0,0.0,8.0,204.0,-0.0,20942.0,25.499968125039846
623,21.0,6.0,2.0,13.0,207.0,-0.0,15864.0,15.923064674565635
624,21.0,6.0,3.0,6.0,114.0,-0.0,5482.0,18.99996833338611
625,21.0,7.0,0.0,8.0,183.0,-0.0,21700.0,22.874971406285745
626,21.0,7.0,2.0,15.0,223.0,-0.0,17785.0,14.866656755562163
627,21.0,7.0,3.0,5.0,113.0,-0.0,6160.0,22.5999548000904
628,21.0,8.0,0.0,9.0,191.0,-0.0,20245.0,21.22219864200151
629,21.0,8.0,2.0,6.0,219.0,-0.0,16246.0,36.49993916676806
630,21.0,8.0,3.0,7.0,136.0,-0.0,7299.0,19.42854367350904
631,21.0,9.0,0.0,9.0,191.0,-0.0,21244.0,21.22219864200151
632,21.0,9.0,2.0,10.0,198.0,-0.0,15152.0,19.7999802000198
633,21.0,9.0,3.0,7.0,113.0,-0.0,6242.0,16.142834081665598
634,22.0,0.0,0.0,9.0,140.0,-0.0,20340.0,15.555538271624144
635,22.0,0.0,2.0,10.0,201.0,-0.0,16575.0,20.099979900020102
636,22.0,0.0,3.0,2.0,136.0,-0.0,3734.0,67.9996600017
637,22.0,1.0,0.0,5.0,128.0,-0.0,18048.0,25.599948800102403
638,22.0,1.0,2.0,8.0,171.0,-0.0,15150.0,21.3749732812834
639,22.0,2.0,0.0,9.0,167.0,-0.0,19876.0,18.555534938294514
640,22.0,2.0,2.0,7.0,214.0,-0.0,14576.0,30.571384898021577
641,22.0,2.0,3.0,5.0,135.0,-0.0,6049.0,26.999946000108
642,22.0,3.0,0.0,10.0,192.0,-0.0,19767.0,19.1999808000192
643,22.0,3.0,2.0,17.0,186.0,-0.0,16438.0,10.941170034605863
644,22.0,3.0,3.0,2.0,120.0,-0.0,3299.0,59.99970000149999
645,22.0,4.0,0.0,7.0,91.0,-0.0,17819.0,12.99998142859796
646,22.0,4.0,2.0,6.0,203.0,-0.0,14348.0,33.833276944538426
647,22.0,5.0,0.0,16.0,126.0,-0.0,18921.0,7.874995078128077
648,22.0,5.0,2.0,7.0,198.0,-0.0,15386.0,28.285673877608748
649,22.0,5.0,3.0,2.0,130.0,-0.0,4410.0,64.999675001625
650,22.0,6.0,0.0,18.0,142.0,-0.0,21061.0,7.888884506175274
651,22.0,6.0,2.0,15.0,209.0,-0.0,17380.0,13.933324044450638
652,22.0,6.0,3.0,2.0,112.0,-0.0,4182.0,55.99972000139999
653,22.0,7.0,0.0,3.0,184.0,-0.0,18129.0,61.33312888957037
654,22.0,7.0,2.0,12.0,209.0,-0.0,16085.0,17.416652152789872
655,22.0,7.0,3.0,4.0,134.0,-0.0,3665.0,33.49991625020938
656,22.0,8.0,0.0,4.0,182.0,-0.0,19556.0,45.499886250284376
657,22.0,8.0,2.0,15.0,212.0,-0.0,17637.0,14.133323911117392
658,22.0,8.0,3.0,2.0,109.0,-0.0,3434.0,54.49972750136249
659,22.0,9.0,0.0,7.0,105.0,-0.0,18347.0,14.999978571459184
660,22.0,9.0,2.0,10.0,173.0,-0.0,16099.0,17.2999827000173
661,22.0,9.0,3.0,2.0,25.0,-0.0,587.0,12.499937500312498
662,23.0,0.0,0.0,9.0,174.0,-0.0,20802.0,19.33331185187572
663,23.0,0.0,2.0,15.0,218.0,-0.0,17525.0,14.533323644450904
664,23.0,0.0,3.0,6.0,117.0,-0.0,5590.0,19.49996750005417
665,23.0,1.0,0.0,6.0,121.0,-0.0,18244.0,20.166633055611577
666,23.0,1.0,2.0,10.0,193.0,-0.0,17021.0,19.2999807000193
667,23.0,2.0,0.0,8.0,187.0,-0.0,19743.0,23.374970781286525
668,23.0,2.0,2.0,9.0,199.0,-0.0,14427.0,22.111086543237175
669,23.0,2.0,3.0,9.0,126.0,-0.0,5450.0,13.99998444446173
670,23.0,3.0,0.0,11.0,162.0,-0.0,20086.0,14.727259338855147
671,23.0,3.0,2.0,10.0,218.0,-0.0,16749.0,21.7999782000218
672,23.0,3.0,3.0,4.0,114.0,-0.0,5609.0,28.499928750178128
673,23.0,4.0,0.0,4.0,115.0,-0.0,17891.0,28.74992812517969
674,23.0,4.0,2.0,7.0,163.0,-0.0,15573.0,23.285681020455687
675,23.0,5.0,0.0,10.0,197.0,-0.0,22325.0,19.6999803000197
676,23.0,5.0,2.0,7.0,220.0,-0.0,14607.0,31.428526530676386
677,23.0,5.0,3.0,10.0,127.0,-0.0,7220.0,12.699987300012701
678,23.0,6.0,0.0,12.0,179.0,-0.0,20734.0,14.91665423612147
679,23.0,6.0,2.0,10.0,234.0,-0.0,17497.0,23.3999766000234
680,23.0,6.0,3.0,5.0,135.0,-0.0,5441.0,26.999946000108
681,23.0,7.0,0.0,12.0,184.0,-0.0,22298.0,15.333320555566203
682,23.0,7.0,2.0,10.0,211.0,-0.0,16116.0,21.0999789000211
683,23.0,7.0,3.0,6.0,135.0,-0.0,7687.0,22.4999625000625
684,23.0,8.0,0.0,14.0,173.0,-0.0,21229.0,12.35713403061855
685,23.0,8.0,2.0,10.0,202.0,-0.0,16215.0,20.199979800020202
686,23.0,8.0,3.0,6.0,132.0,-0.0,6479.0,21.999963333394447
687,23.0,9.0,0.0,9.0,108.0,-0.0,17088.0,11.999986666681481
688,23.0,9.0,2.0,8.0,212.0,-0.0,14979.0,26.49996687504141
689,23.0,9.0,3.0,1.0,117.0,-0.0,2550.0,116.99883001169988
690,24.0,0.0,0.0,13.0,103.0,-0.0,18892.0,7.923070828407055
691,24.0,0.0,2.0,14.0,202.0,-0.0,16182.0,14.428561122456342
692,24.0,0.0,3.0,4.0,113.0,-0.0,3456.0,28.249929375176563
693,24.0,1.0,0.0,2.0,133.0,-0.0,18866.0,66.49966750166249
694,24.0,1.0,2.0,10.0,183.0,-0.0,15145.0,18.2999817000183
695,24.0,2.0,0.0,11.0,187.0,-0.0,22533.0,16.999984545468596
696,24.0,2.0,2.0,11.0,198.0,-0.0,16261.0,17.999983636378513
