,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
74,7.0,4.0,0.6494207019427696,34.0,620.0,99025.0,18.238624616915935,0.2822054198565088,0.9998522379314004
75,7.0,5.0,0.619912869154097,36.0,717.0,101146.0,24.44578711583347,0.2967962756735538,0.9997095268998465
76,7.0,6.0,0.6216479140608172,39.0,613.0,95557.0,15.357135120941184,0.2914311153773741,0.9997341367750328
77,7.0,7.0,0.5613168828325884,47.0,811.0,97572.0,17.116657167070045,0.32997327905396034,0.9997720270717327
78,7.0,8.0,0.613410049457059,26.0,792.0,102709.0,42.5453738431653,0.30501352033189055,0.999696504223474
79,7.0,9.0,0.591361212472105,33.0,715.0,105066.0,21.80553879245379,0.2921153456100085,0.9997126524748499
80,8.0,0.0,0.5831008996065479,35.0,756.0,106300.0,24.42854709186773,0.2895392167774036,0.9996849992935323
81,8.0,1.0,0.6368594900043352,29.0,668.0,99826.0,23.513869560974868,0.2757489474758834,0.9998493310661526
82,8.0,2.0,0.577743492497856,40.0,843.0,100056.0,19.88735236279414,0.329926509841459,0.9885556398453742
83,8.0,3.0,0.62202810200896,30.0,730.0,101460.0,23.97498228751458,0.3080677939650499,0.9985628145428553
84,8.0,4.0,0.6218377454638564,35.0,654.0,99272.0,18.011894441616136,0.274772021284616,0.9998146093724809
85,8.0,5.0,0.6291350686806214,34.0,712.0,105718.0,25.354470579245863,0.28941435229443,0.9997402072220221
86,8.0,6.0,0.6186608703628432,33.0,656.0,99968.0,20.715261314637477,0.268499335567567,0.9997945391580206
87,8.0,7.0,0.5696881655106549,52.0,845.0,102951.0,15.263065830399087,0.32842253278748557,0.9998541349326037
88,8.0,8.0,0.6252225252224566,33.0,774.0,101697.0,23.18180256199519,0.3110576434751561,0.9998041487684239
89,8.0,9.0,0.6128488748047962,38.0,721.0,103390.0,19.88212874924674,0.2962393024956915,0.9998371107430246
90,9.0,0.0,0.5722256175556575,28.0,706.0,101391.0,23.677760556803758,0.29150239330426364,0.999736663972968
91,9.0,1.0,0.6332720485504293,48.0,651.0,101310.0,14.473618258597337,0.2721149396622299,0.9913831934821717
92,9.0,2.0,0.4509135193683319,42.0,761.0,100045.0,16.256240554304192,0.2873752264237811,0.9998906177745133
93,9.0,3.0,0.6182428136559552,27.0,683.0,97666.0,24.432334225101858,0.30766337895243634,0.9998713476246678
94,9.0,4.0,0.5950619259025987,31.0,659.0,101257.0,23.139857866915165,0.2654653026622076,0.9998732046077947
95,9.0,5.0,0.6093071245845707,32.0,711.0,99920.0,25.122831518236584,0.28979543869199387,0.9996482716061809
96,9.0,6.0,0.6187823670707291,44.0,604.0,100050.0,13.222216126848762,0.27193026925923514,0.9997233053631138
97,9.0,7.0,0.6012506027914983,46.0,827.0,101627.0,17.268742065368592,0.32728358735048035,0.9885549700686695
98,9.0,8.0,0.573715890540288,39.0,729.0,102343.0,18.261352347632332,0.2951123491162171,0.9997302889962182
99,9.0,9.0,0.6022845470943556,31.0,741.0,102131.0,24.872260840199196,0.2989593489633957,0.9996845717515733
100,10.0,0.0,0.5556067138189487,34.0,787.0,111081.0,24.732780560064214,0.28198980246542626,0.9997198323478311
101,10.0,1.0,0.6477747957475097,36.0,659.0,103587.0,17.977262412934202,0.2766241227571872,0.9997349580766267
102,10.0,2.0,0.5782692814073194,35.0,864.0,98947.0,24.933741851230167,0.3249300162134179,0.9997312739842761
103,10.0,3.0,0.5967134809539348,43.0,676.0,100612.0,15.451273681925056,0.2967402134483075,0.9987357518244039
104,10.0,4.0,0.6310572112247492,33.0,651.0,100254.0,20.143463511543594,0.28130531784890966,0.9997971563220367
105,10.0,5.0,0.5823792556113223,37.0,680.0,101227.0,21.354740470209002,0.28905738264707304,0.9997902960856572
106,10.0,6.0,0.6154249354530894,25.0,622.0,104618.0,25.571402517038205,0.26674946676780575,0.9999323737531364
107,10.0,7.0,0.591557316513659,46.0,815.0,101019.0,16.814394199547642,0.3265463061125685,0.9981088521068449
108,10.0,8.0,0.609714953227243,28.0,740.0,100864.0,25.427065523016203,0.3088756783761707,0.9997519837120517
109,10.0,9.0,0.6410711324202261,42.0,744.0,106496.0,21.49493162332178,0.29878687711659035,0.9996994172887774
110,11.0,0.0,0.5999139293999307,39.0,713.0,100769.0,17.481419277842093,0.2913985515693145,0.9997034677708463
111,11.0,1.0,0.6407073816817059,35.0,648.0,101179.0,18.471002808504238,0.26815043018195406,0.9996952331472946
112,11.0,2.0,0.5616849146176781,31.0,846.0,100698.0,26.154020819449144,0.3229195157896919,0.9997653014881462
113,11.0,3.0,0.5965636355335938,34.0,694.0,99035.0,19.410244946940576,0.3014872504010353,0.9998764159635021
114,11.0,4.0,0.6648227968362777,30.0,705.0,102955.0,23.319428375783126,0.2859552747871389,0.9997405765130172
115,11.0,5.0,0.6029855817984404,38.0,739.0,102523.0,20.107128765318066,0.2998334440932394,0.9997518137101786
116,11.0,6.0,0.6210863745552451,33.0,656.0,101187.0,19.27974967333603,0.2740278346606928,0.9997428774017344
117,11.0,7.0,0.5386814068784527,44.0,854.0,102847.0,19.476457942225167,0.3308621422314014,0.9998108932439528
118,11.0,8.0,0.6132657517765439,38.0,700.0,103975.0,18.673388566028542,0.3025645427823631,0.9997243545526406
119,11.0,9.0,0.5971706978983303,34.0,717.0,97717.0,22.4684068271559,0.2962717331783079,0.9997061442754979
120,12.0,0.0,0.5916698064905479,34.0,768.0,106556.0,25.544947908545804,0.28881562346245604,0.9997410658614134
121,12.0,1.0,0.6250694674090289,27.0,658.0,99360.0,23.655864134790107,0.2719408073481213,0.9998126149554483
122,12.0,2.0,0.4644759186341886,31.0,775.0,98279.0,22.391287683144455,0.2939605497418132,0.9997853615741177
123,12.0,3.0,0.5890026049647302,33.0,667.0,99404.0,22.43129633335147,0.2884666305932765,0.9998038146986907
124,12.0,4.0,0.6167691196250908,41.0,661.0,104206.0,16.86059512774034,0.2876472521258262,0.9998043583976799
125,12.0,5.0,0.592532481489772,40.0,719.0,101734.0,18.06738673367868,0.2956618758014744,0.9997499458226408
126,12.0,6.0,0.6347136771287918,27.0,647.0,100117.0,26.110687036513497,0.27497575866594215,0.999761201421179
127,12.0,7.0,0.5914656993937722,46.0,765.0,91528.0,22.291185241950767,0.3281977111563782,0.9997586306232804
128,12.0,8.0,0.6225195046857779,31.0,684.0,99567.0,21.497712525940763,0.30385379029458726,0.9997820903611419
129,12.0,9.0,0.6115610080125792,34.0,728.0,101900.0,30.675815242894828,0.29220419871996617,0.9997329826741921
130,13.0,0.0,0.5740929075589956,47.0,705.0,103626.0,16.24052943770146,0.28675642968130866,0.9997267757803209
131,13.0,1.0,0.6592169079391212,42.0,610.0,99970.0,15.81665668611836,0.26968939889800747,0.9998014054091224
132,13.0,2.0,0.331925850940039,43.0,669.0,96034.0,18.999959791794915,0.24346899547566614,0.9998263595125785
133,13.0,3.0,0.5615376475879339,37.0,690.0,102174.0,19.681017965609417,0.2895307557957004,0.9997722255055332
134,13.0,4.0,0.6387217184513473,42.0,725.0,109210.0,17.303562136485134,0.2918186228783164,0.9885556411568457
135,13.0,5.0,0.6226754189845302,34.0,709.0,100357.0,24.928545340169798,0.29367563875845004,0.9997312847745342
136,13.0,6.0,0.6293459802993026,28.0,699.0,101541.0,24.197899581175506,0.2853550072835981,0.9989179695304145
137,13.0,7.0,0.5177980906396659,35.0,836.0,98460.0,22.542719188230897,0.32001113364365363,0.9997878493907164
138,13.0,8.0,0.5773789577644617,29.0,776.0,100112.0,27.62010305303476,0.3118655069391002,0.9987431272127064
139,13.0,9.0,0.5982695885852573,39.0,700.0,103658.0,22.098191436174687,0.2901033524350478,0.9895622228315568
140,14.0,0.0,0.5956047233180333,40.0,693.0,101819.0,18.905003236547724,0.2844735396429797,0.9997398057638724
141,14.0,1.0,0.6572654772886377,23.0,676.0,101710.0,29.766637780586116,0.27074283720744097,0.9998265459306519
142,14.0,2.0,0.04143286813734268,45.0,720.0,94126.0,10.624973153659507,0.1639781778935122,0.999766827887135
143,14.0,3.0,0.6158956686849685,50.0,745.0,105968.0,17.862486984386805,0.2880658596839324,0.9997377058098936
144,14.0,4.0,0.6395241106017255,36.0,681.0,105023.0,18.633116709214,0.2802141790306213,0.9997552285514535
145,14.0,5.0,0.6282251539414787,32.0,752.0,102701.0,33.64439254660016,0.29203235745737255,0.9997204581098194
146,14.0,6.0,0.6590350682475303,30.0,670.0,105327.0,22.377974337825172,0.27135182905902855,0.9953750801725976
147,14.0,7.0,0.5719448271039109,43.0,811.0,95743.0,18.936067933207088,0.3324284668398726,0.9997631225787861
148,14.0,8.0,0.5594689248822085,40.0,675.0,100828.0,19.62552175233479,0.28839203825533966,0.999767110707219
149,14.0,9.0,0.617692412151138,35.0,691.0,103977.0,20.209985526012183,0.29410562389666595,0.9997237125198185
150,15.0,0.0,0.613544241521863,31.0,752.0,109694.0,29.47996414138779,0.2877892184882854,0.9998100054103459
151,15.0,1.0,0.6382633520915921,32.0,655.0,100407.0,21.67872626959143,0.26193200179716625,0.9999538673834745
152,15.0,2.0,-0.0,33.0,692.0,95296.0,20.969690615245266,0.14999803955630053,0.9997925941668313
153,15.0,3.0,0.6065023541054999,33.0,729.0,100374.0,27.43515179874792,0.2906394155046814,0.9998586069982238
154,15.0,4.0,0.6469071093994239,28.0,633.0,103220.0,27.78026807971333,0.27748980714818994,0.9997936320415224
155,15.0,5.0,0.6278301905626738,46.0,719.0,103023.0,16.278545703653492,0.2921194361255267,0.9997553524274184
156,15.0,6.0,0.6242390511561963,39.0,556.0,93863.0,13.936500912072093,0.2648842307203064,0.9997955927755273
157,15.0,7.0,0.6041235652597833,45.0,835.0,98255.0,21.76387154708527,0.330329128490481,0.9997144600442724
158,15.0,8.0,0.6228205453846748,21.0,734.0,98338.0,36.016623405616485,0.30089570194582993,0.9885533352597906
159,15.0,9.0,0.6053477534992109,37.0,688.0,98124.0,17.779493358961737,0.2911079126361843,0.9998485837455149
160,16.0,0.0,0.5817543270000732,36.0,730.0,101675.0,19.589078537926426,0.28907255221835226,0.999768974108343
161,16.0,1.0,0.660940160802254,32.0,618.0,96411.0,19.06881371650892,0.271715575407396,0.9997937891354622
162,16.0,2.0,-0.0,31.0,576.0,84578.0,18.580639167535754,0.14902862280704943,0.7968123672478956
163,16.0,3.0,0.617330222990119,31.0,705.0,103060.0,22.469031236181287,0.2974620936071536,0.9997656436054149
164,16.0,4.0,0.6427192871649693,43.0,578.0,98596.0,13.127186941465576,0.27249380821658664,0.9998636254880646
165,16.0,5.0,0.6168036443685072,50.0,713.0,104804.0,13.73152167362527,0.2934587099394381,0.9885607899142415
166,16.0,6.0,0.6452750205454816,32.0,606.0,98790.0,18.974012806554132,0.272221258597109,0.9997932867217758
167,16.0,7.0,0.5871856017399084,51.0,865.0,102579.0,16.37767137926064,0.32635852379108476,0.9997381467809189
168,16.0,8.0,0.6069362154181303,31.0,721.0,102836.0,23.378769482722845,0.2981537990999935,0.9996986104593971
169,16.0,9.0,0.5944383964759105,36.0,760.0,103946.0,21.999983045283557,0.2939817263487646,0.9997457533507305
170,17.0,0.0,0.5657659823249748,42.0,715.0,104740.0,18.14645102184766,0.2866552520498905,0.9998173752599998
171,17.0,1.0,0.6460466949825432,37.0,624.0,103269.0,16.597816704366956,0.2669218707835246,0.999747621508783
172,17.0,2.0,-0.0,25.0,640.0,87282.0,25.599989760004096,0.14810657547680262,0.7968156115407894
173,17.0,3.0,0.6000037267985647,33.0,751.0,107078.0,22.43041892591092,0.2964858294179039,0.9997644920655272
174,17.0,4.0,0.6401585796294196,31.0,623.0,96328.0,21.085841304985287,0.2764540376679733,0.9997317737998117
175,17.0,5.0,0.5980816826709239,34.0,697.0,101945.0,19.738585171505502,0.2954411233935047,0.9997287728089738
176,17.0,6.0,0.6726101712293497,29.0,609.0,98964.0,22.649980425018953,0.2668820047753728,0.9885530009727614
177,17.0,7.0,0.5407554773950264,45.0,839.0,101636.0,18.914273381643106,0.32996555800208527,0.9997501012471574
178,17.0,8.0,0.6303042316832393,35.0,727.0,101576.0,20.956425379731144,0.3001876492591693,0.9997673136589015
179,17.0,9.0,0.6291836733574192,31.0,684.0,102448.0,21.620439625734335,0.2988661945694252,0.9997672920813542
180,18.0,0.0,0.5966139807839226,46.0,715.0,106654.0,14.877076524048565,0.28793570598818374,0.9997046590749327
181,18.0,1.0,0.6648122572377412,31.0,650.0,104398.0,21.971411613620013,0.26500376219063604,0.9998843223761645
182,18.0,2.0,-0.0,33.0,579.0,85345.0,17.545449228651748,0.14880223739935095,0.7968381538399237
183,18.0,3.0,0.6017464930107502,33.0,708.0,100712.0,22.872479960396632,0.2908602362246595,0.9989079909525813
184,18.0,4.0,0.6368723374901195,34.0,644.0,100183.0,18.403560581384152,0.27817855461650876,0.9998194646430024
185,18.0,5.0,0.6231408785171657,26.0,714.0,99934.0,30.97496263755514,0.2940103296545741,0.9885603444334454
186,18.0,6.0,0.6276965148049415,29.0,654.0,101384.0,21.878772349261773,0.26888964865111575,0.9996897851221093
187,18.0,7.0,0.5632856954237248,39.0,865.0,102655.0,24.01409257863505,0.3311535360378254,0.9996861749355859
188,18.0,8.0,0.608556885905289,27.0,777.0,97816.0,30.149969603608515,0.2917595509582833,0.9997588899777055
189,18.0,9.0,0.5969147981414902,34.0,679.0,98537.0,19.33793209526148,0.29416322274261997,0.9998396584167555
190,19.0,0.0,0.5819840325397367,37.0,681.0,101417.0,17.584989661840222,0.289725573828706,0.9999064439732314
191,19.0,1.0,0.6506175903733563,32.0,594.0,101183.0,18.194320436500572,0.26697136340512906,0.9997291737969572
192,19.0,2.0,-0.0,34.0,595.0,89561.0,17.499994852942688,0.1486868230405799,0.7968104965093958
193,19.0,3.0,0.595566199662768,33.0,732.0,106107.0,21.76302816608056,0.2939616032776252,0.9998239965212031
194,19.0,4.0,0.6228320507123222,30.0,645.0,98590.0,26.12496796879859,0.2664508083196713,0.999715933674699
195,19.0,5.0,0.6000163253628013,41.0,671.0,98266.0,16.73938330863991,0.29415600146509835,0.9997350379708498
196,19.0,6.0,0.6544888062040273,36.0,619.0,97903.0,17.202330776452172,0.2717017146859265,0.9991053076193206
197,19.0,7.0,0.5636330783266674,33.0,844.0,97018.0,27.296676989526723,0.3323747487206351,0.9996730587212567
198,19.0,8.0,0.6199868019113608,42.0,765.0,105488.0,18.699988808341196,0.2955007874766792,0.9996886454918239
199,19.0,9.0,0.597018395048645,26.0,735.0,101071.0,27.67358666572708,0.2952501141039158,0.988558114934772
200,20.0,0.0,0.5715347201785601,34.0,731.0,106723.0,20.37350485377989,0.2868995120653378,0.9891648927076333
201,20.0,1.0,0.6309804664149701,19.0,685.0,98472.0,35.1785326318486,0.26734893412348915,0.9997655813029088
202,20.0,2.0,-0.0,28.0,631.0,90156.0,22.535706237247773,0.14965237667237052,0.9997892893410263
203,20.0,3.0,0.6320389646315918,41.0,685.0,99027.0,16.847517905263665,0.29289263877032323,0.9998609940158012
204,20.0,4.0,0.6409487346787006,37.0,612.0,102814.0,16.11514271938055,0.2704027019874149,0.9997680251488004
205,20.0,5.0,0.567856367900649,39.0,737.0,108039.0,19.594429789520085,0.2911455124418031,0.9998907443598344
206,20.0,6.0,0.6342361967862127,30.0,615.0,96695.0,22.051116248084774,0.2675666230779502,0.9997780404900546
207,20.0,7.0,0.574016531587632,46.0,870.0,100063.0,19.503884099250296,0.33068450439696273,0.9992323881976993
208,20.0,8.0,0.5820947448185106,41.0,677.0,98996.0,16.52271700207387,0.29206243905079987,0.9889051089951663
209,20.0,9.0,0.6001809767605832,35.0,681.0,98415.0,21.231462842527232,0.29177684239425217,0.9996964095496598
210,21.0,0.0,0.5762553474103141,42.0,688.0,102928.0,15.702909402590134,0.2853097998163655,0.9998518549219225
211,21.0,1.0,0.660948163126355,25.0,626.0,99265.0,29.815751544378358,0.2629965728890732,0.9997501266212161
212,21.0,2.0,-0.0,32.0,582.0,86810.0,18.187494316408024,0.14846261304121922,0.7968312064652029
213,21.0,3.0,0.5963770325640623,34.0,765.0,104644.0,22.266651059735054,0.29162336434999603,0.9997219198485043
214,21.0,4.0,0.628353987803101,32.0,646.0,104462.0,23.617118128684783,0.2579621351026403,0.999888886918989
215,21.0,5.0,0.6077821436233732,39.0,722.0,103720.0,18.324063159301033,0.2941116381313351,0.9885540926085249
216,21.0,6.0,0.6411186145382659,28.0,638.0,102615.0,24.08747778439882,0.2650906576966622,0.9996809461747929
217,21.0,7.0,0.5642931038946233,40.0,838.0,101562.0,19.593396573185196,0.33188492932226465,0.9997292600084803
218,21.0,8.0,0.6278301905626738,37.0,719.0,103784.0,19.88460222970345,0.29781902526583814,0.9997570287941437
219,21.0,9.0,0.5724374242122602,23.0,744.0,102429.0,30.842281740554732,0.28973732193166446,0.9998208281937686
220,22.0,0.0,0.5608375361041056,24.0,736.0,103848.0,29.336106212870384,0.285070531488976,0.999828079671493
221,22.0,1.0,0.6425505494326591,24.0,669.0,99936.0,31.305516959933325,0.26636596461097395,0.9997118407741822
222,22.0,2.0,-0.0,30.0,623.0,89638.0,20.766659744446752,0.14827140920766757,0.7967769659513596
223,22.0,3.0,0.6015153477461272,44.0,719.0,104332.0,16.651031949334055,0.29464463702373145,0.9996834299754713
224,22.0,4.0,0.6631584346907645,28.0,632.0,96090.0,22.239567358952684,0.2733838475428122,0.9891731800027336
225,22.0,5.0,0.5936833635630125,32.0,723.0,103433.0,23.52081296009115,0.2933345887733536,0.9998745778245315
226,22.0,6.0,0.6462150270182653,33.0,658.0,102741.0,20.159077014473425,0.2638689227664959,0.9885597443626483
227,22.0,7.0,0.5819690313103068,48.0,882.0,105938.0,18.833322615748287,0.33014272163149083,0.9997408541018747
228,22.0,8.0,0.5909190521188394,32.0,691.0,99717.0,20.5161817401611,0.2975963991771464,0.9997883488141222
229,22.0,9.0,0.6332336955656064,38.0,715.0,99720.0,18.392846981298536,0.2906355041754206,0.9997269712894441
230,23.0,0.0,0.6176039704266248,33.0,688.0,103505.0,20.053833931664606,0.29617929047179703,0.9885528587228942
231,23.0,1.0,0.6615632381579821,36.0,624.0,98221.0,17.22076922247194,0.2733365869890163,0.9998673779375181
232,23.0,2.0,-0.0,25.0,652.0,87087.0,26.079989568004173,0.15017661044349329,0.7967797366099677
233,23.0,3.0,0.6292124261360508,30.0,752.0,99618.0,25.066649955566696,0.3059602327601444,0.9998088899680037
234,23.0,4.0,0.6357908313276645,21.0,641.0,94011.0,47.3887639510154,0.26650505379490697,0.999724026420964
235,23.0,5.0,0.6051093749743717,46.0,675.0,100229.0,17.44593198159022,0.29135193226860323,0.9997256198735788
236,23.0,6.0,0.5883757997432264,29.0,585.0,97949.0,20.157720709874873,0.25984620622879473,0.9999337804962058
237,23.0,7.0,0.5864838954113811,44.0,838.0,98360.0,19.636351377419917,0.32988094135261326,0.9997318728834991
238,23.0,8.0,0.5994274757017288,36.0,676.0,100849.0,27.174152240661137,0.29038586335486727,0.9998928164136449
239,23.0,9.0,0.6165913270265293,30.0,769.0,103416.0,34.25994853609611,0.29374770004497075,0.9998403167726196
240,24.0,0.0,0.6076452405793994,34.0,665.0,99774.0,19.128445934096717,0.29460345569667135,0.9997149331697308
