,round,tube,tox,amount
165,1.0,6.0,5.0,697.2032431513597
166,1.0,6.0,6.0,654.1104347818217
167,1.0,6.0,7.0,554.8404245865372
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,126.3885337700243
170,1.0,7.0,0.0,479.2877326502292
171,1.0,7.0,1.0,311.8166328527632
172,1.0,7.0,2.0,587.201171910494
173,1.0,7.0,3.0,619.2581855301758
174,1.0,7.0,4.0,324.6654291832053
175,1.0,7.0,5.0,698.7960748721898
176,1.0,7.0,6.0,660.5602646212787
177,1.0,7.0,7.0,574.1108425268463
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,125.37251809700781
180,1.0,8.0,0.0,521.5562859308076
181,1.0,8.0,1.0,439.0896247748171
182,1.0,8.0,2.0,586.5523788192958
183,1.0,8.0,3.0,586.9416606534652
184,1.0,8.0,4.0,294.9007824828194
185,1.0,8.0,5.0,695.6370922946979
186,1.0,8.0,6.0,646.4551654050247
187,1.0,8.0,7.0,530.744786108095
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,94.13799702582484
190,1.0,9.0,0.0,418.7986156157173
191,1.0,9.0,1.0,221.60707812732872
192,1.0,9.0,2.0,585.4596959181912
193,1.0,9.0,3.0,588.9004728708837
194,1.0,9.0,4.0,269.55091513018357
195,1.0,9.0,5.0,699.9400657912365
196,1.0,9.0,6.0,644.2888647176422
197,1.0,9.0,7.0,522.5913512058853
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,169.63219453127257
200,2.0,0.0,0.0,461.5012481665416
201,2.0,0.0,1.0,326.2923419954665
202,2.0,0.0,2.0,582.5063042804846
203,2.0,0.0,3.0,582.1913855312101
204,2.0,0.0,4.0,269.5750093925815
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,640.6092493404984
207,2.0,0.0,7.0,511.71132035022583
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,165.9239139254714
210,2.0,1.0,0.0,538.6574004866701
211,2.0,1.0,1.0,478.0338126951064
212,2.0,1.0,2.0,591.6463905314068
213,2.0,1.0,3.0,597.4770025178011
214,2.0,1.0,4.0,228.7629196522401
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,648.1124472193405
217,2.0,1.0,7.0,536.1416954379482
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,286.4636464197387
220,2.0,2.0,0.0,396.72649807221165
221,2.0,2.0,1.0,172.63454011362532
222,2.0,2.0,2.0,594.9468715704138
223,2.0,2.0,3.0,588.7973578651663
224,2.0,2.0,4.0,286.2081213252037
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,644.2823463219778
227,2.0,2.0,7.0,522.2693751594785
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,160.80813628464406
230,2.0,3.0,0.0,507.8741742977535
231,2.0,3.0,1.0,435.6839598310251
232,2.0,3.0,2.0,597.7909098112118
233,2.0,3.0,3.0,577.9162130512874
234,2.0,3.0,4.0,297.07944581608376
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,638.2126050297742
237,2.0,3.0,7.0,504.87848741055234
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,160.41002929796082
240,2.0,4.0,0.0,534.1788610105715
241,2.0,4.0,1.0,471.8724868257914
242,2.0,4.0,2.0,592.8572613522422
243,2.0,4.0,3.0,594.6311744921159
244,2.0,4.0,4.0,300.4533204291207
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,646.6721552310665
247,2.0,4.0,7.0,531.5933251521014
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,159.28550784358177
250,2.0,5.0,0.0,494.58932932929355
251,2.0,5.0,1.0,410.3382511761745
252,2.0,5.0,2.0,596.6253929023915
253,2.0,5.0,3.0,574.7060887883656
254,2.0,5.0,4.0,288.96783402453616
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,636.6240582997567
257,2.0,5.0,7.0,499.747877380864
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,156.27204607914433
260,2.0,6.0,0.0,520.0643930334911
261,2.0,6.0,1.0,451.85430855747194
262,2.0,6.0,2.0,588.2067982189243
263,2.0,6.0,3.0,584.8510259048172
264,2.0,6.0,4.0,231.23894003487266
265,2.0,6.0,5.0,699.5055427777021
266,2.0,6.0,6.0,642.1329622073966
267,2.0,6.0,7.0,517.2587799080309
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,228.01380157235366
270,2.0,7.0,0.0,416.62835337240256
271,2.0,7.0,1.0,189.49926778272086
272,2.0,7.0,2.0,587.717024980293
273,2.0,7.0,3.0,604.5181567557627
274,2.0,7.0,4.0,293.55070422298866
275,2.0,7.0,5.0,698.1461502329737
276,2.0,7.0,6.0,653.8204300231367
277,2.0,7.0,7.0,552.256822068506
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,144.10771511865659
280,2.0,8.0,0.0,508.7691989478715
281,2.0,8.0,1.0,436.91528503422484
282,2.0,8.0,2.0,591.3182446792682
283,2.0,8.0,3.0,578.4849444974604
284,2.0,8.0,4.0,268.01759770086943
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,638.5004436967661
287,2.0,8.0,7.0,505.78746756924556
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,126.18671680290622
290,2.0,9.0,0.0,422.82548198807103
291,2.0,9.0,1.0,232.86262215491655
292,2.0,9.0,2.0,587.3503880258411
293,2.0,9.0,3.0,587.381625108692
294,2.0,9.0,4.0,276.3796457141001
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,643.4415653275157
297,2.0,9.0,7.0,520.0066675242551
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,156.48423143558065
300,3.0,0.0,0.0,487.5278745957907
301,3.0,0.0,1.0,374.7553882369533
302,3.0,0.0,2.0,586.8841845302286
303,3.0,0.0,3.0,589.362758865112
304,3.0,0.0,4.0,281.53353290709526
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,644.1740599973749
307,3.0,0.0,7.0,523.1730324024778
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,166.5361957352612
310,3.0,1.0,0.0,511.06570048894275
311,3.0,1.0,1.0,440.0746843047769
312,3.0,1.0,2.0,589.8704300392769
313,3.0,1.0,3.0,579.9442256942637
314,3.0,1.0,4.0,171.0120500531089
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,639.2389953581539
317,3.0,1.0,7.0,508.11977689163905
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,338.9141392202876
320,3.0,2.0,0.0,466.9718388368765
321,3.0,2.0,1.0,287.06309550112405
322,3.0,2.0,2.0,589.776671131389
323,3.0,2.0,3.0,620.2690735635258
324,3.0,2.0,4.0,343.1724823670991
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,660.1194977365494
327,3.0,2.0,7.0,572.5693283664402
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,121.0114569825295
330,3.0,3.0,0.0,509.5295792080087
331,3.0,3.0,1.0,437.9613739639537
332,3.0,3.0,2.0,602.1928299308026
333,3.0,3.0,3.0,578.9681179664062
334,3.0,3.0,4.0,307.25960702045677
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,638.7449809175637
337,3.0,3.0,7.0,506.5597039198707
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,183.64897941458256
340,3.0,4.0,0.0,493.8484552738531
341,3.0,4.0,1.0,416.3881545983368
342,3.0,4.0,2.0,599.2349272157721
343,3.0,4.0,3.0,569.0037574412333
344,3.0,4.0,4.0,209.9033389337073
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,633.7019535444595
347,3.0,4.0,7.0,490.63407492152413
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,319.7932089178853
350,3.0,5.0,0.0,512.7866552341925
351,3.0,5.0,1.0,442.44227825999764
352,3.0,5.0,2.0,592.8981110567381
353,3.0,5.0,3.0,581.0377833755356
354,3.0,5.0,4.0,293.0814071544718
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,639.7924519805622
357,3.0,5.0,7.0,509.86756530979477
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,134.579595510698
360,3.0,6.0,0.0,508.2141488903772
361,3.0,6.0,1.0,436.1516779930773
362,3.0,6.0,2.0,591.4127941262212
363,3.0,6.0,3.0,578.1322453602289
364,3.0,6.0,4.0,208.16395191584238
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,638.3219403799662
367,3.0,6.0,7.0,505.22376299498904
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,293.7666327199608
370,3.0,7.0,0.0,477.3248716441113
371,3.0,7.0,1.0,294.6635443977724
372,3.0,7.0,2.0,587.1708393329363
373,3.0,7.0,3.0,619.3177411569228
374,3.0,7.0,4.0,336.5930130596189
375,3.0,7.0,5.0,695.0985088802526
376,3.0,7.0,6.0,663.7118187567595
377,3.0,7.0,7.0,583.902530471451
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,124.54307729058615
380,3.0,8.0,0.0,515.1606747315797
381,3.0,8.0,1.0,445.70832242943624
382,3.0,8.0,2.0,595.8127077039087
383,3.0,8.0,3.0,582.5463223211557
384,3.0,8.0,4.0,293.5114483668217
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,640.5559333075316
387,3.0,8.0,7.0,512.2786012730969
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,149.6560891325276
390,3.0,9.0,0.0,475.95716525855653
391,3.0,9.0,1.0,359.3638892741381
392,3.0,9.0,2.0,590.4685277506812
393,3.0,9.0,3.0,581.6204164323229
394,3.0,9.0,4.0,282.5794019009511
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,640.2529186187929
397,3.0,9.0,7.0,510.7987638429191
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,149.63023562623363
400,4.0,0.0,0.0,489.21656528979906
401,4.0,0.0,1.0,359.55413138120235
402,4.0,0.0,2.0,593.0993239542056
403,4.0,0.0,3.0,603.4048520385072
404,4.0,0.0,4.0,330.1575810115603
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,651.3703907658625
407,4.0,0.0,7.0,545.6159343503488
408,4.0,0.0,8.0,3.1199396476678096
409,4.0,0.0,9.0,167.9103217326017
410,4.0,1.0,0.0,512.8590840778181
411,4.0,1.0,1.0,442.54192184029915
412,4.0,1.0,2.0,587.1314959492221
413,4.0,1.0,3.0,581.0838073157421
414,4.0,1.0,4.0,155.632466939083
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,639.8157449946694
417,4.0,1.0,7.0,509.9411234869519
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,350.38138157055283
420,4.0,2.0,0.0,533.9477533346042
421,4.0,2.0,1.0,402.1717665889343
422,4.0,2.0,2.0,584.6641864910999
423,4.0,2.0,3.0,645.8312720852922
424,4.0,2.0,4.0,386.16701878313825
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,672.9393486047054
427,4.0,2.0,7.0,613.4243424951724
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,90.30346429322228
430,4.0,3.0,0.0,500.7126080635714
431,4.0,3.0,1.0,425.83147476553273
432,4.0,3.0,2.0,595.3260751285574
433,4.0,3.0,3.0,573.3654915480374
434,4.0,3.0,4.0,284.6229307897664
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,635.9094554146745
437,4.0,3.0,7.0,497.6052557613694
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,147.39748734359586
440,4.0,4.0,0.0,518.9340652695884
441,4.0,4.0,1.0,450.8995435543008
442,4.0,4.0,2.0,590.9427608127936
443,4.0,4.0,3.0,584.9440728829694
444,4.0,4.0,4.0,195.6268830922338
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,641.7694503903947
447,4.0,4.0,7.0,516.1108277146784
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,313.4712518142487
450,4.0,5.0,0.0,522.0127774631078
451,4.0,5.0,1.0,455.1350647958443
452,4.0,5.0,2.0,590.3873427494707
453,4.0,5.0,3.0,586.9003993796083
454,4.0,5.0,4.0,298.2959648345881
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,642.7595598960024
457,4.0,5.0,7.0,519.2375441664168
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,121.32455728605852
460,4.0,6.0,0.0,510.6491672888974
461,4.0,6.0,1.0,439.5016410627629
462,4.0,6.0,2.0,591.3349867826935
463,4.0,6.0,3.0,579.6795452419324
464,4.0,6.0,4.0,207.3232768891874
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,639.105038867634
467,4.0,6.0,7.0,507.6967489736604
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,303.3832695348208
470,4.0,7.0,0.0,453.76385696315066
471,4.0,7.0,1.0,252.87703064624068
472,4.0,7.0,2.0,591.1998347355417
473,4.0,7.0,3.0,612.2698283161558
474,4.0,7.0,4.0,348.7223083050985
475,4.0,7.0,5.0,695.4873728937819
476,4.0,7.0,6.0,659.872205516924
477,4.0,7.0,7.0,571.6183826899673
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,125.08529130466533
480,4.0,8.0,0.0,512.6587728440823
481,4.0,8.0,1.0,442.26634477038084
482,4.0,8.0,2.0,598.5527407594631
483,4.0,8.0,3.0,580.9565222207083
484,4.0,8.0,4.0,297.00477770582705
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,639.751325184003
487,4.0,8.0,7.0,509.7376889368467
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,164.1349272892272
490,4.0,9.0,0.0,523.8745420686832
491,4.0,9.0,1.0,457.6963771362009
492,4.0,9.0,2.0,593.75026885069
493,4.0,9.0,3.0,588.0834328037978
494,4.0,9.0,4.0,307.3482263127998
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,643.3583007711856
497,4.0,9.0,7.0,521.1283379969577
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,140.81834561822552
500,5.0,0.0,0.0,445.73749848726874
501,5.0,0.0,1.0,301.2519132342744
502,5.0,0.0,2.0,605.9132348220301
503,5.0,0.0,3.0,574.6563180717395
504,5.0,0.0,4.0,306.9942903623974
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,636.812836907381
507,5.0,0.0,7.0,499.66833088453234
508,5.0,0.0,8.0,137.3447836720469
509,5.0,0.0,9.0,200.26607728627715
510,5.0,1.0,0.0,506.64548081292463
511,5.0,1.0,1.0,433.9935915772813
512,5.0,1.0,2.0,597.9988331194413
513,5.0,1.0,3.0,577.1354562057212
514,5.0,1.0,4.0,159.83083179988117
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,637.8174589354528
517,5.0,1.0,7.0,503.6306357467158
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,429.9093118612483
520,5.0,2.0,0.0,369.0261213008624
521,5.0,2.0,1.0,106.3713826359545
522,5.0,2.0,2.0,603.7689393510491
523,5.0,2.0,3.0,592.0313675836269
524,5.0,2.0,4.0,332.53997711604603
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,646.0629474621112
527,5.0,2.0,7.0,527.4381603337127
528,5.0,2.0,8.0,18.447546871462134
529,5.0,2.0,9.0,190.64197998139377
530,5.0,3.0,0.0,501.6311946512437
531,5.0,3.0,1.0,427.0952151737694
532,5.0,3.0,2.0,593.1807688264179
533,5.0,3.0,3.0,573.9491951123723
534,5.0,3.0,4.0,281.5312513532098
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,636.2048715676012
537,5.0,3.0,7.0,498.5381652428288
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,136.0718238181648
540,5.0,4.0,0.0,511.8138435383443
541,5.0,4.0,1.0,441.1039379596414
542,5.0,4.0,2.0,594.463260618122
543,5.0,4.0,3.0,580.4196231912764
544,5.0,4.0,4.0,190.1224188451952
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,639.4795971092129
547,5.0,4.0,7.0,508.8795852250525
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,359.5094024882454
550,5.0,5.0,0.0,513.7896387868119
551,5.0,5.0,1.0,443.82212732512994
552,5.0,5.0,2.0,604.0202858879795
553,5.0,5.0,3.0,581.6751158627407
554,5.0,5.0,4.0,315.35759714585424
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,640.1150100785582
557,5.0,5.0,7.0,510.88618770048197
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,193.2966233234633
560,5.0,6.0,0.0,513.8112820265779
561,5.0,6.0,1.0,443.8519028923163
562,5.0,6.0,2.0,595.6801072849194
563,5.0,6.0,3.0,581.6888687700491
564,5.0,6.0,4.0,200.05089092315487
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,640.1219705139863
567,5.0,6.0,7.0,510.90816840851534
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,368.08028739409934
570,5.0,7.0,0.0,414.66114306975356
571,5.0,7.0,1.0,187.33674688819403
572,5.0,7.0,2.0,597.8966215076935
573,5.0,7.0,3.0,605.7223987528494
574,5.0,7.0,4.0,345.3269617945258
575,5.0,7.0,5.0,699.2712055956761
576,5.0,7.0,6.0,653.4998442238464
577,5.0,7.0,7.0,551.2311658137895
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,161.1408107173354
580,5.0,8.0,0.0,499.37924309990376
581,5.0,8.0,1.0,423.99710530474533
582,5.0,8.0,2.0,597.4181931158537
583,5.0,8.0,3.0,572.518222610848
584,5.0,8.0,4.0,276.9906135947877
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,635.48064712017
587,5.0,8.0,7.0,496.2511005477545
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,158.4423550885804
590,5.0,9.0,0.0,510.4795192257828
591,5.0,9.0,1.0,439.2682486799288
592,5.0,9.0,2.0,601.9374091661281
593,5.0,9.0,3.0,579.5717446486605
594,5.0,9.0,4.0,307.80240085687717
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,639.0504802894557
597,5.0,9.0,7.0,507.5244557040711
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,182.30054276699192
600,6.0,0.0,0.0,497.5830516656388
601,6.0,0.0,1.0,403.53107085767454
602,6.0,0.0,2.0,598.2836202777115
603,6.0,0.0,3.0,584.6940671421899
604,6.0,0.0,4.0,309.5768704362412
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,641.7348611091043
607,6.0,0.0,7.0,515.7112537866725
608,6.0,0.0,8.0,103.80065557339877
609,6.0,0.0,9.0,159.58629282493695
610,6.0,1.0,0.0,511.0665077571839
611,6.0,1.0,1.0,440.0757948995874
612,6.0,1.0,2.0,599.2518554881889
613,6.0,1.0,3.0,579.9447386620735
614,6.0,1.0,4.0,153.84019947408308
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,639.2392549744839
617,6.0,1.0,7.0,508.120596747063
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,473.654972888254
620,6.0,2.0,0.0,386.8697058392907
621,6.0,2.0,1.0,138.37530530199206
622,6.0,2.0,2.0,599.3524271952573
623,6.0,2.0,3.0,597.8522118979636
624,6.0,2.0,4.0,334.0525893399789
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,648.970821523038
627,6.0,2.0,7.0,536.7413772108097
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,167.10628775274748
630,6.0,3.0,0.0,511.0190095769863
631,6.0,3.0,1.0,440.01044954136097
632,6.0,3.0,2.0,600.3255001548431
633,6.0,3.0,3.0,579.9145565785846
634,6.0,3.0,4.0,305.3161089490227
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,639.2239796266251
637,6.0,3.0,7.0,508.0723579601562
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,173.7908306213569
640,6.0,4.0,0.0,504.3754425348958
641,6.0,4.0,1.0,430.87059899423036
642,6.0,4.0,2.0,606.9643488127687
643,6.0,4.0,3.0,575.6929907355672
644,6.0,4.0,4.0,186.54283996711516
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,637.0874178221909
647,6.0,4.0,7.0,501.3252023109658
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,479.80803785640245
650,6.0,5.0,0.0,512.5483688580504
651,6.0,5.0,1.0,442.1144570983299
652,6.0,5.0,2.0,596.8728061670105
653,6.0,5.0,3.0,580.8863674840418
654,6.0,5.0,4.0,300.39553882799345
