,round,tube,nut,amount
609,15.0,2.0,1.0,0.28548205295291496
610,15.0,2.0,2.0,0.7359036741044005
611,15.0,2.0,3.0,0.04688125540979016
612,15.0,3.0,0.0,0.4894870420019486
613,15.0,3.0,1.0,0.21650674963388206
614,15.0,3.0,2.0,0.17595215345593052
615,15.0,3.0,3.0,0.04939431131267824
616,15.0,4.0,0.0,0.523758614636872
617,15.0,4.0,1.0,0.09417688397366375
618,15.0,4.0,2.0,0.6275931564369219
619,15.0,4.0,3.0,0.06586506427472272
620,15.0,5.0,0.0,0.5908780491669425
621,15.0,5.0,1.0,0.1025154599121969
622,15.0,5.0,2.0,0.7726554841823295
623,15.0,5.0,3.0,0.03156217001291292
624,15.0,6.0,0.0,0.7433044986591697
625,15.0,6.0,1.0,0.329830156761048
626,15.0,6.0,2.0,0.08352331090808807
627,15.0,6.0,3.0,0.01585437369177889
628,15.0,7.0,0.0,0.5927177335608165
629,15.0,7.0,1.0,0.3046236651713169
630,15.0,7.0,2.0,0.6625493568104515
631,15.0,7.0,3.0,0.6491898965635503
632,15.0,8.0,0.0,45.77944353926094
633,15.0,8.0,1.0,0.4579562020681044
634,15.0,8.0,2.0,0.669888969465229
635,15.0,8.0,3.0,0.047041654448364445
636,15.0,9.0,0.0,0.5543839187386894
637,15.0,9.0,1.0,0.08000932405394323
638,15.0,9.0,2.0,0.21295022986180778
639,15.0,9.0,3.0,0.08797324745101101
640,16.0,0.0,0.0,0.00845658402230498
641,16.0,0.0,1.0,0.3222565520237559
642,16.0,0.0,2.0,0.8649984177291964
643,16.0,0.0,3.0,0.0427122938453498
644,16.0,1.0,0.0,0.36139556669871387
645,16.0,1.0,1.0,0.306736980256362
646,16.0,1.0,2.0,0.6726885546253504
647,16.0,1.0,3.0,0.05623618269658559
648,16.0,2.0,0.0,0.30052295073679147
649,16.0,2.0,1.0,0.3361090863667826
650,16.0,2.0,2.0,812.7503397302045
651,16.0,2.0,3.0,0.3280846539710822
652,16.0,3.0,0.0,0.39661110027996216
653,16.0,3.0,1.0,0.14407272103089347
654,16.0,3.0,2.0,0.8370002326206547
655,16.0,3.0,3.0,0.011832654384730579
656,16.0,4.0,0.0,0.4087493547640144
657,16.0,4.0,1.0,0.16392339816874052
658,16.0,4.0,2.0,0.31206056716627595
659,16.0,4.0,3.0,0.07898991722138807
660,16.0,5.0,0.0,45.74810798417963
661,16.0,5.0,1.0,0.4258939255558629
662,16.0,5.0,2.0,0.785813373437937
663,16.0,5.0,3.0,0.012874472501331002
664,16.0,6.0,0.0,0.40254642918299943
665,16.0,6.0,1.0,0.3795935523879146
666,16.0,6.0,2.0,0.6063373306079276
667,16.0,6.0,3.0,0.09952999123720851
668,16.0,7.0,0.0,0.45354775843280715
669,16.0,7.0,1.0,0.15456150413304198
670,16.0,7.0,2.0,0.6252652453493033
671,16.0,7.0,3.0,0.6903059312427207
672,16.0,8.0,0.0,0.6274779380475286
673,16.0,8.0,1.0,0.3343979104114677
674,16.0,8.0,2.0,0.9711088721257366
675,16.0,8.0,3.0,0.06904720277842609
676,16.0,9.0,0.0,0.7654217202323093
677,16.0,9.0,1.0,0.13794577819173703
678,16.0,9.0,2.0,0.6481549093725925
679,16.0,9.0,3.0,0.0962159267942468
680,17.0,0.0,0.0,0.07751905546604121
681,17.0,0.0,1.0,0.10793337556895466
682,17.0,0.0,2.0,0.6867702181408772
683,17.0,0.0,3.0,0.21051503631615986
684,17.0,1.0,0.0,0.2761425945066244
685,17.0,1.0,1.0,0.28361529112698564
686,17.0,1.0,2.0,0.9262467452171074
687,17.0,1.0,3.0,0.06703019003055033
688,17.0,2.0,0.0,0.12587532107869492
689,17.0,2.0,1.0,0.15741110000139003
690,17.0,2.0,2.0,812.7374710856349
691,17.0,2.0,3.0,0.306410133442256
692,17.0,3.0,0.0,0.7163573981628093
693,17.0,3.0,1.0,0.3753617277205184
694,17.0,3.0,2.0,0.47705196940036987
695,17.0,3.0,3.0,0.0760320008016981
696,17.0,4.0,0.0,0.3830143525485663
697,17.0,4.0,1.0,0.17390671827185794
698,17.0,4.0,2.0,0.9821819412863022
699,17.0,4.0,3.0,0.0974669419454714
700,17.0,5.0,0.0,0.32459614040019646
701,17.0,5.0,1.0,0.32425598676280815
702,17.0,5.0,2.0,0.9797867555830809
703,17.0,5.0,3.0,0.080872372918801
704,17.0,6.0,0.0,45.785370823595166
705,17.0,6.0,1.0,0.46402094956880663
706,17.0,6.0,2.0,0.13647154663173944
707,17.0,6.0,3.0,0.08041327507755258
708,17.0,7.0,0.0,0.12307987757864314
709,17.0,7.0,1.0,0.30777833897977
710,17.0,7.0,2.0,0.9342317860194409
711,17.0,7.0,3.0,0.1285495800784141
712,17.0,8.0,0.0,0.09754091855289448
713,17.0,8.0,1.0,0.19457710842638604
714,17.0,8.0,2.0,0.9048977921175094
715,17.0,8.0,3.0,0.008511007341179988
716,17.0,9.0,0.0,0.35764032304122306
717,17.0,9.0,1.0,0.06507172995368443
718,17.0,9.0,2.0,0.8548863658469328
719,17.0,9.0,3.0,0.058957418465874656
720,18.0,0.0,0.0,0.8272857942466985
721,18.0,0.0,1.0,0.2790042178132186
722,18.0,0.0,2.0,0.7937227183463079
723,18.0,0.0,3.0,0.058131744985665534
724,18.0,1.0,0.0,0.34913731088720734
725,18.0,1.0,1.0,0.295511025112613
726,18.0,1.0,2.0,0.06542420850105689
727,18.0,1.0,3.0,0.024434558006994678
728,18.0,2.0,0.0,0.3213086628804245
729,18.0,2.0,1.0,0.35737685228104255
730,18.0,2.0,2.0,812.6472278679323
731,18.0,2.0,3.0,0.15441444624406486
732,18.0,3.0,0.0,4.265530476604424
733,18.0,3.0,1.0,0.16030426285718447
734,18.0,3.0,2.0,0.9154184330832988
735,18.0,3.0,3.0,0.14595048183090897
736,18.0,4.0,0.0,0.1723386881768707
737,18.0,4.0,1.0,0.22214558466234552
738,18.0,4.0,2.0,0.6650869168542177
739,18.0,4.0,3.0,0.009917198296038598
740,18.0,5.0,0.0,45.749815823072176
741,18.0,5.0,1.0,0.4276413719528321
742,18.0,5.0,2.0,0.7836096212986685
743,18.0,5.0,3.0,0.09456572215632673
744,18.0,6.0,0.0,0.7815145282058977
745,18.0,6.0,1.0,0.41345126918761893
746,18.0,6.0,2.0,0.8638175045004014
747,18.0,6.0,3.0,0.10883352684592928
748,18.0,7.0,0.0,0.5167046966661109
749,18.0,7.0,1.0,0.16665957180892238
750,18.0,7.0,2.0,0.9775315250462575
751,18.0,7.0,3.0,0.5704837403300189
752,18.0,8.0,0.0,0.551092991644869
753,18.0,8.0,1.0,0.1846608261754008
754,18.0,8.0,2.0,0.765981463874867
755,18.0,8.0,3.0,0.0749264736286741
756,18.0,9.0,0.0,0.477801098047518
757,18.0,9.0,1.0,0.39459901055383617
758,18.0,9.0,2.0,0.16129654518054592
759,18.0,9.0,3.0,0.03649560473632263
760,19.0,0.0,0.0,0.17807163164400963
761,19.0,0.0,1.0,0.269914656701304
762,19.0,0.0,2.0,0.18833074947867967
763,19.0,0.0,3.0,0.0034326692172518963
764,19.0,1.0,0.0,0.5157814519608541
765,19.0,1.0,1.0,0.08578625429525777
766,19.0,1.0,2.0,0.9469189424850595
767,19.0,1.0,3.0,0.059194972952469005
768,19.0,2.0,0.0,0.3109158068073725
769,19.0,2.0,1.0,0.346742969323941
770,19.0,2.0,2.0,812.7578091337948
771,19.0,2.0,3.0,0.3406652906173022
772,19.0,3.0,0.0,0.35048822142293723
773,19.0,3.0,1.0,0.07527642893649256
774,19.0,3.0,2.0,0.5980131826513049
775,19.0,3.0,3.0,0.09750534366490422
776,19.0,4.0,0.0,0.531010149988635
777,19.0,4.0,1.0,0.38921247843768736
778,19.0,4.0,2.0,0.913303470350086
779,19.0,4.0,3.0,0.15335407723338434
780,19.0,5.0,0.0,0.5294413844447581
781,19.0,5.0,1.0,0.08554979915470284
782,19.0,5.0,2.0,0.90958902398856
783,19.0,5.0,3.0,0.09109824369159059
784,19.0,6.0,0.0,3.5604404152652176
785,19.0,6.0,1.0,0.3365045803384053
786,19.0,6.0,2.0,0.09569138103520329
787,19.0,6.0,3.0,0.0919955057936101
788,19.0,7.0,0.0,0.6540186644267258
789,19.0,7.0,1.0,0.2994934566761941
790,19.0,7.0,2.0,0.9694405309753054
791,19.0,7.0,3.0,0.5029889748628342
792,19.0,8.0,0.0,0.804999564109699
793,19.0,8.0,1.0,0.3026873612744028
794,19.0,8.0,2.0,0.9006917156481027
795,19.0,8.0,3.0,0.013288064438736313
796,19.0,9.0,0.0,45.760112170359974
797,19.0,9.0,1.0,0.43817650793583224
798,19.0,9.0,2.0,0.6967318583306772
799,19.0,9.0,3.0,0.04941412501495712
800,20.0,0.0,0.0,43.338400104949066
801,20.0,0.0,1.0,0.10238425535796325
802,20.0,0.0,2.0,0.3798942686203748
803,20.0,0.0,3.0,0.14517143604882993
804,20.0,1.0,0.0,0.16817155297681685
805,20.0,1.0,1.0,0.24558793436246396
806,20.0,1.0,2.0,0.8874245651505639
807,20.0,1.0,3.0,0.055826025896880876
808,20.0,2.0,0.0,0.0660029405754301
809,20.0,2.0,1.0,0.09615018363140848
810,20.0,2.0,2.0,0.8282058538621299
811,20.0,2.0,3.0,0.10419945553477561
812,20.0,3.0,0.0,0.33034755638117863
813,20.0,3.0,1.0,0.14516475162104814
814,20.0,3.0,2.0,0.42001268709989087
815,20.0,3.0,3.0,0.05049403770870331
816,20.0,4.0,0.0,0.20531967069501222
817,20.0,4.0,1.0,0.10118691434817895
818,20.0,4.0,2.0,0.8991862371570181
819,20.0,4.0,3.0,0.008152148367638501
820,20.0,5.0,0.0,0.24085132896941186
821,20.0,5.0,1.0,0.26017274997842477
822,20.0,5.0,2.0,0.24781501677786455
823,20.0,5.0,3.0,0.06226727462979098
824,20.0,6.0,0.0,0.7688292698675081
825,20.0,6.0,1.0,0.2264180197329818
826,20.0,6.0,2.0,0.3707141399177931
827,20.0,6.0,3.0,0.09199916023346627
828,20.0,7.0,0.0,2.9315969663738946
829,20.0,7.0,1.0,0.3920361078154099
830,20.0,7.0,2.0,0.8064028522848616
831,20.0,7.0,3.0,0.1714859214138515
832,20.0,8.0,0.0,44.37414819696895
833,20.0,8.0,1.0,0.29822239488737223
834,20.0,8.0,2.0,0.6029063833817612
835,20.0,8.0,3.0,0.16805247914480453
836,20.0,9.0,0.0,0.853084406994518
837,20.0,9.0,1.0,0.16283025165119347
838,20.0,9.0,2.0,0.847013321863557
839,20.0,9.0,3.0,0.05455566772287557
840,21.0,0.0,0.0,0.26404220194821093
841,21.0,0.0,1.0,0.06989307734083283
842,21.0,0.0,2.0,0.5225752955084939
843,21.0,0.0,3.0,0.0588486226822198
844,21.0,1.0,0.0,0.6399914226985375
845,21.0,1.0,1.0,0.10707206722622031
846,21.0,1.0,2.0,0.7532247113253001
847,21.0,1.0,3.0,0.10289009835596946
848,21.0,2.0,0.0,0.08678865271801328
849,21.0,2.0,1.0,0.11741794954545348
850,21.0,2.0,2.0,812.6751360617176
851,21.0,2.0,3.0,0.2014199188007506
852,21.0,3.0,0.0,0.6876715459001463
853,21.0,3.0,1.0,0.23799185379644988
854,21.0,3.0,2.0,0.83864307304792
855,21.0,3.0,3.0,0.06635246045326415
856,21.0,4.0,0.0,0.2745295728803967
857,21.0,4.0,1.0,0.10793476591254547
858,21.0,4.0,2.0,0.3306378194985151
859,21.0,4.0,3.0,0.03464246796880843
860,21.0,5.0,0.0,45.773068612415
861,21.0,5.0,1.0,0.4514334305176655
862,21.0,5.0,2.0,0.8680772227457817
863,21.0,5.0,3.0,0.09785613885501077
864,21.0,6.0,0.0,0.8518886558153849
865,21.0,6.0,1.0,0.2264180197330033
866,21.0,6.0,2.0,0.9184521555958656
867,21.0,6.0,3.0,0.09050817854709622
868,21.0,7.0,0.0,0.5585611286096093
869,21.0,7.0,1.0,0.09642944400360776
870,21.0,7.0,2.0,0.9219103866228711
871,21.0,7.0,3.0,0.03992937642709338
872,21.0,8.0,0.0,0.22665413923442101
873,21.0,8.0,1.0,0.2024388043788059
874,21.0,8.0,2.0,0.9213434758678161
875,21.0,8.0,3.0,0.05772989805117845
876,21.0,9.0,0.0,0.3586557052263828
877,21.0,9.0,1.0,0.3280439806521059
878,21.0,9.0,2.0,0.5192500524798855
879,21.0,9.0,3.0,0.08816571463938927
880,22.0,0.0,0.0,0.051309999101860626
881,22.0,0.0,1.0,0.08111648944357341
882,22.0,0.0,2.0,0.46593778612236436
883,22.0,0.0,3.0,0.49658329438173165
884,22.0,1.0,0.0,0.5787908367098353
885,22.0,1.0,1.0,0.17527473679200933
886,22.0,1.0,2.0,0.976786447895212
887,22.0,1.0,3.0,0.09348796700398354
888,22.0,2.0,0.0,0.24607391445373494
889,22.0,2.0,1.0,0.2803972902069347
890,22.0,2.0,2.0,812.8918532400711
891,22.0,2.0,3.0,0.5664343463663357
892,22.0,3.0,0.0,0.7737794513727903
893,22.0,3.0,1.0,0.24913945418348482
894,22.0,3.0,2.0,0.9706601220897513
895,22.0,3.0,3.0,0.021888519098187453
896,22.0,4.0,0.0,43.30606550450802
897,22.0,4.0,1.0,0.29297305279426467
898,22.0,4.0,2.0,0.11402577127021106
899,22.0,4.0,3.0,0.07972129219211999
900,22.0,5.0,0.0,0.22178759887142863
901,22.0,5.0,1.0,0.3892048354450155
902,22.0,5.0,2.0,0.2192206310708087
903,22.0,5.0,3.0,0.05444010979074322
904,22.0,6.0,0.0,45.75881348893658
905,22.0,6.0,1.0,0.43684770802181233
906,22.0,6.0,2.0,0.04146443104871611
907,22.0,6.0,3.0,0.09806953142352626
908,22.0,7.0,0.0,0.49615393064579905
909,22.0,7.0,1.0,0.41373608091919445
910,22.0,7.0,2.0,0.7563957053849915
911,22.0,7.0,3.0,0.2915901465551016
912,22.0,8.0,0.0,0.2975357883566554
913,22.0,8.0,1.0,0.2317568114196012
914,22.0,8.0,2.0,0.7577882774685436
915,22.0,8.0,3.0,0.01605469634137968
916,22.0,9.0,0.0,0.492046447910667
917,22.0,9.0,1.0,0.24849076500896966
918,22.0,9.0,2.0,0.9427867903582325
919,22.0,9.0,3.0,0.003244893675338645
920,23.0,0.0,0.0,45.78242256012439
921,23.0,0.0,1.0,0.4610043111727169
922,23.0,0.0,2.0,0.5914714856753374
923,23.0,0.0,3.0,0.010757379827749158
924,23.0,1.0,0.0,0.4704251436837148
925,23.0,1.0,1.0,0.08941368049668263
926,23.0,1.0,2.0,0.22826769746810044
927,23.0,1.0,3.0,0.004125473778830324
928,23.0,2.0,0.0,0.20065623713532688
929,23.0,2.0,1.0,0.2339263046123694
930,23.0,2.0,2.0,812.8808105307603
931,23.0,2.0,3.0,0.5478352290798281
932,23.0,3.0,0.0,0.7449812276957468
933,23.0,3.0,1.0,0.16219136149095026
934,23.0,3.0,2.0,0.02350819425029449
935,23.0,3.0,3.0,0.050129898422319186
936,23.0,4.0,0.0,0.521194510543747
937,23.0,4.0,1.0,0.2836501561556515
938,23.0,4.0,2.0,0.9307749360726116
939,23.0,4.0,3.0,0.011813157306865316
940,23.0,5.0,0.0,0.5999635025773369
941,23.0,5.0,1.0,0.2657261885877912
942,23.0,5.0,2.0,0.8762304698882102
943,23.0,5.0,3.0,0.07877063102367665
944,23.0,6.0,0.0,0.1289881664389454
945,23.0,6.0,1.0,0.2118784904803086
946,23.0,6.0,2.0,0.09045018198939592
947,23.0,6.0,3.0,0.021182202255487004
948,23.0,7.0,0.0,0.6065884909945218
949,23.0,7.0,1.0,0.2509633019758195
950,23.0,7.0,2.0,0.7054311394607917
951,23.0,7.0,3.0,0.47086000125591587
952,23.0,8.0,0.0,0.20242961161605733
953,23.0,8.0,1.0,0.3269361885047847
954,23.0,8.0,2.0,0.18776070231195774
955,23.0,8.0,3.0,0.02634461229924895
956,23.0,9.0,0.0,0.5338378744971939
957,23.0,9.0,1.0,0.04855780086366579
958,23.0,9.0,2.0,0.3462638295443843
959,23.0,9.0,3.0,0.027209442889381596
960,24.0,0.0,0.0,0.7990521943331217
961,24.0,0.0,1.0,0.2501158357486588
962,24.0,0.0,2.0,0.7680453250695377
963,24.0,0.0,3.0,0.0962995409853521
964,24.0,1.0,0.0,3.963142989199677
965,24.0,1.0,1.0,0.40298648224572864
966,24.0,1.0,2.0,0.13728783951625456
967,24.0,1.0,3.0,0.10134033375112383
968,24.0,2.0,0.0,0.1620234011435926
969,24.0,2.0,1.0,0.19439751162006047
970,24.0,2.0,2.0,812.7550851724511
971,24.0,2.0,3.0,0.33607735163566943
972,24.0,3.0,0.0,0.7547123957455089
973,24.0,3.0,1.0,0.4119179211382251
974,24.0,3.0,2.0,0.958459872916638
975,24.0,3.0,3.0,0.059339707291314325
976,24.0,4.0,0.0,0.17842165979764268
977,24.0,4.0,1.0,0.06375045166252197
978,24.0,4.0,2.0,0.28733698289163023
979,24.0,4.0,3.0,0.009626941612954687
980,24.0,5.0,0.0,0.25506067038516
981,24.0,5.0,1.0,0.14777744503742613
982,24.0,5.0,2.0,0.7030091180994074
983,24.0,5.0,3.0,0.053981801913869365
984,24.0,6.0,0.0,0.5600545571881665
985,24.0,6.0,1.0,0.2593029938992434
986,24.0,6.0,2.0,0.9030194331214787
987,24.0,6.0,3.0,0.017014385804540774
988,24.0,7.0,0.0,0.21498074525998
989,24.0,7.0,1.0,0.34162234109424217
990,24.0,7.0,2.0,0.8744479788464634
991,24.0,7.0,3.0,0.5342795570502012
992,24.0,8.0,0.0,0.7585203860078886
993,24.0,8.0,1.0,0.41581422476065155
994,24.0,8.0,2.0,0.6982431939802958
995,24.0,8.0,3.0,0.04046214886987139
996,24.0,9.0,0.0,0.7345490946918058
997,24.0,9.0,1.0,0.26435281740130706
998,24.0,9.0,2.0,0.9680143319847654
999,24.0,9.0,3.0,0.09599827780629111
