,round,tube,tox,amount
172,1.0,7.0,2.0,660.4842001273054
173,1.0,7.0,3.0,465.84872315367426
174,1.0,7.0,4.0,674.5914254049834
175,1.0,7.0,5.0,473.5481273662979
176,1.0,7.0,6.0,595.0224426296469
177,1.0,7.0,7.0,176.25028951639723
178,1.0,7.0,8.0,618.5258872311454
179,1.0,7.0,9.0,510.2328243517738
180,1.0,8.0,0.0,110.43160170018218
181,1.0,8.0,1.0,74.69217066105732
182,1.0,8.0,2.0,688.4371341044604
183,1.0,8.0,3.0,474.6369209470923
184,1.0,8.0,4.0,699.3061887978511
185,1.0,8.0,5.0,494.32041364527504
186,1.0,8.0,6.0,589.120952255104
187,1.0,8.0,7.0,170.44311849480232
188,1.0,8.0,8.0,656.3793931189447
189,1.0,8.0,9.0,501.9915960908977
190,1.0,9.0,0.0,77.45858585722927
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,639.8220316431962
193,1.0,9.0,3.0,470.13941441028885
194,1.0,9.0,4.0,683.8559237230218
195,1.0,9.0,5.0,454.55377030862314
196,1.0,9.0,6.0,593.7047077359267
197,1.0,9.0,7.0,152.59771111680513
198,1.0,9.0,8.0,620.7200521535191
199,1.0,9.0,9.0,480.27398968463746
200,2.0,0.0,0.0,69.36865213337771
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,488.1062338592063
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,469.54164604298427
206,2.0,0.0,6.0,596.5307836095349
207,2.0,0.0,7.0,129.33209704684023
208,2.0,0.0,8.0,663.0692496990309
209,2.0,0.0,9.0,506.23937303303717
210,2.0,1.0,0.0,116.99617056852135
211,2.0,1.0,1.0,73.36095577205562
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,487.7824324481901
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,494.4100304374977
216,2.0,1.0,6.0,596.3726691030338
217,2.0,1.0,7.0,172.9978759258432
218,2.0,1.0,8.0,663.0128146784302
219,2.0,1.0,9.0,515.6941985884537
220,2.0,2.0,0.0,99.41665399036162
221,2.0,2.0,1.0,49.83685594379527
222,2.0,2.0,2.0,635.3944772604384
223,2.0,2.0,3.0,447.58191349127236
224,2.0,2.0,4.0,655.6955179444292
225,2.0,2.0,5.0,450.4180551788023
226,2.0,2.0,6.0,593.0636149535321
227,2.0,2.0,7.0,160.35611859011672
228,2.0,2.0,8.0,586.7406374756671
229,2.0,2.0,9.0,504.6918047554118
230,2.0,3.0,0.0,94.63801271155975
231,2.0,3.0,1.0,43.49919067244118
232,2.0,3.0,2.0,693.6873663134743
233,2.0,3.0,3.0,480.7678091726427
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,484.63376108095116
236,2.0,3.0,6.0,592.9473792192674
237,2.0,3.0,7.0,155.24167516005906
238,2.0,3.0,8.0,659.3817452676561
239,2.0,3.0,9.0,504.8795401934615
240,2.0,4.0,0.0,90.16694146643769
241,2.0,4.0,1.0,27.847767277599523
242,2.0,4.0,2.0,696.284052510769
243,2.0,4.0,3.0,486.9551893726652
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,480.051615826167
246,2.0,4.0,6.0,595.9687204907274
247,2.0,4.0,7.0,149.9031058288477
248,2.0,4.0,8.0,661.4508671040344
249,2.0,4.0,9.0,507.6326581179702
250,2.0,5.0,0.0,91.25529146984988
251,2.0,5.0,1.0,2.3087963984664492
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,505.52711236933465
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,472.938092636696
256,2.0,5.0,6.0,605.037521118173
257,2.0,5.0,7.0,148.78809776708042
258,2.0,5.0,8.0,666.1055170040994
259,2.0,5.0,9.0,516.1571222941456
260,2.0,6.0,0.0,71.28391908168507
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,488.52880919763305
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,470.3425682192592
266,2.0,6.0,6.0,596.7371301195303
267,2.0,6.0,7.0,131.07292359929275
268,2.0,6.0,8.0,663.1428999275915
269,2.0,6.0,9.0,506.7577504402454
270,2.0,7.0,0.0,52.77259805009383
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,496.4312039108677
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,457.12216705383304
276,2.0,7.0,6.0,600.5959250405816
277,2.0,7.0,7.0,113.8313822732436
278,2.0,7.0,8.0,664.5202003137683
279,2.0,7.0,9.0,505.5495871512833
280,2.0,8.0,0.0,96.21886082993198
281,2.0,8.0,1.0,39.20996794986722
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,487.6057197834087
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,483.70665109171046
286,2.0,8.0,6.0,596.2863790658881
287,2.0,8.0,7.0,153.95989966094828
288,2.0,8.0,8.0,662.9820156067213
289,2.0,8.0,9.0,511.4687133342941
290,2.0,9.0,0.0,118.74672182939028
291,2.0,9.0,1.0,62.39967345476552
292,2.0,9.0,2.0,665.5267522083318
293,2.0,9.0,3.0,482.6852880183274
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,490.122619743387
296,2.0,9.0,6.0,593.8836976264662
297,2.0,9.0,7.0,188.39539436977878
298,2.0,9.0,8.0,648.971649063822
299,2.0,9.0,9.0,492.02209361547386
300,3.0,0.0,0.0,61.6682237769971
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,480.93891962916314
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,468.8211993042747
306,3.0,0.0,6.0,593.0309336587153
307,3.0,0.0,7.0,122.52289137150538
308,3.0,0.0,8.0,661.8200657471898
309,3.0,0.0,9.0,502.4207190062892
310,3.0,1.0,0.0,106.53523412508594
311,3.0,1.0,1.0,65.32404398436556
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,481.97028063243283
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,491.6373056994143
316,3.0,1.0,6.0,593.5345544908313
317,3.0,1.0,7.0,163.61138252102225
318,3.0,1.0,8.0,661.9998206138648
319,3.0,1.0,9.0,511.7514286036704
320,3.0,2.0,0.0,50.21683611855926
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,515.8034922779772
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,446.9401072339642
326,3.0,2.0,6.0,610.0555497078927
327,3.0,2.0,7.0,110.81615450850785
328,3.0,2.0,8.0,667.8965768701632
329,3.0,2.0,9.0,511.18138431042297
330,3.0,3.0,0.0,109.78584255595742
331,3.0,3.0,1.0,86.3370085563297
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,472.2044696865367
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,497.7886685117119
336,3.0,3.0,6.0,588.7658403167769
337,3.0,3.0,7.0,166.9299295408242
338,3.0,3.0,8.0,660.2977472961925
339,3.0,3.0,9.0,509.306132727287
340,3.0,4.0,0.0,98.3585426818346
341,3.0,4.0,1.0,44.81060114625753
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,486.3216432308565
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,485.4042032895026
346,3.0,4.0,6.0,595.6593554535481
347,3.0,4.0,7.0,155.96568080822334
348,3.0,4.0,8.0,662.7582152024277
349,3.0,4.0,9.0,511.4907941816461
350,3.0,5.0,0.0,71.12320123401888
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,503.1663936944812
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,463.56796559034166
356,3.0,5.0,6.0,603.8847655848025
357,3.0,5.0,7.0,130.4173532171301
358,3.0,5.0,8.0,665.6940697326685
359,3.0,5.0,9.0,511.3683731127858
360,3.0,6.0,0.0,117.69454573510966
361,3.0,6.0,1.0,103.4180823394229
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,469.7206950170057
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,503.02895713368514
366,3.0,6.0,6.0,587.5529956756749
367,3.0,6.0,7.0,174.2651499275875
368,3.0,6.0,8.0,659.8648527198444
369,3.0,6.0,9.0,510.1053668051872
370,3.0,7.0,0.0,115.02362249715065
371,3.0,7.0,1.0,59.389262104070646
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,494.4713615750038
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,490.32854126622766
376,3.0,7.0,6.0,599.6389202431586
377,3.0,7.0,7.0,170.95761451496182
378,3.0,7.0,8.0,664.178621374221
379,3.0,7.0,9.0,517.4200142837008
380,3.0,8.0,0.0,65.10366923844907
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,495.2040464808968
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,464.0833918221406
386,3.0,8.0,6.0,599.9966954361464
387,3.0,8.0,7.0,125.17643306801673
388,3.0,8.0,8.0,664.3063202858108
389,3.0,8.0,9.0,507.6348533411863
390,3.0,9.0,0.0,131.91322195662164
391,3.0,9.0,1.0,118.68226353422855
392,3.0,9.0,2.0,690.329582437662
393,3.0,9.0,3.0,471.0478868577853
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,507.6910635436195
396,3.0,9.0,6.0,588.2010727865136
397,3.0,9.0,7.0,191.07120663344904
398,3.0,9.0,8.0,656.4065539761635
399,3.0,9.0,9.0,507.09413567964305
400,4.0,0.0,0.0,116.891655127691
401,4.0,0.0,1.0,76.94473498902833
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,485.4343904872748
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,495.42912846911935
406,4.0,0.0,6.0,595.226103698243
407,4.0,0.0,7.0,172.98360974046702
408,4.0,0.0,8.0,662.6035768186572
409,4.0,0.0,9.0,514.9284531732377
410,4.0,1.0,0.0,118.98938561251188
411,4.0,1.0,1.0,59.23792687211375
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,498.67353608825374
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,490.4659997621544
416,4.0,1.0,6.0,601.6908716145504
417,4.0,1.0,7.0,174.44665073874853
418,4.0,1.0,8.0,664.9110141222303
419,4.0,1.0,9.0,519.5487154291075
420,4.0,2.0,0.0,74.25090260246465
421,4.0,2.0,1.0,6.36860107930332
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,485.37729045629857
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,473.3231710295683
426,4.0,2.0,6.0,595.1982213514966
427,4.0,2.0,7.0,133.90183772230105
428,4.0,2.0,8.0,662.5936249119796
429,4.0,2.0,9.0,506.35351666000906
430,4.0,3.0,0.0,70.78069915241599
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,495.3470401274551
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,466.9646054417942
436,4.0,3.0,6.0,600.0665202395263
437,4.0,3.0,7.0,130.3749324747274
438,4.0,3.0,8.0,664.3312425039197
439,4.0,3.0,9.0,508.8194328921766
440,4.0,4.0,0.0,90.09356361642601
441,4.0,4.0,1.0,27.713788253169067
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,488.44623692668495
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,480.14318495404274
446,4.0,4.0,6.0,596.6968094988428
447,4.0,4.0,7.0,148.3163760884721
448,4.0,4.0,8.0,663.1285084899594
449,4.0,4.0,9.0,510.50613724732267
450,4.0,5.0,0.0,84.26563471937024
451,4.0,5.0,1.0,31.628388500045503
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,479.96333525320097
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,480.9960176682135
456,4.0,5.0,6.0,592.5545489460263
457,4.0,5.0,7.0,143.26915108487316
458,4.0,5.0,8.0,661.6500321325045
459,4.0,5.0,9.0,506.6459530238205
460,4.0,6.0,0.0,79.2073031518462
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,497.79936888491306
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,470.21729386176725
466,4.0,6.0,6.0,601.2640096205839
467,4.0,6.0,7.0,138.01345574830967
468,4.0,6.0,8.0,664.7586564040406
469,4.0,6.0,9.0,511.28827093405124
470,4.0,7.0,0.0,150.04923024768146
471,4.0,7.0,1.0,150.27710849596127
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,473.94656718375205
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,517.89043749109
476,4.0,7.0,6.0,589.6165187779494
477,4.0,7.0,7.0,203.77414328834672
478,4.0,7.0,8.0,660.601375707926
479,4.0,7.0,9.0,517.938459489197
480,4.0,8.0,0.0,100.34417537234988
481,4.0,8.0,1.0,17.872313145995914
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,505.21416802881527
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,477.7985991738927
486,4.0,8.0,6.0,604.8847081955603
487,4.0,8.0,7.0,157.1296732890834
488,4.0,8.0,8.0,666.0509742513402
489,4.0,8.0,9.0,517.8817486920068
490,4.0,9.0,0.0,137.74364157771058
491,4.0,9.0,1.0,124.6483665173232
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,477.21832559942044
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,510.00780381967013
496,4.0,9.0,6.0,591.2141414246827
497,4.0,9.0,7.0,192.38145485731408
498,4.0,9.0,8.0,661.1716071748297
499,4.0,9.0,9.0,516.5068309775494
500,5.0,0.0,0.0,77.66825872583142
501,5.0,0.0,1.0,26.08590758763707
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,476.5939504762167
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,479.11197119222817
506,5.0,0.0,6.0,590.9092546603939
507,5.0,0.0,7.0,137.33910847555865
508,5.0,0.0,8.0,661.0627854657763
509,5.0,0.0,9.0,504.2533110035307
510,5.0,1.0,0.0,91.7203039288571
511,5.0,1.0,1.0,13.792414779168633
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,498.8317288641407
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,476.2400679361977
516,5.0,1.0,6.0,601.7681182596868
517,5.0,1.0,7.0,149.44680298670818
518,5.0,1.0,8.0,664.9385853812255
519,5.0,1.0,9.0,514.1267384523451
520,5.0,2.0,0.0,112.48606798992589
521,5.0,2.0,1.0,67.19614310982733
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,486.96391411056493
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,492.44329162651314
526,5.0,2.0,6.0,595.9729808416103
527,5.0,2.0,7.0,168.89241751252345
528,5.0,2.0,8.0,662.8701559447917
529,5.0,2.0,9.0,514.5295205228829
530,5.0,3.0,0.0,95.09213048890322
531,5.0,3.0,1.0,72.35082749034578
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,465.72633449502064
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,493.1234201431264
536,5.0,3.0,6.0,585.6025213379061
537,5.0,3.0,7.0,153.68687421779802
538,5.0,3.0,8.0,659.1686796622968
539,5.0,3.0,9.0,504.3027189059711
540,5.0,4.0,0.0,78.0937764113091
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,506.9075930847737
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,465.4757504359608
546,5.0,4.0,6.0,605.7116195613225
547,5.0,4.0,7.0,136.6765530761545
548,5.0,4.0,8.0,666.3461195924895
549,5.0,4.0,9.0,513.9538412752999
550,5.0,5.0,0.0,115.37926519317092
551,5.0,5.0,1.0,101.56024582195829
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,468.48372150682775
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,502.39269432143493
556,5.0,5.0,6.0,586.9489728102316
557,5.0,5.0,7.0,172.18595629571738
558,5.0,5.0,8.0,659.64926185719
559,5.0,5.0,9.0,509.2483999012415
560,5.0,6.0,0.0,67.93317809868661
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,497.3546861793976
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,464.5688990067116
566,5.0,6.0,6.0,601.0468679277443
567,5.0,6.0,7.0,127.69523409013777
568,5.0,6.0,8.0,664.6811531048183
569,5.0,6.0,9.0,508.8848161715595
570,5.0,7.0,0.0,95.49748531869149
571,5.0,7.0,1.0,70.81450341078903
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,467.10635738380734
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,492.7029726990955
576,5.0,7.0,6.0,586.2763962210813
577,5.0,7.0,7.0,154.01049685329593
578,5.0,7.0,8.0,659.4092024565427
579,5.0,7.0,9.0,504.82178993013366
580,5.0,8.0,0.0,116.60333987318428
581,5.0,8.0,1.0,63.47869385289598
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,493.5517641789616
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,491.5688400885513
586,5.0,8.0,6.0,599.1898743665569
587,5.0,8.0,7.0,172.43748642150038
588,5.0,8.0,8.0,664.0183456736698
589,5.0,8.0,9.0,517.4453342959046
590,5.0,9.0,0.0,85.26204303483081
591,5.0,9.0,1.0,28.1187254670524
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,483.18884629255
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,480.0387318264284
596,5.0,9.0,6.0,594.1295886736152
597,5.0,9.0,7.0,144.07044213818017
598,5.0,9.0,8.0,662.2122031909398
599,5.0,9.0,9.0,507.868999934881
600,6.0,0.0,0.0,94.04793762441483
601,6.0,0.0,1.0,38.168286518166454
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,486.00818612138096
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,483.31013537593975
606,6.0,0.0,6.0,595.5062921422474
607,6.0,0.0,7.0,152.02554108504094
608,6.0,0.0,8.0,662.7035830796857
609,6.0,0.0,9.0,510.5263494186387
610,6.0,1.0,0.0,66.28001437818031
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,487.32388949353395
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,468.29616179338086
616,6.0,1.0,6.0,596.1487593530503
617,6.0,1.0,7.0,126.52827192156101
618,6.0,1.0,8.0,662.9328956903967
619,6.0,1.0,9.0,505.3714177914258
620,6.0,2.0,0.0,120.05567815907088
621,6.0,2.0,1.0,69.28726313322568
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,493.49733358583734
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,493.3856073092271
626,6.0,2.0,6.0,599.1632955250892
627,6.0,2.0,7.0,175.6037282252339
628,6.0,2.0,8.0,664.0088590206169
629,6.0,2.0,9.0,518.1208587779585
630,6.0,3.0,0.0,91.32753957450515
631,6.0,3.0,1.0,8.995225492544797
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,501.42306297511044
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,474.85164952906933
636,6.0,3.0,6.0,603.0334849325776
637,6.0,3.0,7.0,148.99682355710897
638,6.0,3.0,8.0,665.3902263838924
639,6.0,3.0,9.0,514.8698629901465
640,6.0,4.0,0.0,88.49449363243535
641,6.0,4.0,1.0,9.605295646371633
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,498.1074157431307
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,474.8968588367374
646,6.0,4.0,6.0,601.4144310681417
647,6.0,4.0,7.0,146.51523293938124
648,6.0,4.0,8.0,664.8123455795601
649,6.0,4.0,9.0,513.2496633051913
650,6.0,5.0,0.0,81.03221370524517
651,6.0,5.0,1.0,25.810210907717092
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,480.2505173867036
654,6.0,5.0,4.0,700.0
