,round,tube,nut,amount
68,1.0,7.0,0.0,0.12274481896307421
69,1.0,7.0,1.0,0.18720028101586905
70,1.0,7.0,2.0,0.2395162236619689
71,1.0,7.0,3.0,0.5498761861466961
72,1.0,8.0,0.0,0.08541533582544325
73,1.0,8.0,1.0,0.25194502179539313
74,1.0,8.0,2.0,0.1628022921564769
75,1.0,8.0,3.0,0.3189973915542126
76,1.0,9.0,0.0,0.015870337008755092
77,1.0,9.0,1.0,0.3013841960207415
78,1.0,9.0,2.0,0.7217164720627447
79,1.0,9.0,3.0,0.8894597170830114
80,2.0,0.0,0.0,0.1740127651448944
81,2.0,0.0,1.0,0.10380987393709162
82,2.0,0.0,2.0,0.7288994835838805
83,2.0,0.0,3.0,0.9120283128428337
84,2.0,1.0,0.0,0.012571163680920705
85,2.0,1.0,1.0,0.4841776146425767
86,2.0,1.0,2.0,0.8949361861918689
87,2.0,1.0,3.0,275.68494252202345
88,2.0,2.0,0.0,0.14823024552695946
89,2.0,2.0,1.0,0.4955487733768722
90,2.0,2.0,2.0,0.6261410940418031
91,2.0,2.0,3.0,0.5189303101215021
92,2.0,3.0,0.0,0.020966364112198127
93,2.0,3.0,1.0,0.017455407183000204
94,2.0,3.0,2.0,0.3780037328846134
95,2.0,3.0,3.0,0.5816672687326729
96,2.0,4.0,0.0,0.027679237086582736
97,2.0,4.0,1.0,0.49249497503708284
98,2.0,4.0,2.0,0.26049915404961477
99,2.0,4.0,3.0,275.692115133315
100,2.0,5.0,0.0,0.07997248627197706
101,2.0,5.0,1.0,0.4724063444520059
102,2.0,5.0,2.0,0.398832165894742
103,2.0,5.0,3.0,275.6747913753247
104,2.0,6.0,0.0,0.07902685502711188
105,2.0,6.0,1.0,0.3434206465517775
106,2.0,6.0,2.0,0.15185486074153698
107,2.0,6.0,3.0,0.2422545257310169
108,2.0,7.0,0.0,0.19514493484833334
109,2.0,7.0,1.0,0.24016519838119876
110,2.0,7.0,2.0,0.6364064598681818
111,2.0,7.0,3.0,0.20141617909840193
112,2.0,8.0,0.0,0.17301901224910526
113,2.0,8.0,1.0,0.5329863236091867
114,2.0,8.0,2.0,0.8148790437967927
115,2.0,8.0,3.0,275.72703350768336
116,2.0,9.0,0.0,0.11993724498155917
117,2.0,9.0,1.0,0.5113558086219641
118,2.0,9.0,2.0,0.7126925247251537
119,2.0,9.0,3.0,275.70838008054903
120,3.0,0.0,0.0,0.19519483015944633
121,3.0,0.0,1.0,0.3251058929841655
122,3.0,0.0,2.0,0.537334245837479
123,3.0,0.0,3.0,0.97927258386283
124,3.0,1.0,0.0,0.10978038015944946
125,3.0,1.0,1.0,0.21402038181771665
126,3.0,1.0,2.0,0.702433804666948
127,3.0,1.0,3.0,0.8637253203323993
128,3.0,2.0,0.0,0.06762997928280967
129,3.0,2.0,1.0,0.46842009161394493
130,3.0,2.0,2.0,0.4518770083829762
131,3.0,2.0,3.0,275.671353765224
132,3.0,3.0,0.0,0.04858472521694601
133,3.0,3.0,1.0,0.025750792234500608
134,3.0,3.0,2.0,0.5947526018431164
135,3.0,3.0,3.0,0.6926640244050617
136,3.0,4.0,0.0,0.067717183757523
137,3.0,4.0,1.0,0.1888288421859201
138,3.0,4.0,2.0,0.7496792834072754
139,3.0,4.0,3.0,0.31662595405936944
140,3.0,5.0,0.0,0.13123968978270995
141,3.0,5.0,1.0,0.3477508382386958
142,3.0,5.0,2.0,0.8083435478948889
143,3.0,5.0,3.0,0.610611054542467
144,3.0,6.0,0.0,0.1741302328470451
145,3.0,6.0,1.0,0.0869035077666922
146,3.0,6.0,2.0,0.08090713252297244
147,3.0,6.0,3.0,0.6135078290986087
148,3.0,7.0,0.0,0.08909113794461909
149,3.0,7.0,1.0,0.2346116325685923
150,3.0,7.0,2.0,0.7496505402851551
151,3.0,7.0,3.0,0.35356309818950216
152,3.0,8.0,0.0,0.15240281846971016
153,3.0,8.0,1.0,0.13844578085963377
154,3.0,8.0,2.0,0.9454786060149244
155,3.0,8.0,3.0,0.6093448079748143
156,3.0,9.0,0.0,0.35458289349839145
157,3.0,9.0,1.0,0.29922242251218734
158,3.0,9.0,2.0,0.3309273638697241
159,3.0,9.0,3.0,138.14318662133905
160,4.0,0.0,0.0,0.010592304315822088
161,4.0,0.0,1.0,0.5286335966994038
162,4.0,0.0,2.0,0.4447920297173409
163,4.0,0.0,3.0,275.72327986269227
164,4.0,1.0,0.0,0.16826890837418063
165,4.0,1.0,1.0,0.4743335663145949
166,4.0,1.0,2.0,0.38661533902362244
167,4.0,1.0,3.0,275.67645334650723
168,4.0,2.0,0.0,0.03865082109304813
169,4.0,2.0,1.0,0.14635351363035998
170,4.0,2.0,2.0,0.9066835996820864
171,4.0,2.0,3.0,0.7089603498176711
172,4.0,3.0,0.0,0.16366450323495219
173,4.0,3.0,1.0,0.03677052372531797
174,4.0,3.0,2.0,0.8665017368294072
175,4.0,3.0,3.0,0.49320868344197777
176,4.0,4.0,0.0,0.13658017278630674
177,4.0,4.0,1.0,0.326051868595421
178,4.0,4.0,2.0,0.21924527645374203
179,4.0,4.0,3.0,0.24086758387641183
180,4.0,5.0,0.0,0.03443649826803857
181,4.0,5.0,1.0,0.3548685076827418
182,4.0,5.0,2.0,0.9291075425104331
183,4.0,5.0,3.0,0.09880581256511078
184,4.0,6.0,0.0,0.031129754860224068
185,4.0,6.0,1.0,0.020091291857283977
186,4.0,6.0,2.0,0.3953593151374497
187,4.0,6.0,3.0,0.4875290229407483
188,4.0,7.0,0.0,0.1593420281841098
189,4.0,7.0,1.0,0.053605242409545895
190,4.0,7.0,2.0,0.656018606833235
191,4.0,7.0,3.0,0.4290291733100844
192,4.0,8.0,0.0,0.14577829076887738
193,4.0,8.0,1.0,0.25333592633309365
194,4.0,8.0,2.0,0.9207126450514607
195,4.0,8.0,3.0,0.22636547789722172
196,4.0,9.0,0.0,0.314317513760777
197,4.0,9.0,1.0,0.2516780610862597
198,4.0,9.0,2.0,0.9060507962161626
199,4.0,9.0,3.0,186.0595618052867
200,5.0,0.0,0.0,0.10704572673223328
201,5.0,0.0,1.0,0.09267026754719687
202,5.0,0.0,2.0,0.5632628203230157
203,5.0,0.0,3.0,0.551390881175406
204,5.0,1.0,0.0,0.015044896582960487
205,5.0,1.0,1.0,0.21460151716386378
206,5.0,1.0,2.0,0.9039328333815662
207,5.0,1.0,3.0,0.9927077895071283
208,5.0,2.0,0.0,0.1422666041428915
209,5.0,2.0,1.0,0.14891141281532327
210,5.0,2.0,2.0,0.4736176595813584
211,5.0,2.0,3.0,0.6381208787681345
212,5.0,3.0,0.0,0.12599039215299118
213,5.0,3.0,1.0,0.024659338031781886
214,5.0,3.0,2.0,0.714758879938757
215,5.0,3.0,3.0,0.2850543573139026
216,5.0,4.0,0.0,0.13795372246129034
217,5.0,4.0,1.0,0.4794506970632
218,5.0,4.0,2.0,0.2747438874000526
219,5.0,4.0,3.0,275.6808661876091
220,5.0,5.0,0.0,0.07497947418408529
221,5.0,5.0,1.0,0.4169961849617394
222,5.0,5.0,2.0,0.5586722133095865
223,5.0,5.0,3.0,0.7876877301025058
224,5.0,6.0,0.0,0.1399195954759666
225,5.0,6.0,1.0,0.4988306061806913
226,5.0,6.0,2.0,0.8665460952425867
227,5.0,6.0,3.0,275.69757876808785
228,5.0,7.0,0.0,0.09656329309802153
229,5.0,7.0,1.0,0.32048990826379153
230,5.0,7.0,2.0,0.7116768839608685
231,5.0,7.0,3.0,0.7478548613453407
232,5.0,8.0,0.0,0.009565432395120865
233,5.0,8.0,1.0,0.35433919522873225
234,5.0,8.0,2.0,0.08924919431868439
235,5.0,8.0,3.0,0.82270662626091
236,5.0,9.0,0.0,0.20271006610486036
237,5.0,9.0,1.0,0.051403039576698006
238,5.0,9.0,2.0,0.6603481710299066
239,5.0,9.0,3.0,0.4799168538422478
240,6.0,0.0,0.0,0.1737845331167458
241,6.0,0.0,1.0,0.1927480935841599
242,6.0,0.0,2.0,0.7734500380744072
243,6.0,0.0,3.0,0.6723089905833888
244,6.0,1.0,0.0,0.057174339352368986
245,6.0,1.0,1.0,0.02512635070316449
246,6.0,1.0,2.0,0.8693711781140109
247,6.0,1.0,3.0,0.1198170192833885
248,6.0,2.0,0.0,0.15024764881633246
249,6.0,2.0,1.0,0.4739486362262113
250,6.0,2.0,2.0,0.3957770877252047
251,6.0,2.0,3.0,275.6761213957736
252,6.0,3.0,0.0,0.07113835467682361
253,6.0,3.0,1.0,0.3166888408972923
254,6.0,3.0,2.0,0.946559077792823
255,6.0,3.0,3.0,0.011515727097432205
256,6.0,4.0,0.0,0.12851673500620198
257,6.0,4.0,1.0,0.19165191261961922
258,6.0,4.0,2.0,0.9726352641539446
259,6.0,4.0,3.0,0.7800941361962632
260,6.0,5.0,0.0,0.1884368792458364
261,6.0,5.0,1.0,0.265774540616149
262,6.0,5.0,2.0,0.36966297007126625
263,6.0,5.0,3.0,0.28041043164348967
264,6.0,6.0,0.0,0.10282462249213725
265,6.0,6.0,1.0,0.05747852139962362
266,6.0,6.0,2.0,0.9196670317136433
267,6.0,6.0,3.0,0.500019647166031
268,6.0,7.0,0.0,0.18871922764141402
269,6.0,7.0,1.0,0.09882185557482881
270,6.0,7.0,2.0,0.5310315157754344
271,6.0,7.0,3.0,0.9361816233591906
272,6.0,8.0,0.0,0.06619162056519912
273,6.0,8.0,1.0,0.11997225083289464
274,6.0,8.0,2.0,0.8943360556363711
275,6.0,8.0,3.0,0.9210788420198721
276,6.0,9.0,0.0,0.0542194750347047
277,6.0,9.0,1.0,0.37380398899829004
278,6.0,9.0,2.0,0.17653066476018342
279,6.0,9.0,3.0,0.7158984507236281
280,7.0,0.0,0.0,0.031828157552727276
281,7.0,0.0,1.0,0.06879817344235306
282,7.0,0.0,2.0,0.3324294934682447
283,7.0,0.0,3.0,0.7433779420671449
284,7.0,1.0,0.0,0.1770531256569079
285,7.0,1.0,1.0,0.176135621666063
286,7.0,1.0,2.0,0.7277046908868885
287,7.0,1.0,3.0,0.24133837830781957
288,7.0,2.0,0.0,0.11813738776428728
289,7.0,2.0,1.0,0.39646524152656326
290,7.0,2.0,2.0,0.7796252058246473
291,7.0,2.0,3.0,0.21876966661062625
292,7.0,3.0,0.0,0.18488735006820356
293,7.0,3.0,1.0,0.5360757251788328
294,7.0,3.0,2.0,0.6142754107059019
295,7.0,3.0,3.0,275.72969770347777
296,7.0,4.0,0.0,0.14326588386606431
297,7.0,4.0,1.0,0.22712322824278175
298,7.0,4.0,2.0,0.5387294718089719
299,7.0,4.0,3.0,0.07400701718317038
300,7.0,5.0,0.0,0.019628833288123815
301,7.0,5.0,1.0,0.39214030866894234
302,7.0,5.0,2.0,0.15164020899152297
303,7.0,5.0,3.0,0.5314566357577633
304,7.0,6.0,0.0,0.09011890887430668
305,7.0,6.0,1.0,0.2179537056790366
306,7.0,6.0,2.0,0.047361477846993516
307,7.0,6.0,3.0,0.402267037951096
308,7.0,7.0,0.0,0.1426742993678367
309,7.0,7.0,1.0,0.024652727742619618
310,7.0,7.0,2.0,0.7929769301933325
311,7.0,7.0,3.0,0.8165832439418432
312,7.0,8.0,0.0,0.07458360536582259
313,7.0,8.0,1.0,0.49717233625038126
314,7.0,8.0,2.0,0.3801030081635768
315,7.0,8.0,3.0,275.6961487319882
316,7.0,9.0,0.0,0.026151506356312026
317,7.0,9.0,1.0,0.23230090108084234
318,7.0,9.0,2.0,0.2348418839345573
319,7.0,9.0,3.0,0.13772465526368194
320,8.0,0.0,0.0,0.11533039327857936
321,8.0,0.0,1.0,0.16418220047012966
322,8.0,0.0,2.0,0.9895768945715034
323,8.0,0.0,3.0,0.7292225684398552
324,8.0,1.0,0.0,0.16042109816847588
325,8.0,1.0,1.0,0.14767051562617084
326,8.0,1.0,2.0,0.44269739601291747
327,8.0,1.0,3.0,0.486274199384674
328,8.0,2.0,0.0,0.14622207242176533
329,8.0,2.0,1.0,0.3896846319699172
330,8.0,2.0,2.0,0.5636314242467364
331,8.0,2.0,3.0,0.006508302756333406
332,8.0,3.0,0.0,0.12289636771817491
333,8.0,3.0,1.0,0.3730303962200274
334,8.0,3.0,2.0,0.10456014013401815
335,8.0,3.0,3.0,0.41983774306431876
336,8.0,4.0,0.0,0.17059756185758346
337,8.0,4.0,1.0,0.23188673753065636
338,8.0,4.0,2.0,0.40282573098413765
339,8.0,4.0,3.0,0.7306990605322303
340,8.0,5.0,0.0,0.15841382844128304
341,8.0,5.0,1.0,0.445862215940771
342,8.0,5.0,2.0,0.3504757443807791
343,8.0,5.0,3.0,275.6519006134866
344,8.0,6.0,0.0,0.12212612632048447
345,8.0,6.0,1.0,0.15635725878455542
346,8.0,6.0,2.0,0.9954689761623325
347,8.0,6.0,3.0,0.4591509888673002
348,8.0,7.0,0.0,0.20905153915702712
349,8.0,7.0,1.0,0.21365978430324262
350,8.0,7.0,2.0,0.8738083382543649
351,8.0,7.0,3.0,262.5847677186203
352,8.0,8.0,0.0,0.10256028202631778
353,8.0,8.0,1.0,0.10869602858317506
354,8.0,8.0,2.0,0.039634961746633834
355,8.0,8.0,3.0,0.39829868771432686
356,8.0,9.0,0.0,0.1968152357090962
357,8.0,9.0,1.0,0.3013106429446992
358,8.0,9.0,2.0,0.0610590888068312
359,8.0,9.0,3.0,0.15773460586365617
360,9.0,0.0,0.0,0.12050707140092243
361,9.0,0.0,1.0,0.3287504381894557
362,9.0,0.0,2.0,0.20356586253807973
363,9.0,0.0,3.0,0.6783179825641454
364,9.0,1.0,0.0,0.15300458137651418
365,9.0,1.0,1.0,0.34235893326856726
366,9.0,1.0,2.0,0.6507460188890672
367,9.0,1.0,3.0,0.2005650193046833
368,9.0,2.0,0.0,0.09704013806774014
369,9.0,2.0,1.0,0.0988622978982292
370,9.0,2.0,2.0,0.2693811875948442
371,9.0,2.0,3.0,0.12776699186660068
372,9.0,3.0,0.0,0.0041303852589933965
373,9.0,3.0,1.0,0.10086689071978583
374,9.0,3.0,2.0,0.44671435185118935
375,9.0,3.0,3.0,0.18386091272140703
376,9.0,4.0,0.0,0.05447749679556929
377,9.0,4.0,1.0,0.316468822088666
378,9.0,4.0,2.0,0.9143576355025536
379,9.0,4.0,3.0,0.1361921436360305
380,9.0,5.0,0.0,0.18969162171063292
381,9.0,5.0,1.0,0.08264332875897296
382,9.0,5.0,2.0,0.27473888506105804
383,9.0,5.0,3.0,0.06068726759264731
384,9.0,6.0,0.0,0.16083702392862026
385,9.0,6.0,1.0,0.2048064266134091
386,9.0,6.0,2.0,0.8899976493682974
387,9.0,6.0,3.0,0.24758444738419705
388,9.0,7.0,0.0,0.05376971112734186
389,9.0,7.0,1.0,0.32149961350885725
390,9.0,7.0,2.0,0.3884272338314583
391,9.0,7.0,3.0,0.5113124016604642
392,9.0,8.0,0.0,0.12047083589378005
393,9.0,8.0,1.0,0.4045825225356001
394,9.0,8.0,2.0,0.6836129977712841
395,9.0,8.0,3.0,0.8314204133714718
396,9.0,9.0,0.0,0.18109968901072765
397,9.0,9.0,1.0,0.3153852313116374
398,9.0,9.0,2.0,0.9190143381773712
399,9.0,9.0,3.0,0.48140134206041774
400,10.0,0.0,0.0,0.08295204584895438
401,10.0,0.0,1.0,0.47545767434858943
402,10.0,0.0,2.0,0.4910795961593246
403,10.0,0.0,3.0,275.6774227393945
404,10.0,1.0,0.0,0.12455861967146159
405,10.0,1.0,1.0,0.03591601468933092
406,10.0,1.0,2.0,0.48006057667817115
407,10.0,1.0,3.0,0.8670702436812112
408,10.0,2.0,0.0,0.027144000406003177
409,10.0,2.0,1.0,0.13992512942958468
410,10.0,2.0,2.0,0.49061420868860206
411,10.0,2.0,3.0,0.6823936697644957
412,10.0,3.0,0.0,0.07229496038578362
413,10.0,3.0,1.0,0.3196571317635737
414,10.0,3.0,2.0,0.291237142473737
415,10.0,3.0,3.0,0.9325276394837871
416,10.0,4.0,0.0,0.16691602559387775
417,10.0,4.0,1.0,0.031471596796137646
418,10.0,4.0,2.0,0.018368403124460753
419,10.0,4.0,3.0,0.4342738398787702
420,10.0,5.0,0.0,0.04138631333406195
421,10.0,5.0,1.0,0.4136301588011051
422,10.0,5.0,2.0,0.340738731464611
423,10.0,5.0,3.0,0.06793203875545473
424,10.0,6.0,0.0,0.17031958796927732
425,10.0,6.0,1.0,0.30869882946758054
426,10.0,6.0,2.0,0.4749904000020806
427,10.0,6.0,3.0,0.41872559556731304
428,10.0,7.0,0.0,0.0904113805599252
429,10.0,7.0,1.0,0.220091579444599
430,10.0,7.0,2.0,0.5404836652820251
431,10.0,7.0,3.0,0.7638456257171702
432,10.0,8.0,0.0,0.05380915187796553
433,10.0,8.0,1.0,0.2508834334681893
434,10.0,8.0,2.0,0.09307917413513955
435,10.0,8.0,3.0,0.1909083613034127
436,10.0,9.0,0.0,0.14074489545280144
437,10.0,9.0,1.0,0.507224341451538
438,10.0,9.0,2.0,0.30456027085681026
439,10.0,9.0,3.0,275.7048172425024
440,11.0,0.0,0.0,0.1007573273328326
441,11.0,0.0,1.0,0.2960097470605447
442,11.0,0.0,2.0,0.41762270430595505
443,11.0,0.0,3.0,0.9257262387723069
444,11.0,1.0,0.0,0.19240556515119994
445,11.0,1.0,1.0,0.28594305613935234
446,11.0,1.0,2.0,0.32808065257141106
447,11.0,1.0,3.0,0.853975889288229
448,11.0,2.0,0.0,0.1470898253973516
449,11.0,2.0,1.0,0.5299762861228068
450,11.0,2.0,2.0,0.7589049542747739
451,11.0,2.0,3.0,275.72443775279925
452,11.0,3.0,0.0,0.057536345574914105
453,11.0,3.0,1.0,0.12373812249524008
454,11.0,3.0,2.0,0.07805564017518285
455,11.0,3.0,3.0,0.8735763395505529
456,11.0,4.0,0.0,0.16067355987973997
457,11.0,4.0,1.0,0.06347902725234889
458,11.0,4.0,2.0,0.13649280357699034
459,11.0,4.0,3.0,0.17136974182253084
460,11.0,5.0,0.0,0.17276901695061397
461,11.0,5.0,1.0,0.2990403974954319
462,11.0,5.0,2.0,0.9767923066172203
463,11.0,5.0,3.0,0.15450462703953605
464,11.0,6.0,0.0,0.040462316104955875
465,11.0,6.0,1.0,0.26428224133155
466,11.0,6.0,2.0,0.053870671180781815
467,11.0,6.0,3.0,0.14682561841137576
468,11.0,7.0,0.0,0.11386267388820848
469,11.0,7.0,1.0,0.20032968270697182
470,11.0,7.0,2.0,0.8355524545191956
471,11.0,7.0,3.0,0.4970713252959271
472,11.0,8.0,0.0,0.0993262630476921
473,11.0,8.0,1.0,0.5167108654689159
474,11.0,8.0,2.0,0.12842694473807514
475,11.0,8.0,3.0,275.7129981010991
476,11.0,9.0,0.0,0.1494847588873398
477,11.0,9.0,1.0,0.22116079107270892
478,11.0,9.0,2.0,0.6237522606975414
479,11.0,9.0,3.0,0.8265646566309464
480,12.0,0.0,0.0,0.149020871536516
481,12.0,0.0,1.0,0.053064445598757004
482,12.0,0.0,2.0,0.9135406267251582
483,12.0,0.0,3.0,0.6667405309306957
484,12.0,1.0,0.0,0.16631703450370594
485,12.0,1.0,1.0,0.22718192314099994
486,12.0,1.0,2.0,0.46572160791937955
487,12.0,1.0,3.0,0.25944857021104184
488,12.0,2.0,0.0,0.05680730625489688
489,12.0,2.0,1.0,0.10521399138511711
490,12.0,2.0,2.0,0.05644720272306958
491,12.0,2.0,3.0,0.5547764145898686
492,12.0,3.0,0.0,0.3132400426748774
493,12.0,3.0,1.0,0.22264229839063532
494,12.0,3.0,2.0,0.09289331583718563
495,12.0,3.0,3.0,275.4594032795588
496,12.0,4.0,0.0,0.03440023337147835
497,12.0,4.0,1.0,0.24096855800348038
498,12.0,4.0,2.0,0.7672215407497456
499,12.0,4.0,3.0,0.2082685249753179
500,12.0,5.0,0.0,0.09044738176913153
501,12.0,5.0,1.0,0.27779690829981973
502,12.0,5.0,2.0,0.2176150084753311
503,12.0,5.0,3.0,0.08181973034054835
504,12.0,6.0,0.0,0.12749579992642168
505,12.0,6.0,1.0,0.3589246595746918
506,12.0,6.0,2.0,0.050088335701357956
507,12.0,6.0,3.0,0.3972786329317799
508,12.0,7.0,0.0,0.08460901473492016
509,12.0,7.0,1.0,0.20045061444685075
510,12.0,7.0,2.0,0.5353923436986956
511,12.0,7.0,3.0,0.08434762336643309
512,12.0,8.0,0.0,0.08813965669222057
513,12.0,8.0,1.0,0.1387583512555608
514,12.0,8.0,2.0,0.20543618380363382
515,12.0,8.0,3.0,0.188082421825726
516,12.0,9.0,0.0,0.08503670394233326
517,12.0,9.0,1.0,0.47504519083742736
518,12.0,9.0,2.0,0.34171286684373114
519,12.0,9.0,3.0,275.6770670275149
520,13.0,0.0,0.0,0.08298503563322229
521,13.0,0.0,1.0,0.15622414427344467
522,13.0,0.0,2.0,0.07995755876710908
523,13.0,0.0,3.0,0.26005395198074055
524,13.0,1.0,0.0,0.1861264210630793
525,13.0,1.0,1.0,0.04267286759847977
526,13.0,1.0,2.0,0.5821603783294951
527,13.0,1.0,3.0,0.5354574222582151
528,13.0,2.0,0.0,0.1996078140113975
529,13.0,2.0,1.0,0.09598812176652949
530,13.0,2.0,2.0,0.877433641964667
531,13.0,2.0,3.0,0.2093806319092657
532,13.0,3.0,0.0,0.07261003497667179
533,13.0,3.0,1.0,0.4215464016016881
534,13.0,3.0,2.0,0.4466827621553009
535,13.0,3.0,3.0,0.8485938822844279
536,13.0,4.0,0.0,0.1752967662392248
537,13.0,4.0,1.0,0.10504184574789122
538,13.0,4.0,2.0,0.060729242948720064
539,13.0,4.0,3.0,0.2987360996881314
540,13.0,5.0,0.0,0.022376575220105055
541,13.0,5.0,1.0,0.054976163023468416
542,13.0,5.0,2.0,0.14967633417946358
543,13.0,5.0,3.0,0.38042729556829435
544,13.0,6.0,0.0,0.053220070307486156
545,13.0,6.0,1.0,0.2780820327888378
546,13.0,6.0,2.0,0.10135055623044487
547,13.0,6.0,3.0,0.010738941805602309
548,13.0,7.0,0.0,0.04013004602104858
549,13.0,7.0,1.0,0.3983486078625269
550,13.0,7.0,2.0,0.455328387615094
551,13.0,7.0,3.0,0.7593601566552461
552,13.0,8.0,0.0,0.1871427906885117
553,13.0,8.0,1.0,0.08867804873297302
554,13.0,8.0,2.0,0.9582385296588827
555,13.0,8.0,3.0,0.9323213061597659
556,13.0,9.0,0.0,0.09440138191480862
557,13.0,9.0,1.0,0.049282618856626215
558,13.0,9.0,2.0,0.5525197902313745
559,13.0,9.0,3.0,0.3804047349162154
560,14.0,0.0,0.0,0.05722901401686614
561,14.0,0.0,1.0,0.2196262257642143
562,14.0,0.0,2.0,0.514224293669703
563,14.0,0.0,3.0,0.874719166839228
564,14.0,1.0,0.0,0.05359349502340294
565,14.0,1.0,1.0,0.4337344419213611
566,14.0,1.0,2.0,0.7973593558286988
567,14.0,1.0,3.0,275.6414420299066
568,14.0,2.0,0.0,0.13333066576907004
569,14.0,2.0,1.0,0.42983167959869917
570,14.0,2.0,2.0,0.8841704827004064
571,14.0,2.0,3.0,275.6380764192086
572,14.0,3.0,0.0,0.010733574794596024
573,14.0,3.0,1.0,0.44993052645774867
574,14.0,3.0,2.0,0.9037424075737017
575,14.0,3.0,3.0,275.6554089873685
576,14.0,4.0,0.0,0.09243525766049387
577,14.0,4.0,1.0,0.2255436245601068
578,14.0,4.0,2.0,0.7209411502191023
579,14.0,4.0,3.0,0.9416191109720886
580,14.0,5.0,0.0,0.10251315635067065
581,14.0,5.0,1.0,0.14320289587276436
582,14.0,5.0,2.0,0.9620079615669878
583,14.0,5.0,3.0,0.6024002680687239
584,14.0,6.0,0.0,0.1893808505075114
585,14.0,6.0,1.0,0.43394294317172566
586,14.0,6.0,2.0,0.9046520096626345
587,14.0,6.0,3.0,275.64162183435656
588,14.0,7.0,0.0,0.19289590254640032
589,14.0,7.0,1.0,0.08055667063172378
590,14.0,7.0,2.0,0.4516333981563505
591,14.0,7.0,3.0,0.6583789255163095
592,14.0,8.0,0.0,0.14218282949229533
593,14.0,8.0,1.0,0.30360170637852235
594,14.0,8.0,2.0,0.9355726264770943
595,14.0,8.0,3.0,0.9038184791788026
596,14.0,9.0,0.0,0.10493725026246636
597,14.0,9.0,1.0,0.12533160027025758
598,14.0,9.0,2.0,0.7654943597739903
599,14.0,9.0,3.0,0.08752405166018207
600,15.0,0.0,0.0,0.14967881849118075
601,15.0,0.0,1.0,0.37414019385467867
602,15.0,0.0,2.0,0.46120758954623686
603,15.0,0.0,3.0,0.054900282045849735
604,15.0,1.0,0.0,0.06790842148978982
605,15.0,1.0,1.0,0.06319114014487326
606,15.0,1.0,2.0,0.5590918757748786
607,15.0,1.0,3.0,0.48265076321447786
608,15.0,2.0,0.0,0.0919279420968877
609,15.0,2.0,1.0,0.4377952872485338
