,round,tube,tox,amount
643,6.0,4.0,3.0,340.99701643010025
644,6.0,4.0,4.0,48.93473578152053
645,6.0,4.0,5.0,550.6325103543959
646,6.0,4.0,6.0,473.2368589191438
647,6.0,4.0,7.0,614.8304093055465
648,6.0,4.0,8.0,222.72950705644635
649,6.0,4.0,9.0,471.7786636436799
650,6.0,5.0,0.0,461.68041375156463
651,6.0,5.0,1.0,420.1402467478854
652,6.0,5.0,2.0,103.72996570802232
653,6.0,5.0,3.0,355.1838811237473
654,6.0,5.0,4.0,95.9451535919319
655,6.0,5.0,5.0,575.8192051552403
656,6.0,5.0,6.0,466.0731212062246
657,6.0,5.0,7.0,623.7823077518669
658,6.0,5.0,8.0,244.65580402543534
659,6.0,5.0,9.0,464.88268704389014
660,6.0,6.0,0.0,438.30490317803407
661,6.0,6.0,1.0,392.6902804055016
662,6.0,6.0,2.0,118.45368026271785
663,6.0,6.0,3.0,321.36268765997033
664,6.0,6.0,4.0,165.34445356562367
665,6.0,6.0,5.0,584.8087277505192
666,6.0,6.0,6.0,482.70163944805154
667,6.0,6.0,7.0,557.802853242694
668,6.0,6.0,8.0,276.2553996177564
669,6.0,6.0,9.0,481.6419119765425
670,6.0,7.0,0.0,586.4599514597784
671,6.0,7.0,1.0,311.91186217856085
672,6.0,7.0,2.0,117.46912610000146
673,6.0,7.0,3.0,686.9497556095833
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,398.8503842321922
676,6.0,7.0,6.0,236.79876588173207
677,6.0,7.0,7.0,586.2568474167317
678,6.0,7.0,8.0,172.41527191478121
679,6.0,7.0,9.0,439.33485204858664
680,6.0,8.0,0.0,531.0566315548847
681,6.0,8.0,1.0,544.6424629368794
682,6.0,8.0,2.0,109.80789083655742
683,6.0,8.0,3.0,455.5618590391552
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,541.0606842833147
686,6.0,8.0,6.0,443.94639759499694
687,6.0,8.0,7.0,608.2013180674654
688,6.0,8.0,8.0,171.7236667811474
689,6.0,8.0,9.0,456.31031273352085
690,6.0,9.0,0.0,458.0634827482561
691,6.0,9.0,1.0,415.89286853592216
692,6.0,9.0,2.0,120.11939217829924
693,6.0,9.0,3.0,349.95067251325617
694,6.0,9.0,4.0,63.218225810079545
695,6.0,9.0,5.0,500.2143560777
696,6.0,9.0,6.0,470.5459851095902
697,6.0,9.0,7.0,588.6600846765939
698,6.0,9.0,8.0,206.72077954980645
699,6.0,9.0,9.0,472.04039048340906
700,7.0,0.0,0.0,628.8687747871073
701,7.0,0.0,1.0,616.4702849229989
702,7.0,0.0,2.0,229.21659030670529
703,7.0,0.0,3.0,597.0827643882617
704,7.0,0.0,4.0,41.05690882046747
705,7.0,0.0,5.0,581.7478082836703
706,7.0,0.0,6.0,471.78231860306806
707,7.0,0.0,7.0,661.3494582303701
708,7.0,0.0,8.0,258.0796821649178
709,7.0,0.0,9.0,470.6251112412289
710,7.0,1.0,0.0,448.8336215004012
711,7.0,1.0,1.0,405.05420129904934
712,7.0,1.0,2.0,124.68893928187826
713,7.0,1.0,3.0,336.59631510037457
714,7.0,1.0,4.0,164.9262009075912
715,7.0,1.0,5.0,592.9554173353949
716,7.0,1.0,6.0,482.8067505944699
717,7.0,1.0,7.0,563.5238381699371
718,7.0,1.0,8.0,280.2152266351447
719,7.0,1.0,9.0,481.52227829475066
720,7.0,2.0,0.0,465.9154075716927
721,7.0,2.0,1.0,504.26216824482145
722,7.0,2.0,2.0,91.1316156355515
723,7.0,2.0,3.0,361.3113428045476
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,558.235128210559
726,7.0,2.0,6.0,457.39921325851225
727,7.0,2.0,7.0,572.8055605650222
728,7.0,2.0,8.0,213.4484702344858
729,7.0,2.0,9.0,457.97656444354146
730,7.0,3.0,0.0,415.29647801605523
731,7.0,3.0,1.0,461.9354204046227
732,7.0,3.0,2.0,108.5183402109039
733,7.0,3.0,3.0,288.0726170002392
734,7.0,3.0,4.0,27.881095578620766
735,7.0,3.0,5.0,562.4941211364135
736,7.0,3.0,6.0,482.7492894011859
737,7.0,3.0,7.0,545.3007756373262
738,7.0,3.0,8.0,248.37339055100418
739,7.0,3.0,9.0,487.7136132902944
740,7.0,4.0,0.0,460.1599002529058
741,7.0,4.0,1.0,418.35470096354726
742,7.0,4.0,2.0,144.12371845129445
743,7.0,4.0,3.0,352.9839043129457
744,7.0,4.0,4.0,107.59633411774028
745,7.0,4.0,5.0,568.4096990146325
746,7.0,4.0,6.0,489.9167872649163
747,7.0,4.0,7.0,618.9919191811765
748,7.0,4.0,8.0,261.47654313850086
749,7.0,4.0,9.0,488.77272351080575
750,7.0,5.0,0.0,482.02697724733065
751,7.0,5.0,1.0,444.03330702501137
752,7.0,5.0,2.0,125.04153096228389
753,7.0,5.0,3.0,384.62259897115786
754,7.0,5.0,4.0,127.6739512360663
755,7.0,5.0,5.0,583.5320509011849
756,7.0,5.0,6.0,470.3854455193722
757,7.0,5.0,7.0,630.2894024444985
758,7.0,5.0,8.0,255.2362157721861
759,7.0,5.0,9.0,469.0857938618203
760,7.0,6.0,0.0,436.79878565160817
761,7.0,6.0,1.0,390.9216398755751
762,7.0,6.0,2.0,98.74385432088278
763,7.0,6.0,3.0,319.1835398685152
764,7.0,6.0,4.0,141.9468901964456
765,7.0,6.0,5.0,579.6736181408719
766,7.0,6.0,6.0,472.57326370242913
767,7.0,6.0,7.0,556.9844748414945
768,7.0,6.0,8.0,256.5259778931092
769,7.0,6.0,9.0,471.46285159547836
770,7.0,7.0,0.0,582.5448783904775
771,7.0,7.0,1.0,301.9828787071252
772,7.0,7.0,2.0,143.0033116783533
773,7.0,7.0,3.0,684.4500087159257
774,7.0,7.0,4.0,42.80008204011231
775,7.0,7.0,5.0,402.31247379007584
776,7.0,7.0,6.0,247.8276278475901
777,7.0,7.0,7.0,583.0402499267783
778,7.0,7.0,8.0,199.94133041514507
779,7.0,7.0,9.0,454.8139635453475
780,7.0,8.0,0.0,408.65658698508526
781,7.0,8.0,1.0,453.8250113429739
782,7.0,8.0,2.0,120.96131467287073
783,7.0,8.0,3.0,278.46559522287896
784,7.0,8.0,4.0,68.88926016466871
785,7.0,8.0,5.0,574.6682781300193
786,7.0,8.0,6.0,495.84366508060515
787,7.0,8.0,7.0,541.6928610418703
788,7.0,8.0,8.0,280.7293936140957
789,7.0,8.0,9.0,504.6282222818266
790,7.0,9.0,0.0,573.85697276371
791,7.0,9.0,1.0,551.869680404606
792,7.0,9.0,2.0,202.16704211985856
793,7.0,9.0,3.0,517.4881479125402
794,7.0,9.0,4.0,60.345494078975584
795,7.0,9.0,5.0,511.1972079186706
796,7.0,9.0,6.0,471.27457231934113
797,7.0,9.0,7.0,645.7760397043153
798,7.0,9.0,8.0,220.26432965488797
799,7.0,9.0,9.0,472.7582672464777
800,8.0,0.0,0.0,685.4817494796204
801,8.0,0.0,1.0,682.9511536494101
802,8.0,0.0,2.0,233.9119916394463
803,8.0,0.0,3.0,678.9940605549231
804,8.0,0.0,4.0,6.811064911352375
805,8.0,0.0,5.0,572.5890978555867
806,8.0,0.0,6.0,453.16578164874124
807,8.0,0.0,7.0,692.1112247612716
808,8.0,0.0,8.0,223.06555472780568
809,8.0,0.0,9.0,451.77863129575485
810,8.0,1.0,0.0,488.5906754262926
811,8.0,1.0,1.0,451.74108707658854
812,8.0,1.0,2.0,146.37895732166683
813,8.0,1.0,3.0,394.1193800254247
814,8.0,1.0,4.0,158.3648306144491
815,8.0,1.0,5.0,591.4577945152639
816,8.0,1.0,6.0,479.646713601644
817,8.0,1.0,7.0,585.1266106345059
818,8.0,1.0,8.0,274.1075993654713
819,8.0,1.0,9.0,478.34355296794354
820,8.0,2.0,0.0,472.26873433306463
821,8.0,2.0,1.0,509.57471954007184
822,8.0,2.0,2.0,105.61325902770307
823,8.0,2.0,3.0,370.50374494947806
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,558.9415874140101
826,8.0,2.0,6.0,461.9656786748018
827,8.0,2.0,7.0,576.257764862524
828,8.0,2.0,8.0,220.46726839621084
829,8.0,2.0,9.0,463.6758656913182
830,8.0,3.0,0.0,463.36290404016034
831,8.0,3.0,1.0,502.12780518560936
832,8.0,3.0,2.0,124.9849011804385
833,8.0,3.0,3.0,357.6182163812604
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,550.7064776620788
836,8.0,3.0,6.0,473.49832239087044
837,8.0,3.0,7.0,571.4186078720613
838,8.0,3.0,8.0,221.7682496798726
839,8.0,3.0,9.0,479.100832365869
840,8.0,4.0,0.0,444.28368022733076
841,8.0,4.0,1.0,399.7111849652364
842,8.0,4.0,2.0,101.15681162275453
843,8.0,4.0,3.0,330.0131671703533
844,8.0,4.0,4.0,66.1999168867308
845,8.0,4.0,5.0,558.3329568182121
846,8.0,4.0,6.0,472.8116877011174
847,8.0,4.0,7.0,607.023455472046
848,8.0,4.0,8.0,222.1495585218113
849,8.0,4.0,9.0,472.15371476397365
850,8.0,5.0,0.0,465.6283795498635
851,8.0,5.0,1.0,424.77636059632107
852,8.0,5.0,2.0,106.17663043870759
853,8.0,5.0,3.0,360.8960521855355
854,8.0,5.0,4.0,120.2582407655909
855,8.0,5.0,5.0,576.2975089978235
856,8.0,5.0,6.0,465.84467895012824
857,8.0,5.0,7.0,625.0449183788728
858,8.0,5.0,8.0,243.80829472268078
859,8.0,5.0,9.0,464.67724910058126
860,8.0,6.0,0.0,463.9122980402545
861,8.0,6.0,1.0,422.7611584243135
862,8.0,6.0,2.0,141.061316993387
863,8.0,6.0,3.0,358.41311498707154
864,8.0,6.0,4.0,175.9328164600953
865,8.0,6.0,5.0,580.0574573035168
866,8.0,6.0,6.0,484.77483301114654
867,8.0,6.0,7.0,571.7171318421615
868,8.0,6.0,8.0,277.12330902933815
869,8.0,6.0,9.0,483.91568397657704
870,8.0,7.0,0.0,574.954300735186
871,8.0,7.0,1.0,333.3577485687977
872,8.0,7.0,2.0,131.71155896922198
873,8.0,7.0,3.0,649.551776668086
874,8.0,7.0,4.0,34.584437266546225
875,8.0,7.0,5.0,422.1331829653405
876,8.0,7.0,6.0,274.33788812536574
877,8.0,7.0,7.0,587.1470186866519
878,8.0,7.0,8.0,191.05693721296788
879,8.0,7.0,9.0,449.1363853301831
880,8.0,8.0,0.0,433.17085569917936
881,8.0,8.0,1.0,476.88169215781124
882,8.0,8.0,2.0,101.60312613327461
883,8.0,8.0,3.0,313.93441727039504
884,8.0,8.0,4.0,24.641746549636157
885,8.0,8.0,5.0,564.3749601854297
886,8.0,8.0,6.0,476.1836216884544
887,8.0,8.0,7.0,555.0131681791396
888,8.0,8.0,8.0,244.02843303108156
889,8.0,8.0,9.0,482.6551951476303
890,8.0,9.0,0.0,454.058583239353
891,8.0,9.0,1.0,411.18989717714834
892,8.0,9.0,2.0,111.45683995070623
893,8.0,9.0,3.0,344.15612609393656
894,8.0,9.0,4.0,38.16815366248726
895,8.0,9.0,5.0,518.4910001419764
896,8.0,9.0,6.0,467.78331676170063
897,8.0,9.0,7.0,609.4323147355078
898,8.0,9.0,8.0,221.26287416653068
899,8.0,9.0,9.0,468.638271380903
900,9.0,0.0,0.0,540.7460854895203
901,9.0,0.0,1.0,512.9874177740659
902,9.0,0.0,2.0,139.10131964948104
903,9.0,0.0,3.0,469.58118473691076
904,9.0,0.0,4.0,51.15406428132458
905,9.0,0.0,5.0,575.8705586263048
906,9.0,0.0,6.0,456.1666314253828
907,9.0,0.0,7.0,613.4662722827853
908,9.0,0.0,8.0,228.72598183395107
909,9.0,0.0,9.0,454.7246105129537
910,9.0,1.0,0.0,521.5680788632785
911,9.0,1.0,1.0,490.4665990416416
912,9.0,1.0,2.0,165.33166302708918
913,9.0,1.0,3.0,441.8332101925517
914,9.0,1.0,4.0,158.0249509305934
915,9.0,1.0,5.0,590.6587305786755
916,9.0,1.0,6.0,477.5457765116809
917,9.0,1.0,7.0,603.0455274699791
918,9.0,1.0,8.0,270.0469694767536
919,9.0,1.0,9.0,476.2301910190002
920,9.0,2.0,0.0,460.67656785539657
921,9.0,2.0,1.0,499.88153337969294
922,9.0,2.0,2.0,101.03175509216625
923,9.0,2.0,3.0,353.7314522599871
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,554.2457835518613
926,9.0,2.0,6.0,467.36495130337306
927,9.0,2.0,7.0,569.9589345906616
928,9.0,2.0,8.0,216.00833816833796
929,9.0,2.0,9.0,466.0349672830547
930,9.0,3.0,0.0,449.0543042703892
931,9.0,3.0,1.0,490.1631804944507
932,9.0,3.0,2.0,123.93479619005625
933,9.0,3.0,3.0,336.9156131381394
934,9.0,3.0,4.0,44.71283789583475
935,9.0,3.0,5.0,553.491076036487
936,9.0,3.0,6.0,479.4676697617948
937,9.0,3.0,7.0,563.643750467156
938,9.0,3.0,8.0,230.96528831823912
939,9.0,3.0,9.0,483.9262689091424
940,9.0,4.0,0.0,425.5578782609876
941,9.0,4.0,1.0,377.7213921821712
942,9.0,4.0,2.0,100.2897664880782
943,9.0,4.0,3.0,302.9194714379814
944,9.0,4.0,4.0,99.6172701670967
945,9.0,4.0,5.0,562.2653940004834
946,9.0,4.0,6.0,479.8771203846081
947,9.0,4.0,7.0,604.3963688324535
948,9.0,4.0,8.0,237.15418406390353
949,9.0,4.0,9.0,478.54080608252497
950,9.0,5.0,0.0,573.9350799013176
951,9.0,5.0,1.0,551.9614019647266
952,9.0,5.0,2.0,196.35626380890997
953,9.0,5.0,3.0,517.6011583472695
954,9.0,5.0,4.0,144.7306277096079
955,9.0,5.0,5.0,588.4696864165542
956,9.0,5.0,6.0,474.7118904175838
957,9.0,5.0,7.0,659.6828047806754
958,9.0,5.0,8.0,264.5697171449778
959,9.0,5.0,9.0,473.3795454344569
960,9.0,6.0,0.0,462.0242774697397
961,9.0,6.0,1.0,420.544047446081
962,9.0,6.0,2.0,131.47761803166694
963,9.0,6.0,3.0,355.6814052869517
964,9.0,6.0,4.0,166.07993345172045
965,9.0,6.0,5.0,586.048775673839
966,9.0,6.0,6.0,480.9901045542927
967,9.0,6.0,7.0,570.691238956102
968,9.0,6.0,8.0,273.66176228066365
969,9.0,6.0,9.0,479.87739952390837
970,9.0,7.0,0.0,590.4888398576364
971,9.0,7.0,1.0,305.43037366175565
972,9.0,7.0,2.0,134.2415679550511
973,9.0,7.0,3.0,699.4349478263547
974,9.0,7.0,4.0,37.79679059181877
975,9.0,7.0,5.0,417.48910424896786
976,9.0,7.0,6.0,237.5824049530337
977,9.0,7.0,7.0,586.1551952213691
978,9.0,7.0,8.0,199.0211199476346
979,9.0,7.0,9.0,448.6234603034559
980,9.0,8.0,0.0,436.7098723542025
981,9.0,8.0,1.0,479.8409618791273
982,9.0,8.0,2.0,116.59334928979918
983,9.0,8.0,3.0,319.05489438615894
984,9.0,8.0,4.0,52.41388528205582
985,9.0,8.0,5.0,570.5961628279254
986,9.0,8.0,6.0,482.9688494050965
987,9.0,8.0,7.0,556.9361620631754
988,9.0,8.0,8.0,261.07905326299004
989,9.0,8.0,9.0,488.06059557396884
990,9.0,9.0,0.0,587.1050954704746
991,9.0,9.0,1.0,567.4270099977512
992,9.0,9.0,2.0,232.63147600950637
993,9.0,9.0,3.0,536.6563846741677
994,9.0,9.0,4.0,90.31329118566566
995,9.0,9.0,5.0,521.0964786618875
996,9.0,9.0,6.0,483.2065833813294
997,9.0,9.0,7.0,661.3803098389747
998,9.0,9.0,8.0,247.71418880697522
999,9.0,9.0,9.0,484.0953924899771
1000,10.0,0.0,0.0,467.56823987834827
1001,10.0,0.0,1.0,427.054347233589
1002,10.0,0.0,2.0,139.00593860515482
1003,10.0,0.0,3.0,363.7027669845984
1004,10.0,0.0,4.0,154.93875176670113
1005,10.0,0.0,5.0,591.6827115469573
1006,10.0,0.0,6.0,483.53404983273356
1007,10.0,0.0,7.0,573.7036593101989
1008,10.0,0.0,8.0,281.620929375623
1009,10.0,0.0,9.0,482.25387875198777
1010,10.0,1.0,0.0,509.18072600565307
1011,10.0,1.0,1.0,475.92007532215143
1012,10.0,1.0,2.0,155.39938900894072
1013,10.0,1.0,3.0,423.91039065952134
1014,10.0,1.0,4.0,156.23918940350703
1015,10.0,1.0,5.0,590.2984604286183
1016,10.0,1.0,6.0,476.81280883258694
1017,10.0,1.0,7.0,596.3146171334031
1018,10.0,1.0,8.0,268.6303109392788
1019,10.0,1.0,9.0,475.4928885979977
1020,10.0,2.0,0.0,487.554916749749
1021,10.0,2.0,1.0,522.3567833701474
1022,10.0,2.0,2.0,168.93977194604196
1023,10.0,2.0,3.0,392.6207776966761
1024,10.0,2.0,4.0,68.40859368094554
1025,10.0,2.0,5.0,568.2225296240256
1026,10.0,2.0,6.0,495.2102846287738
1027,10.0,2.0,7.0,584.5638109094738
1028,10.0,2.0,8.0,266.6893728499173
1029,10.0,2.0,9.0,492.9193680339382
1030,10.0,3.0,0.0,430.5498162302607
1031,10.0,3.0,1.0,474.6900204323514
1032,10.0,3.0,2.0,132.98935491875895
1033,10.0,3.0,3.0,310.14212864099153
1034,10.0,3.0,4.0,95.17789340551874
1035,10.0,3.0,5.0,554.0041753476816
1036,10.0,3.0,6.0,492.4273937208501
1037,10.0,3.0,7.0,553.5889751447852
1038,10.0,3.0,8.0,246.1181864159661
1039,10.0,3.0,9.0,496.2921287848491
1040,10.0,4.0,0.0,466.5221863657308
1041,10.0,4.0,1.0,425.82596192737975
1042,10.0,4.0,2.0,121.8048189071997
1043,10.0,4.0,3.0,362.1892694243035
1044,10.0,4.0,4.0,62.589560844921124
1045,10.0,4.0,5.0,560.4136003683348
1046,10.0,4.0,6.0,476.2705964904127
1047,10.0,4.0,7.0,623.1023436093969
1048,10.0,4.0,8.0,226.61291054159398
1049,10.0,4.0,9.0,475.11139600410326
1050,10.0,5.0,0.0,682.3995051715445
1051,10.0,5.0,1.0,679.3316604088436
1052,10.0,5.0,2.0,235.70142670279748
1053,10.0,5.0,3.0,674.5344710748074
1054,10.0,5.0,4.0,89.27664416300922
1055,10.0,5.0,5.0,577.9231552081735
1056,10.0,5.0,6.0,455.3611289127885
1057,10.0,5.0,7.0,694.3711336555793
1058,10.0,5.0,8.0,227.16913008731626
1059,10.0,5.0,9.0,453.91434429031074
1060,10.0,6.0,0.0,519.5611668969372
1061,10.0,6.0,1.0,488.10987336692637
1062,10.0,6.0,2.0,162.76157859661396
1063,10.0,6.0,3.0,438.92948076748087
1064,10.0,6.0,4.0,156.2014223326357
1065,10.0,6.0,5.0,585.2903350097156
1066,10.0,6.0,6.0,476.4749981856119
1067,10.0,6.0,7.0,601.9550326197793
1068,10.0,6.0,8.0,265.5770219999213
1069,10.0,6.0,9.0,475.29708124249805
1070,10.0,7.0,0.0,593.4952036995704
1071,10.0,7.0,1.0,315.33656942482486
1072,10.0,7.0,2.0,134.49584607426988
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,37.713345941095334
1075,10.0,7.0,5.0,431.06040348131967
1076,10.0,7.0,6.0,242.20550636426225
1077,10.0,7.0,7.0,589.0913891699689
1078,10.0,7.0,8.0,203.44066160641447
1079,10.0,7.0,9.0,447.8553633663298
1080,10.0,8.0,0.0,426.12388846456474
1081,10.0,8.0,1.0,470.9891296758282
1082,10.0,8.0,2.0,110.5938084934855
1083,10.0,8.0,3.0,303.738411436636
1084,10.0,8.0,4.0,58.60091543157773
1085,10.0,8.0,5.0,569.1822800155225
1086,10.0,8.0,6.0,483.6889421389397
1087,10.0,8.0,7.0,551.1840607704661
1088,10.0,8.0,8.0,260.3568724537769
1089,10.0,8.0,9.0,487.8761707503965
1090,10.0,9.0,0.0,555.9704382515672
1091,10.0,9.0,1.0,530.8654431368999
1092,10.0,9.0,2.0,200.26811988279778
1093,10.0,9.0,3.0,491.6087583595819
1094,10.0,9.0,4.0,73.12819762580969
1095,10.0,9.0,5.0,519.3521820487566
1096,10.0,9.0,6.0,477.6122327891663
1097,10.0,9.0,7.0,651.9992680169224
1098,10.0,9.0,8.0,237.1333616396335
1099,10.0,9.0,9.0,478.2792659677848
1100,11.0,0.0,0.0,477.5216307678685
1101,11.0,0.0,1.0,438.74265855626516
1102,11.0,0.0,2.0,144.1759709410289
1103,11.0,0.0,3.0,378.1039736592565
1104,11.0,0.0,4.0,158.6980252300017
1105,11.0,0.0,5.0,591.9299021028143
1106,11.0,0.0,6.0,482.60213359220677
1107,11.0,0.0,7.0,579.1120288296813
1108,11.0,0.0,8.0,279.8197488652011
1109,11.0,0.0,9.0,481.31645119561733
1110,11.0,1.0,0.0,502.76069259006795
1111,11.0,1.0,1.0,468.38100144308305
1112,11.0,1.0,2.0,139.23999153358835
1113,11.0,1.0,3.0,414.62147303312827
1114,11.0,1.0,4.0,140.79670688683666
1115,11.0,1.0,5.0,587.1830021722125
1116,11.0,1.0,6.0,470.47442579654813
1117,11.0,1.0,7.0,592.8261664712808
1118,11.0,1.0,8.0,256.3796692017211
1119,11.0,1.0,9.0,469.1170206149957
1120,11.0,2.0,0.0,618.4561483376552
1121,11.0,2.0,1.0,631.81432168697
1122,11.0,2.0,2.0,223.58191895802653
1123,11.0,2.0,3.0,582.0171061428435
1124,11.0,2.0,4.0,45.182812195701786
1125,11.0,2.0,5.0,551.3377131254143
1126,11.0,2.0,6.0,478.46009474431094
1127,11.0,2.0,7.0,655.6915540917645
1128,11.0,2.0,8.0,218.1174491503429
1129,11.0,2.0,9.0,473.9789514614288
1130,11.0,3.0,0.0,555.0331526002757
1131,11.0,3.0,1.0,578.781016332391
1132,11.0,3.0,2.0,195.27783957661106
1133,11.0,3.0,3.0,490.2526331428328
1134,11.0,3.0,4.0,55.10973682169577
1135,11.0,3.0,5.0,542.8285735621273
1136,11.0,3.0,6.0,479.4046038830767
1137,11.0,3.0,7.0,621.2294294964707
1138,11.0,3.0,8.0,215.0093054637272
1139,11.0,3.0,9.0,483.6435193021462
1140,11.0,4.0,0.0,488.6239432315517
1141,11.0,4.0,1.0,451.7801536087089
1142,11.0,4.0,2.0,126.33983622746253
1143,11.0,4.0,3.0,394.16751402764237
1144,11.0,4.0,4.0,53.013439147631516
1145,11.0,4.0,5.0,565.6643939789625
1146,11.0,4.0,6.0,470.41598328538925
1147,11.0,4.0,7.0,630.4503642895559
1148,11.0,4.0,8.0,222.53576468791354
1149,11.0,4.0,9.0,469.2587873916481
1150,11.0,5.0,0.0,546.1191657590642
1151,11.0,5.0,1.0,519.2970499033821
1152,11.0,5.0,2.0,142.751991711738
1153,11.0,5.0,3.0,477.35530315545935
1154,11.0,5.0,4.0,88.67082396470724
1155,11.0,5.0,5.0,577.9919802483206
1156,11.0,5.0,6.0,456.1287819401119
1157,11.0,5.0,7.0,650.7869149502666
1158,11.0,5.0,8.0,228.65282745350936
1159,11.0,5.0,9.0,454.686537187322
1160,11.0,6.0,0.0,499.2142653565
1161,11.0,6.0,1.0,464.21641612243513
1162,11.0,6.0,2.0,143.0709466225
1163,11.0,6.0,3.0,409.49027381527924
1164,11.0,6.0,4.0,148.8510719875602
1165,11.0,6.0,5.0,584.4418516547103
1166,11.0,6.0,6.0,473.4989309623167
1167,11.0,6.0,7.0,590.8991459045218
1168,11.0,6.0,8.0,260.1295049351641
1169,11.0,6.0,9.0,472.2851440889525
1170,11.0,7.0,0.0,593.6530553985122
1171,11.0,7.0,1.0,315.9066824915249
1172,11.0,7.0,2.0,131.57523754941352
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,48.413889276944914
1175,11.0,7.0,5.0,427.3713734944079
1176,11.0,7.0,6.0,240.57824920790262
1177,11.0,7.0,7.0,589.255767801307
1178,11.0,7.0,8.0,198.20962699103345
1179,11.0,7.0,9.0,446.000290198223
1180,11.0,8.0,0.0,603.3805185229049
1181,11.0,8.0,1.0,619.2083186105964
1182,11.0,8.0,2.0,246.56420600344637
1183,11.0,8.0,3.0,560.204714454154
1184,11.0,8.0,4.0,102.07505113828907
1185,11.0,8.0,5.0,575.0513613671159
1186,11.0,8.0,6.0,490.84666570328164
1187,11.0,8.0,7.0,647.4999159171861
1188,11.0,8.0,8.0,277.2184368399244
1189,11.0,8.0,9.0,491.7494605023134
1190,11.0,9.0,0.0,513.1139188717248
1191,11.0,9.0,1.0,480.5388412503718
1192,11.0,9.0,2.0,141.91878274886403
1193,11.0,9.0,3.0,429.6011872919767
1194,11.0,9.0,4.0,50.22289118849007
1195,11.0,9.0,5.0,507.0613708952555
1196,11.0,9.0,6.0,461.6349305161951
1197,11.0,9.0,7.0,640.2314092554448
1198,11.0,9.0,8.0,203.6851622221714
1199,11.0,9.0,9.0,462.36151559500337
1200,12.0,0.0,0.0,635.1838713457255
1201,12.0,0.0,1.0,623.886130982817
1202,12.0,0.0,2.0,268.51483596588855
1203,12.0,0.0,3.0,606.2198526148305
1204,12.0,0.0,4.0,180.141662481862
1205,12.0,0.0,5.0,596.2737905981892
1206,12.0,0.0,6.0,490.8078214539168
1207,12.0,0.0,7.0,664.78088939984
1208,12.0,0.0,8.0,295.6794628699351
1209,12.0,0.0,9.0,489.57066717128686
1210,12.0,1.0,0.0,486.18392522662646
1211,12.0,1.0,1.0,448.9148295808408
1212,12.0,1.0,2.0,167.02709836240157
1213,12.0,1.0,3.0,390.6371389053495
1214,12.0,1.0,4.0,192.56136092988677
1215,12.0,1.0,5.0,597.6263113133645
1216,12.0,1.0,6.0,491.721281973895
1217,12.0,1.0,7.0,583.8188558637582
1218,12.0,1.0,8.0,297.44497270233734
1219,12.0,1.0,9.0,490.48952986070645
1220,12.0,2.0,0.0,499.2572917693342
1221,12.0,2.0,1.0,532.1421241692055
1222,12.0,2.0,2.0,136.0417781490912
1223,12.0,2.0,3.0,409.55252719913415
1224,12.0,2.0,4.0,26.534510896255902
1225,12.0,2.0,5.0,543.4478170474774
1226,12.0,2.0,6.0,477.0650594878967
1227,12.0,2.0,7.0,590.9225251470624
1228,12.0,2.0,8.0,205.56643994807288
1229,12.0,2.0,9.0,471.6965592400951
1230,12.0,3.0,0.0,565.5776161773033
1231,12.0,3.0,1.0,587.5981299073518
1232,12.0,3.0,2.0,201.08466137378295
1233,12.0,3.0,3.0,505.5090418312583
1234,12.0,3.0,4.0,61.098796241866374
1235,12.0,3.0,5.0,543.7843824494353
1236,12.0,3.0,6.0,478.83797173879617
1237,12.0,3.0,7.0,626.9589699156394
1238,12.0,3.0,8.0,214.98211702262398
1239,12.0,3.0,9.0,482.73776931615043
1240,12.0,4.0,0.0,646.6102004833932
1241,12.0,4.0,1.0,637.3041202609274
1242,12.0,4.0,2.0,242.06508959825936
1243,12.0,4.0,3.0,622.75220116526
1244,12.0,4.0,4.0,19.820026719819083
1245,12.0,4.0,5.0,573.7451954665402
1246,12.0,4.0,6.0,474.16708621206465
1247,12.0,4.0,7.0,682.9252501953229
1248,12.0,4.0,8.0,231.97460268707422
1249,12.0,4.0,9.0,472.5331565307912
1250,12.0,5.0,0.0,493.6062776212346
1251,12.0,5.0,1.0,457.63093110822365
1252,12.0,5.0,2.0,129.58495276961648
1253,12.0,5.0,3.0,401.3762761534843
1254,12.0,5.0,4.0,120.12573507687652
1255,12.0,5.0,5.0,584.270328002294
1256,12.0,5.0,6.0,468.6801206077703
1257,12.0,5.0,7.0,633.9926127690875
1258,12.0,5.0,8.0,252.91168850213634
1259,12.0,5.0,9.0,467.3121039761912
1260,12.0,6.0,0.0,508.37811846847706
1261,12.0,6.0,1.0,474.9775697108908
1262,12.0,6.0,2.0,142.56518979798125
1263,12.0,6.0,3.0,422.7491264079911
1264,12.0,6.0,4.0,139.8668289767718
1265,12.0,6.0,5.0,583.526010701906
1266,12.0,6.0,6.0,469.86913571719657
1267,12.0,6.0,7.0,595.8785046378375
1268,12.0,6.0,8.0,253.5443798750629
