,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,4.0,6.0,11.0,232.0,-0.0,19198.0,21.090889917372802
350,11.0,4.0,9.0,9.0,162.0,-0.0,6979.0,17.999980000022223
351,11.0,5.0,5.0,35.0,544.0,-0.0,38642.0,15.542852702042083
352,11.0,5.0,6.0,22.0,248.0,-0.0,22838.0,11.272722148762659
353,11.0,5.0,9.0,5.0,192.0,-0.0,6670.0,38.3999232001536
354,11.0,6.0,5.0,38.0,777.0,-0.0,39920.0,20.44736304016762
355,11.0,6.0,6.0,11.0,252.0,-0.0,20391.0,22.90907008266356
356,11.0,6.0,9.0,12.0,145.0,-0.0,7677.0,12.083323263897281
357,11.0,7.0,5.0,38.0,623.0,-0.0,42629.0,16.394732527701965
358,11.0,7.0,6.0,11.0,240.0,-0.0,18348.0,21.818161983489105
359,11.0,7.0,9.0,5.0,167.0,-0.0,6516.0,33.3999332001336
360,11.0,8.0,5.0,32.0,556.0,-0.0,35263.0,17.374994570314197
361,11.0,8.0,6.0,7.0,227.0,-0.0,17961.0,32.428525102106995
362,11.0,9.0,5.0,30.0,676.0,-0.0,44661.0,22.533325822224725
363,11.0,9.0,6.0,11.0,245.0,-0.0,18984.0,22.272707024811798
364,11.0,9.0,9.0,6.0,161.0,-0.0,7069.0,26.83328861118565
365,12.0,0.0,5.0,28.0,649.0,-0.0,37320.0,23.17856315051316
366,12.0,0.0,6.0,12.0,208.0,-0.0,17901.0,17.333318888900926
367,12.0,0.0,9.0,7.0,180.0,-0.0,4827.0,25.714248979644317
368,12.0,1.0,5.0,34.0,677.0,-0.0,38126.0,19.91175884948269
369,12.0,1.0,6.0,13.0,229.0,-0.0,19179.0,17.615371065099183
370,12.0,1.0,9.0,15.0,137.0,-0.0,7943.0,9.133327244448504
371,12.0,2.0,5.0,35.0,794.0,-0.0,43410.0,22.68570780408348
372,12.0,2.0,6.0,11.0,260.0,-0.0,20334.0,23.636342148779864
373,12.0,2.0,9.0,7.0,135.0,-0.0,8828.0,19.285686734733236
374,12.0,3.0,5.0,22.0,743.0,-0.0,36597.0,33.77271192149458
375,12.0,3.0,6.0,10.0,239.0,-0.0,20382.0,23.899976100023903
376,12.0,3.0,9.0,13.0,120.0,-0.0,8285.0,9.230762130182978
377,12.0,4.0,5.0,39.0,690.0,-0.0,42654.0,17.6923031558197
378,12.0,4.0,6.0,11.0,242.0,-0.0,19832.0,21.999980000018184
379,12.0,4.0,9.0,6.0,157.0,-0.0,7489.0,26.166623055628243
380,12.0,5.0,5.0,33.0,708.0,-0.0,44628.0,21.45453895317001
381,12.0,5.0,6.0,13.0,272.0,-0.0,22570.0,20.923060828414748
382,12.0,5.0,9.0,13.0,131.0,-0.0,8857.0,10.07691532544975
383,12.0,6.0,5.0,40.0,831.0,-0.0,49076.0,20.774994806251296
384,12.0,6.0,6.0,21.0,239.0,-0.0,20952.0,11.380946961453828
385,12.0,6.0,9.0,9.0,145.0,-0.0,7817.0,16.111093209896435
386,12.0,7.0,5.0,30.0,641.0,-0.0,39635.0,21.36665954444682
387,12.0,7.0,6.0,8.0,249.0,-0.0,20458.0,31.124961093798635
388,12.0,7.0,9.0,8.0,184.0,-0.0,5741.0,22.999971250035937
389,12.0,8.0,5.0,20.0,492.0,-0.0,30978.0,24.59998770000615
390,12.0,8.0,6.0,23.0,208.0,-0.0,20036.0,9.043474328924205
391,12.0,9.0,5.0,36.0,649.0,-0.0,42569.0,18.027772770063116
392,12.0,9.0,6.0,9.0,264.0,-0.0,20406.0,29.333300740776956
393,12.0,9.0,9.0,6.0,158.0,-0.0,6071.0,26.333289444517593
394,13.0,0.0,5.0,24.0,734.0,-0.0,39713.0,30.583320590283087
395,13.0,0.0,6.0,6.0,264.0,-0.0,19140.0,43.999926666788895
396,13.0,0.0,9.0,8.0,143.0,-0.0,7616.0,17.87497765627793
397,13.0,1.0,5.0,33.0,667.0,-0.0,40085.0,20.21211508723785
398,13.0,1.0,6.0,7.0,280.0,-0.0,20721.0,39.99994285722449
399,13.0,1.0,9.0,6.0,181.0,-0.0,6286.0,30.166616388972688
400,13.0,2.0,5.0,43.0,725.0,-0.0,43737.0,16.86046119524158
401,13.0,2.0,6.0,18.0,228.0,-0.0,18241.0,12.66665962963354
402,13.0,2.0,9.0,10.0,144.0,-0.0,7119.0,14.3999856000144
403,13.0,3.0,5.0,46.0,600.0,-0.0,40979.0,13.043475425331428
404,13.0,3.0,6.0,11.0,232.0,-0.0,18776.0,21.090889917372802
405,13.0,3.0,9.0,4.0,186.0,-0.0,6507.0,46.49988375029063
406,13.0,4.0,5.0,33.0,620.0,-0.0,37471.0,18.787873094583908
407,13.0,4.0,6.0,17.0,272.0,-0.0,22765.0,15.99999058824083
408,13.0,4.0,9.0,7.0,170.0,-0.0,6427.0,24.2856795918863
409,13.0,5.0,5.0,35.0,590.0,-0.0,36042.0,16.857138040817702
410,13.0,5.0,6.0,18.0,246.0,-0.0,22334.0,13.666659074078293
411,13.0,5.0,9.0,7.0,161.0,-0.0,6351.0,22.999967142904083
412,13.0,6.0,5.0,40.0,751.0,-0.0,40874.0,18.77499530625117
413,13.0,6.0,6.0,12.0,254.0,-0.0,20485.0,21.166649027792477
414,13.0,6.0,9.0,10.0,140.0,-0.0,6892.0,13.999986000014001
415,13.0,7.0,5.0,31.0,697.0,-0.0,41085.0,22.483863714882673
416,13.0,7.0,6.0,15.0,279.0,-0.0,22740.0,18.599987600008266
417,13.0,7.0,9.0,5.0,164.0,-0.0,8193.0,32.7999344001312
418,13.0,8.0,5.0,29.0,527.0,-0.0,32416.0,18.172407526756025
419,13.0,8.0,6.0,10.0,229.0,-0.0,19454.0,22.8999771000229
420,13.0,9.0,5.0,35.0,696.0,-0.0,40013.0,19.885708604083256
421,13.0,9.0,6.0,17.0,252.0,-0.0,21710.0,14.823520692046651
422,13.0,9.0,9.0,11.0,148.0,-0.0,8053.0,13.454533223151616
423,14.0,0.0,5.0,40.0,717.0,-0.0,40602.0,17.924995518751118
424,14.0,0.0,6.0,17.0,242.0,-0.0,19949.0,14.235285743949563
425,14.0,0.0,9.0,8.0,150.0,-0.0,7236.0,18.749976562529298
426,14.0,1.0,5.0,39.0,550.0,-0.0,34977.0,14.10256048652295
427,14.0,1.0,6.0,20.0,225.0,-0.0,21232.0,11.249994375002812
428,14.0,1.0,9.0,3.0,170.0,-0.0,4070.0,56.666477778407405
429,14.0,2.0,5.0,32.0,727.0,-0.0,43920.0,22.71874290039284
430,14.0,2.0,6.0,17.0,248.0,-0.0,20785.0,14.588226712807817
431,14.0,2.0,9.0,10.0,148.0,-0.0,8094.0,14.7999852000148
432,14.0,3.0,5.0,31.0,701.0,-0.0,39348.0,22.612895931323894
433,14.0,3.0,6.0,12.0,269.0,-0.0,20763.0,22.41664798612668
434,14.0,3.0,9.0,7.0,158.0,-0.0,7202.0,22.57139632657668
435,14.0,4.0,5.0,35.0,686.0,-0.0,43297.0,19.5999944000016
436,14.0,4.0,6.0,19.0,230.0,-0.0,19781.0,12.105256786706954
437,14.0,4.0,9.0,9.0,173.0,-0.0,6672.0,19.222200864221264
438,14.0,5.0,5.0,40.0,756.0,-0.0,47544.0,18.89999527500118
439,14.0,5.0,6.0,11.0,241.0,-0.0,17711.0,21.909070991753644
440,14.0,5.0,9.0,6.0,157.0,-0.0,8070.0,26.166623055628243
441,14.0,6.0,5.0,50.0,699.0,-0.0,43538.0,13.979997204000558
442,14.0,6.0,6.0,25.0,252.0,-0.0,22281.0,10.079995968001613
443,14.0,6.0,9.0,9.0,141.0,-0.0,8267.0,15.666649259278602
444,14.0,7.0,5.0,38.0,705.0,-0.0,44097.0,18.552626696677184
445,14.0,7.0,6.0,14.0,237.0,-0.0,20207.0,16.92855933674333
446,14.0,7.0,9.0,8.0,153.0,-0.0,6946.0,19.124976093779885
447,14.0,8.0,5.0,28.0,539.0,-0.0,32932.0,19.249993125002455
448,14.0,8.0,6.0,9.0,219.0,-0.0,18767.0,24.333306296326338
449,14.0,9.0,5.0,40.0,731.0,-0.0,48617.0,18.274995431251142
450,14.0,9.0,6.0,8.0,249.0,-0.0,19336.0,31.124961093798635
451,14.0,9.0,9.0,7.0,155.0,-0.0,7772.0,22.14282551024927
452,15.0,0.0,5.0,46.0,699.0,-0.0,44377.0,15.195648870511114
453,15.0,0.0,6.0,10.0,274.0,-0.0,20558.0,27.3999726000274
454,15.0,0.0,9.0,5.0,170.0,-0.0,6395.0,33.999932000136
455,15.0,1.0,5.0,29.0,650.0,-0.0,40182.0,22.413785374556767
456,15.0,1.0,6.0,11.0,255.0,-0.0,18729.0,23.181797107457175
457,15.0,1.0,9.0,6.0,175.0,-0.0,6808.0,29.166618055636576
458,15.0,2.0,5.0,37.0,738.0,-0.0,44409.0,19.9459405551512
459,15.0,2.0,6.0,11.0,244.0,-0.0,20771.0,22.18179801654726
460,15.0,2.0,9.0,10.0,145.0,-0.0,7252.0,14.4999855000145
461,15.0,3.0,5.0,43.0,647.0,-0.0,48168.0,15.046508128719038
462,15.0,3.0,6.0,14.0,252.0,-0.0,18379.0,17.999987142866328
463,15.0,3.0,9.0,6.0,178.0,-0.0,8362.0,29.66661722230463
464,15.0,4.0,5.0,26.0,791.0,-0.0,43592.0,30.423065221897993
465,15.0,4.0,6.0,13.0,267.0,-0.0,21494.0,20.538445739657124
466,15.0,4.0,9.0,11.0,152.0,-0.0,9390.0,13.818169256209767
467,15.0,5.0,5.0,39.0,681.0,-0.0,43928.0,17.461533984222054
468,15.0,5.0,6.0,16.0,252.0,-0.0,21354.0,15.749990156256153
469,15.0,5.0,9.0,8.0,184.0,-0.0,8223.0,22.999971250035937
470,15.0,6.0,5.0,45.0,672.0,-0.0,44355.0,14.933330014815551
471,15.0,6.0,6.0,10.0,244.0,-0.0,20282.0,24.3999756000244
472,15.0,6.0,9.0,10.0,153.0,-0.0,7527.0,15.299984700015301
473,15.0,7.0,5.0,36.0,645.0,-0.0,43455.0,17.916661689816195
474,15.0,7.0,6.0,9.0,243.0,-0.0,18300.0,26.999970000033333
475,15.0,7.0,9.0,10.0,152.0,-0.0,6523.0,15.199984800015201
476,15.0,8.0,5.0,23.0,610.0,-0.0,34479.0,26.52172759924887
477,15.0,8.0,6.0,8.0,229.0,-0.0,18721.0,28.624964218794727
478,15.0,9.0,5.0,35.0,741.0,-0.0,44910.0,21.171422522450705
479,15.0,9.0,6.0,9.0,261.0,-0.0,20553.0,28.99996777781358
480,15.0,9.0,9.0,9.0,162.0,-0.0,8633.0,17.999980000022223
481,16.0,0.0,5.0,32.0,614.0,-0.0,37154.0,19.18749400390812
482,16.0,0.0,6.0,16.0,246.0,-0.0,21329.0,15.374990390631007
483,16.0,0.0,9.0,5.0,192.0,-0.0,5890.0,38.3999232001536
484,16.0,1.0,5.0,22.0,780.0,-0.0,43365.0,35.4545293388503
485,16.0,1.0,6.0,7.0,260.0,-0.0,20062.0,37.142804081708455
486,16.0,1.0,9.0,7.0,163.0,-0.0,7632.0,23.285681020455687
487,16.0,2.0,5.0,31.0,685.0,-0.0,38436.0,22.09676706555901
488,16.0,2.0,6.0,16.0,263.0,-0.0,21686.0,16.43748972656892
489,16.0,2.0,9.0,11.0,149.0,-0.0,7261.0,13.545442231416153
490,16.0,3.0,5.0,31.0,650.0,-0.0,37488.0,20.967735171698333
491,16.0,3.0,6.0,10.0,237.0,-0.0,20027.0,23.6999763000237
492,16.0,3.0,9.0,5.0,203.0,-0.0,5334.0,40.599918800162406
493,16.0,4.0,5.0,40.0,674.0,-0.0,41398.0,16.84999578750105
494,16.0,4.0,6.0,8.0,230.0,-0.0,18029.0,28.749964062544922
495,16.0,4.0,9.0,10.0,164.0,-0.0,7158.0,16.3999836000164
496,16.0,5.0,5.0,22.0,637.0,-0.0,40100.0,28.95453229339441
497,16.0,5.0,6.0,7.0,269.0,-0.0,20928.0,38.42851653069067
498,16.0,5.0,9.0,11.0,153.0,-0.0,4426.0,13.909078264474305
499,16.0,6.0,5.0,41.0,612.0,-0.0,40930.0,14.926825627603504
500,16.0,6.0,6.0,10.0,239.0,-0.0,19712.0,23.899976100023903
501,16.0,6.0,9.0,6.0,183.0,-0.0,5954.0,30.499949166751392
502,16.0,7.0,5.0,22.0,713.0,-0.0,40314.0,32.40907617769265
503,16.0,7.0,6.0,8.0,260.0,-0.0,18553.0,32.499959375050786
504,16.0,7.0,9.0,6.0,164.0,-0.0,6583.0,27.333287777853705
505,16.0,8.0,5.0,35.0,565.0,-0.0,35970.0,16.14285253061356
506,16.0,8.0,6.0,8.0,219.0,-0.0,18509.0,27.374965781292776
507,16.0,9.0,5.0,38.0,651.0,-0.0,38372.0,17.131574439059357
508,16.0,9.0,6.0,22.0,219.0,-0.0,19468.0,9.954540929754122
509,16.0,9.0,9.0,8.0,168.0,-0.0,6780.0,20.999973750032815
510,17.0,0.0,5.0,22.0,685.0,-0.0,37798.0,31.13634948347751
511,17.0,0.0,6.0,18.0,253.0,-0.0,21057.0,14.055547746917918
512,17.0,0.0,9.0,8.0,161.0,-0.0,5708.0,20.124974843781445
513,17.0,1.0,5.0,43.0,594.0,-0.0,40097.0,13.813950275825515
514,17.0,1.0,6.0,17.0,231.0,-0.0,19554.0,13.588227301042764
515,17.0,1.0,9.0,6.0,186.0,-0.0,6343.0,30.999948333419447
516,17.0,2.0,5.0,30.0,759.0,-0.0,43754.0,25.29999156666948
517,17.0,2.0,6.0,14.0,253.0,-0.0,21682.0,18.071415663274525
518,17.0,2.0,9.0,11.0,154.0,-0.0,8067.0,13.999987272738844
519,17.0,3.0,5.0,40.0,647.0,-0.0,40768.0,16.17499595625101
520,17.0,3.0,6.0,12.0,241.0,-0.0,19418.0,20.08331659723617
521,17.0,3.0,9.0,7.0,164.0,-0.0,7459.0,23.428537959231488
522,17.0,4.0,5.0,25.0,596.0,-0.0,38053.0,23.839990464003815
523,17.0,4.0,6.0,20.0,244.0,-0.0,20756.0,12.19999390000305
524,17.0,4.0,9.0,7.0,185.0,-0.0,6831.0,26.428533673523326
525,17.0,5.0,5.0,31.0,673.0,-0.0,38182.0,21.70967041623535
526,17.0,5.0,6.0,12.0,250.0,-0.0,20365.0,20.83331597223669
527,17.0,5.0,9.0,11.0,137.0,-0.0,7191.0,12.4545341322417
528,17.0,6.0,5.0,27.0,801.0,-0.0,43634.0,29.666655679016415
529,17.0,6.0,6.0,16.0,213.0,-0.0,18606.0,13.3124916796927
530,17.0,6.0,9.0,10.0,145.0,-0.0,7958.0,14.4999855000145
531,17.0,7.0,5.0,34.0,622.0,-0.0,42070.0,18.294112266437565
532,17.0,7.0,6.0,7.0,248.0,-0.0,18515.0,35.42852081639884
533,17.0,7.0,9.0,5.0,191.0,-0.0,6101.0,38.1999236001528
534,17.0,8.0,5.0,31.0,536.0,-0.0,37382.0,17.290317003123548
535,17.0,8.0,6.0,10.0,226.0,-0.0,19267.0,22.599977400022603
536,17.0,9.0,5.0,31.0,645.0,-0.0,38584.0,20.806444901146808
537,17.0,9.0,6.0,14.0,251.0,-0.0,21298.0,17.928558622458127
538,17.0,9.0,9.0,8.0,151.0,-0.0,5881.0,18.874976406279494
539,18.0,0.0,5.0,31.0,558.0,-0.0,33940.0,17.99999419355026
540,18.0,0.0,6.0,9.0,236.0,-0.0,18704.0,26.222193086452126
541,18.0,0.0,9.0,4.0,103.0,-0.0,2093.0,25.74993562516094
542,18.0,1.0,5.0,27.0,702.0,-0.0,40248.0,25.999990370373936
543,18.0,1.0,6.0,14.0,231.0,-0.0,19061.0,16.499988214294135
544,18.0,1.0,9.0,7.0,169.0,-0.0,6434.0,24.142822653110496
545,18.0,2.0,5.0,42.0,646.0,-0.0,39431.0,15.380948718821733
546,18.0,2.0,6.0,22.0,265.0,-0.0,22377.0,12.045449070250422
547,18.0,2.0,9.0,7.0,160.0,-0.0,7141.0,22.857110204128283
548,18.0,3.0,5.0,37.0,634.0,-0.0,39418.0,17.135130504018782
549,18.0,3.0,6.0,13.0,248.0,-0.0,20769.0,19.07690840237815
550,18.0,3.0,9.0,7.0,148.0,-0.0,6013.0,21.14282693881866
551,18.0,4.0,5.0,35.0,681.0,-0.0,40709.0,19.45713729796077
552,18.0,4.0,6.0,18.0,246.0,-0.0,21997.0,13.666659074078293
553,18.0,4.0,9.0,10.0,155.0,-0.0,8217.0,15.4999845000155
554,18.0,5.0,5.0,45.0,724.0,-0.0,47385.0,16.08888531358104
555,18.0,5.0,6.0,9.0,283.0,-0.0,16285.0,31.44440950621166
556,18.0,5.0,9.0,8.0,159.0,-0.0,6719.0,19.874975156281057
557,18.0,6.0,5.0,39.0,500.0,-0.0,37720.0,12.820509533202683
558,18.0,6.0,6.0,10.0,225.0,-0.0,19212.0,22.4999775000225
559,18.0,6.0,9.0,4.0,98.0,-0.0,1441.0,24.499938750153127
560,18.0,7.0,5.0,34.0,785.0,-0.0,42041.0,23.088228503462204
561,18.0,7.0,6.0,13.0,259.0,-0.0,20622.0,19.923061597644924
562,18.0,7.0,9.0,9.0,176.0,-0.0,8680.0,19.555533827184636
563,18.0,8.0,5.0,22.0,484.0,-0.0,31176.0,21.999990000004544
564,18.0,8.0,6.0,15.0,218.0,-0.0,20333.0,14.533323644450904
565,18.0,9.0,5.0,39.0,659.0,-0.0,44819.0,16.897431564761135
566,18.0,9.0,6.0,11.0,254.0,-0.0,19775.0,23.09088809919264
567,18.0,9.0,9.0,5.0,172.0,-0.0,8753.0,34.3999312001376
568,19.0,0.0,5.0,44.0,570.0,-0.0,43841.0,12.954542510331247
569,19.0,0.0,6.0,12.0,269.0,-0.0,22125.0,22.41664798612668
570,19.0,0.0,9.0,3.0,200.0,-0.0,5593.0,66.66644444518518
571,19.0,1.0,5.0,40.0,674.0,-0.0,44044.0,16.84999578750105
572,19.0,1.0,6.0,10.0,216.0,-0.0,16641.0,21.5999784000216
573,19.0,1.0,9.0,4.0,204.0,-0.0,5963.0,50.99987250031875
574,19.0,2.0,5.0,38.0,687.0,-0.0,39996.0,18.078942610804575
575,19.0,2.0,6.0,15.0,251.0,-0.0,17623.0,16.733322177785215
576,19.0,2.0,9.0,9.0,155.0,-0.0,7122.0,17.222203086441016
577,19.0,3.0,5.0,35.0,661.0,-0.0,43109.0,18.88570888979746
578,19.0,3.0,6.0,10.0,240.0,-0.0,17856.0,23.999976000024002
579,19.0,3.0,9.0,7.0,160.0,-0.0,6109.0,22.857110204128283
580,19.0,4.0,5.0,37.0,616.0,-0.0,40180.0,16.648644149015094
581,19.0,4.0,6.0,15.0,222.0,-0.0,19125.0,14.79999013333991
582,19.0,4.0,9.0,5.0,206.0,-0.0,4603.0,41.1999176001648
583,19.0,5.0,5.0,36.0,712.0,-0.0,42162.0,19.777772283952142
584,19.0,5.0,6.0,13.0,218.0,-0.0,19485.0,16.76921786983241
585,19.0,5.0,9.0,11.0,159.0,-0.0,7453.0,14.454532314061533
586,19.0,6.0,5.0,22.0,679.0,-0.0,36874.0,30.86362233471712
587,19.0,6.0,6.0,11.0,248.0,-0.0,20937.0,22.54543404960541
588,19.0,6.0,9.0,6.0,163.0,-0.0,7401.0,27.166621388964355
589,19.0,7.0,5.0,32.0,725.0,-0.0,39508.0,22.656242919924086
590,19.0,7.0,6.0,7.0,280.0,-0.0,22101.0,39.99994285722449
591,19.0,7.0,9.0,4.0,202.0,-0.0,4757.0,50.49987375031563
592,19.0,8.0,5.0,18.0,486.0,-0.0,30296.0,26.999985000008333
593,19.0,8.0,6.0,17.0,221.0,-0.0,20054.0,12.999992352945675
594,19.0,9.0,5.0,22.0,718.0,-0.0,39514.0,32.636348801659636
595,19.0,9.0,6.0,10.0,258.0,-0.0,20233.0,25.7999742000258
596,19.0,9.0,9.0,9.0,142.0,-0.0,7603.0,15.77776024693306
597,20.0,0.0,5.0,31.0,693.0,-0.0,38164.0,22.354831498441452
598,20.0,0.0,6.0,10.0,253.0,-0.0,20330.0,25.299974700025302
599,20.0,0.0,9.0,9.0,164.0,-0.0,6040.0,18.22220197533114
600,20.0,1.0,5.0,31.0,607.0,-0.0,37738.0,19.58063884495521
601,20.0,1.0,6.0,8.0,238.0,-0.0,18425.0,29.749962812546485
602,20.0,1.0,9.0,8.0,167.0,-0.0,6292.0,20.87497390628262
603,20.0,2.0,5.0,27.0,654.0,-0.0,37500.0,24.22221325103213
604,20.0,2.0,6.0,14.0,242.0,-0.0,20120.0,17.28570193878433
605,20.0,2.0,9.0,4.0,176.0,-0.0,5822.0,43.999890000275
606,20.0,3.0,5.0,29.0,593.0,-0.0,35181.0,20.44826881094179
607,20.0,3.0,6.0,14.0,219.0,-0.0,19045.0,15.642845969395736
608,20.0,3.0,9.0,5.0,193.0,-0.0,6390.0,38.5999228001544
609,20.0,4.0,5.0,33.0,611.0,-0.0,43198.0,18.51514590450124
610,20.0,4.0,6.0,6.0,248.0,-0.0,16489.0,41.33326444455926
611,20.0,4.0,9.0,9.0,179.0,-0.0,6047.0,19.88886679014801
612,20.0,5.0,5.0,25.0,672.0,-0.0,39196.0,26.8799892480043
613,20.0,5.0,6.0,11.0,216.0,-0.0,18566.0,19.636345785140197
614,20.0,5.0,9.0,5.0,190.0,-0.0,4687.0,37.999924000152
615,20.0,6.0,5.0,43.0,731.0,-0.0,46240.0,16.999996046512546
616,20.0,6.0,6.0,15.0,247.0,-0.0,19400.0,16.466655688896207
617,20.0,6.0,9.0,13.0,144.0,-0.0,8235.0,11.076914556219572
618,20.0,7.0,5.0,41.0,777.0,-0.0,48997.0,18.951214889947586
619,20.0,7.0,6.0,12.0,238.0,-0.0,18806.0,19.83331680556933
620,20.0,7.0,9.0,10.0,151.0,-0.0,8226.0,15.0999849000151
621,20.0,8.0,5.0,19.0,521.0,-0.0,30854.0,27.42103819945358
622,20.0,8.0,6.0,10.0,236.0,-0.0,19307.0,23.5999764000236
623,20.0,9.0,5.0,34.0,677.0,-0.0,42081.0,19.91175884948269
624,20.0,9.0,6.0,13.0,226.0,-0.0,18791.0,17.384602011844606
625,20.0,9.0,9.0,3.0,167.0,-0.0,6115.0,55.666481111729624
626,21.0,0.0,5.0,28.0,754.0,-0.0,40172.0,26.928561811227926
627,21.0,0.0,6.0,10.0,257.0,-0.0,19372.0,25.6999743000257
628,21.0,0.0,9.0,7.0,162.0,-0.0,7179.0,23.142824081679883
629,21.0,1.0,5.0,40.0,678.0,-0.0,43953.0,16.949995762501057
630,21.0,1.0,6.0,14.0,238.0,-0.0,18656.0,16.99998785715153
631,21.0,1.0,9.0,7.0,176.0,-0.0,7711.0,25.14282122454111
632,21.0,2.0,5.0,29.0,688.0,-0.0,43943.0,23.724129750300087
633,21.0,2.0,6.0,19.0,243.0,-0.0,20901.0,12.78946695291213
634,21.0,2.0,9.0,9.0,143.0,-0.0,8091.0,15.888871234587517
635,21.0,3.0,5.0,32.0,768.0,-0.0,42457.0,23.999992500002342
636,21.0,3.0,6.0,12.0,247.0,-0.0,20403.0,20.58331618056985
637,21.0,3.0,9.0,15.0,155.0,-0.0,6896.0,10.333326444449037
638,21.0,4.0,5.0,33.0,732.0,-0.0,42096.0,22.18181146005713
639,21.0,4.0,6.0,9.0,257.0,-0.0,20144.0,28.55552382719575
640,21.0,4.0,9.0,14.0,156.0,-0.0,8192.0,11.142849183679155
641,21.0,5.0,5.0,41.0,639.0,-0.0,42657.0,15.585362052350717
642,21.0,5.0,6.0,10.0,248.0,-0.0,19690.0,24.7999752000248
643,21.0,5.0,9.0,7.0,152.0,-0.0,5765.0,21.714254693921866
644,21.0,6.0,5.0,25.0,635.0,-0.0,36749.0,25.399989840004064
645,21.0,6.0,6.0,9.0,239.0,-0.0,20209.0,26.5555260494155
646,21.0,6.0,9.0,6.0,161.0,-0.0,6675.0,26.83328861118565
647,21.0,7.0,5.0,29.0,784.0,-0.0,40680.0,27.03447343638847
648,21.0,7.0,6.0,12.0,277.0,-0.0,22081.0,23.083314097238254
649,21.0,7.0,9.0,11.0,155.0,-0.0,8461.0,14.090896281003381
650,21.0,8.0,5.0,18.0,390.0,-0.0,26492.0,21.666654629636316
651,21.0,8.0,6.0,14.0,216.0,-0.0,20203.0,15.428560408171137
652,21.0,9.0,5.0,38.0,621.0,-0.0,38342.0,16.34210096260501
653,21.0,9.0,6.0,19.0,232.0,-0.0,19797.0,12.210519889200059
654,21.0,9.0,9.0,8.0,173.0,-0.0,5404.0,21.62497296878379
655,22.0,0.0,5.0,34.0,726.0,-0.0,44322.0,21.352934896195617
656,22.0,0.0,6.0,14.0,246.0,-0.0,19168.0,17.57141602041713
657,22.0,0.0,9.0,11.0,175.0,-0.0,7899.0,15.90907644629414
658,22.0,1.0,5.0,41.0,778.0,-0.0,49661.0,18.975605127901186
659,22.0,1.0,6.0,9.0,232.0,-0.0,17362.0,25.777749135834295
660,22.0,1.0,9.0,11.0,152.0,-0.0,8648.0,13.818169256209767
661,22.0,2.0,5.0,37.0,670.0,-0.0,43807.0,18.10810321402616
662,22.0,2.0,6.0,11.0,260.0,-0.0,20092.0,23.636342148779864
663,22.0,2.0,9.0,8.0,146.0,-0.0,8037.0,18.249977187528515
664,22.0,3.0,5.0,48.0,789.0,-0.0,46212.0,16.437496575521546
665,22.0,3.0,6.0,17.0,212.0,-0.0,18068.0,12.470580899658295
666,22.0,3.0,9.0,8.0,175.0,-0.0,8804.0,21.874972656284182
667,22.0,4.0,5.0,43.0,679.0,-0.0,46948.0,15.790694002164184
668,22.0,4.0,6.0,12.0,257.0,-0.0,20485.0,21.41664881945932
669,22.0,4.0,9.0,10.0,148.0,-0.0,8851.0,14.7999852000148
670,22.0,5.0,5.0,31.0,671.0,-0.0,43583.0,21.64515430801474
671,22.0,5.0,6.0,8.0,239.0,-0.0,17406.0,29.87496265629668
672,22.0,5.0,9.0,11.0,153.0,-0.0,8364.0,13.909078264474305
673,22.0,6.0,5.0,38.0,695.0,-0.0,46911.0,18.2894688711924
674,22.0,6.0,6.0,12.0,255.0,-0.0,19628.0,21.249982291681423
675,22.0,6.0,9.0,10.0,140.0,-0.0,7737.0,13.999986000014001
676,22.0,7.0,5.0,33.0,666.0,-0.0,38608.0,20.181812066117555
677,22.0,7.0,6.0,22.0,265.0,-0.0,21918.0,12.045449070250422
678,22.0,7.0,9.0,8.0,155.0,-0.0,7636.0,19.374975781280273
679,22.0,8.0,5.0,20.0,479.0,-0.0,30312.0,23.94998802500599
680,22.0,8.0,6.0,10.0,247.0,-0.0,21457.0,24.6999753000247
681,22.0,9.0,5.0,31.0,662.0,-0.0,36577.0,21.354831821021993
682,22.0,9.0,6.0,9.0,219.0,-0.0,17566.0,24.333306296326338
683,22.0,9.0,9.0,5.0,181.0,-0.0,5638.0,36.199927600144804
684,23.0,0.0,5.0,29.0,753.0,-0.0,41763.0,25.965508287755764
685,23.0,0.0,6.0,11.0,249.0,-0.0,20131.0,22.636343057869947
686,23.0,0.0,9.0,12.0,157.0,-0.0,8209.0,13.08332243056464
687,23.0,1.0,5.0,42.0,680.0,-0.0,46310.0,16.190472335601825
688,23.0,1.0,6.0,10.0,245.0,-0.0,18997.0,24.4999755000245
689,23.0,1.0,9.0,10.0,161.0,-0.0,6951.0,16.0999839000161
690,23.0,2.0,5.0,30.0,684.0,-0.0,42786.0,22.799992400002534
691,23.0,2.0,6.0,17.0,252.0,-0.0,21471.0,14.823520692046651
692,23.0,2.0,9.0,5.0,188.0,-0.0,6253.0,37.599924800150404
693,23.0,3.0,5.0,40.0,711.0,-0.0,44209.0,17.77499555625111
694,23.0,3.0,6.0,8.0,249.0,-0.0,18118.0,31.124961093798635
695,23.0,3.0,9.0,9.0,157.0,-0.0,5843.0,17.444425061749932
696,23.0,4.0,5.0,26.0,585.0,-0.0,33661.0,22.499991346157174
697,23.0,4.0,6.0,17.0,243.0,-0.0,20592.0,14.29410923875927
