,round,tube,tox,amount
117,1.0,1.0,7.0,492.6328685123064
118,1.0,1.0,8.0,152.9461998728144
119,1.0,1.0,9.0,154.60180080252118
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,98.5679122685967
126,1.0,2.0,6.0,535.2686064932537
127,1.0,2.0,7.0,501.79088941905394
128,1.0,2.0,8.0,153.8285126862765
129,1.0,2.0,9.0,155.48144338882443
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,83.54052221960161
136,1.0,3.0,6.0,531.0704657169047
137,1.0,3.0,7.0,508.6209172475872
138,1.0,3.0,8.0,140.64041874139286
139,1.0,3.0,9.0,142.33326182658232
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,125.4473623023354
146,1.0,4.0,6.0,547.4979731026191
147,1.0,4.0,7.0,492.9813574804454
148,1.0,4.0,8.0,151.0736926170543
149,1.0,4.0,9.0,152.7349604935089
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,82.16000995411378
156,1.0,5.0,6.0,532.1200009109921
157,1.0,5.0,7.0,505.5411039417144
158,1.0,5.0,8.0,131.41867485570145
159,1.0,5.0,9.0,133.13942658122423
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,109.64450031756108
166,1.0,6.0,6.0,541.8396094475395
167,1.0,6.0,7.0,489.01967966897644
168,1.0,6.0,8.0,144.14576252196477
169,1.0,6.0,9.0,145.82799705197993
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,117.52944339128175
176,1.0,7.0,6.0,543.0716725014681
177,1.0,7.0,7.0,493.40084588582937
178,1.0,7.0,8.0,156.48343854004574
179,1.0,7.0,9.0,158.12833438805
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,103.52058536148236
186,1.0,8.0,6.0,537.5502047412698
187,1.0,8.0,7.0,494.42458864518517
188,1.0,8.0,8.0,153.1631067974911
189,1.0,8.0,9.0,154.81805128114792
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,124.96059255384422
196,1.0,9.0,6.0,544.0299437656349
197,1.0,9.0,7.0,518.287637642509
198,1.0,9.0,8.0,169.24340045933164
199,1.0,9.0,9.0,170.8496796213501
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,93.43960396706865
206,2.0,0.0,6.0,534.7666548786904
207,2.0,0.0,7.0,501.0521544711221
208,2.0,0.0,8.0,144.13330997433337
209,2.0,0.0,9.0,145.81558219067713
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,135.8651683106892
216,2.0,1.0,6.0,548.5018763317464
217,2.0,1.0,7.0,484.509325590814
218,2.0,1.0,8.0,170.8568859232486
219,2.0,1.0,9.0,172.45828204079612
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,91.58326196749779
226,2.0,2.0,6.0,536.4550375822224
227,2.0,2.0,7.0,494.4223899505357
228,2.0,2.0,8.0,130.18650409282347
229,2.0,2.0,9.0,131.91098485388193
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,109.55727858589565
236,2.0,3.0,6.0,537.3220449164683
237,2.0,3.0,7.0,492.58887083866534
238,2.0,3.0,8.0,169.14679119987125
239,2.0,3.0,9.0,170.75336273967753
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,126.62854435253986
246,2.0,4.0,6.0,545.8552223640477
247,2.0,4.0,7.0,502.17749840714947
248,2.0,4.0,8.0,163.12057974601765
249,2.0,4.0,9.0,164.74538898252504
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,98.90353396587787
256,2.0,5.0,6.0,538.6910038652779
257,2.0,5.0,7.0,524.1570955602365
258,2.0,5.0,8.0,135.54516836890062
259,2.0,5.0,9.0,137.2534316947537
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,100.2251801973925
266,2.0,6.0,6.0,539.1929554798412
267,2.0,6.0,7.0,494.0678543880386
268,2.0,6.0,8.0,135.9642605922447
269,2.0,6.0,9.0,137.67125557945454
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,90.91197691209887
276,2.0,7.0,6.0,535.8618220377381
277,2.0,7.0,7.0,510.80775074610034
278,2.0,7.0,8.0,131.86158327418747
279,2.0,7.0,9.0,133.5809945838513
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,108.07183953504719
286,2.0,8.0,6.0,542.0221373073811
287,2.0,8.0,7.0,493.2095596076556
288,2.0,8.0,8.0,139.29475754842798
289,2.0,8.0,9.0,140.99167313603292
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,105.61896051281568
296,2.0,9.0,6.0,541.4289217628965
297,2.0,9.0,7.0,486.5600608745288
298,2.0,9.0,8.0,136.62843153589623
299,2.0,9.0,9.0,138.33341647942967
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,125.95988671482542
306,3.0,0.0,6.0,547.9542927522223
307,3.0,0.0,7.0,495.66299211626665
308,3.0,0.0,8.0,149.77579160375896
309,3.0,0.0,9.0,151.44098744145506
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,93.60966509990249
316,3.0,1.0,6.0,535.724926142857
317,3.0,1.0,7.0,501.859919116295
318,3.0,1.0,8.0,139.19938323410273
319,3.0,1.0,9.0,140.8965874620623
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,117.19327402728561
326,3.0,2.0,6.0,544.623159310119
327,3.0,2.0,7.0,495.24362958370233
328,3.0,2.0,8.0,147.00505147464665
329,3.0,2.0,9.0,148.6786326666406
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,289.4930950676258
336,3.0,3.0,6.0,545.6726945042063
337,3.0,3.0,7.0,510.6557492005843
338,3.0,3.0,8.0,561.0092025621586
339,3.0,3.0,9.0,561.4298436278175
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,129.35340792833966
346,3.0,4.0,6.0,545.7639584341272
347,3.0,4.0,7.0,492.51813813677495
348,3.0,4.0,8.0,170.2699184112835
349,3.0,4.0,9.0,171.87309092442152
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,101.12342989438528
356,3.0,5.0,6.0,533.9909114743652
357,3.0,5.0,7.0,511.1430443713715
358,3.0,5.0,8.0,167.1869335544223
359,3.0,5.0,9.0,168.7994363977657
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,104.4312643941173
366,3.0,6.0,6.0,537.5958367062301
367,3.0,6.0,7.0,516.0182804661305
368,3.0,6.0,8.0,155.12757562219988
369,3.0,6.0,9.0,156.7765748470686
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,115.30406885727906
376,3.0,7.0,6.0,542.0221373073812
377,3.0,7.0,7.0,504.56355285132565
378,3.0,7.0,8.0,156.91832303389467
379,3.0,7.0,9.0,158.56190274960497
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,100.6000196330352
386,3.0,8.0,6.0,537.002621161746
387,3.0,8.0,7.0,501.03939915331716
388,3.0,8.0,8.0,149.10243481284215
389,3.0,8.0,9.0,150.7696684942177
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,115.23627914358728
396,3.0,9.0,6.0,542.4328249920236
397,3.0,9.0,7.0,500.8124288718916
398,3.0,9.0,8.0,154.4609895551602
399,3.0,9.0,9.0,156.11200613282352
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,84.42112047603712
406,4.0,0.0,6.0,530.8879378570633
407,4.0,0.0,7.0,502.3235577309786
408,4.0,0.0,8.0,143.80499914168217
409,4.0,0.0,9.0,145.48826495631528
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,62.73196914608693
416,4.0,1.0,6.0,524.1344070429363
417,4.0,1.0,7.0,496.17618063743237
418,4.0,1.0,8.0,128.64568390383926
419,4.0,1.0,9.0,130.37482779553847
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,116.3982685779851
426,4.0,2.0,6.0,544.9425830648411
427,4.0,2.0,7.0,497.0565981950857
428,4.0,2.0,8.0,143.2849968252684
429,4.0,2.0,9.0,144.96983637235405
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,265.1022853534497
436,4.0,3.0,6.0,527.7393322748015
437,4.0,3.0,7.0,545.9604193510145
438,4.0,3.0,8.0,601.6636825883209
439,4.0,3.0,9.0,601.9612871356104
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,91.47928680677545
446,4.0,4.0,6.0,532.3937927007539
447,4.0,4.0,7.0,506.4790166802158
448,4.0,4.0,8.0,152.59988245816194
449,4.0,4.0,9.0,154.25653148118903
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,107.7325554104461
456,4.0,5.0,6.0,545.2163748546034
457,4.0,5.0,7.0,510.8997551792544
458,4.0,5.0,8.0,120.64020897676254
459,4.0,5.0,9.0,122.39358059840119
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,102.81674327688029
466,4.0,6.0,6.0,541.0182340782538
467,4.0,6.0,7.0,500.18184854712376
468,4.0,6.0,8.0,132.09210466912427
469,4.0,6.0,9.0,133.81081832997205
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,78.03640207964159
476,4.0,7.0,6.0,527.9218601346425
477,4.0,7.0,7.0,527.9787083611108
478,4.0,7.0,8.0,144.80102145274745
479,4.0,7.0,9.0,146.48127291035792
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,111.95379932241892
486,4.0,8.0,6.0,543.0716725014684
487,4.0,8.0,7.0,492.8460034055891
488,4.0,8.0,8.0,142.89665582158133
489,4.0,8.0,9.0,144.58267064196963
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,134.6658828198607
496,4.0,9.0,6.0,552.5631212132145
497,4.0,9.0,7.0,491.92997051704214
498,4.0,9.0,8.0,145.2677095551226
499,4.0,9.0,9.0,146.9465486301562
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,120.43446938688425
506,5.0,0.0,6.0,543.8930478707541
507,5.0,0.0,7.0,505.19709141871743
508,5.0,0.0,8.0,158.97814791730227
509,5.0,0.0,9.0,160.61549378911914
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,102.04551748925738
516,5.0,1.0,6.0,539.4211153046427
517,5.0,1.0,7.0,493.13746563262544
518,5.0,1.0,8.0,139.12666319229052
519,5.0,1.0,9.0,140.8240874998273
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,112.7583564722351
526,5.0,2.0,6.0,540.4250185337701
527,5.0,2.0,7.0,499.4908608568564
528,5.0,2.0,8.0,159.6287956688258
529,5.0,2.0,9.0,161.26417242348754
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,190.8001721716275
536,5.0,3.0,6.0,537.55020474127
537,5.0,3.0,7.0,505.9284390978905
538,5.0,3.0,8.0,365.8468375200175
539,5.0,3.0,9.0,366.8581170072213
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,83.80199035693158
546,5.0,4.0,6.0,527.5568044149603
547,5.0,4.0,7.0,516.2358167791762
548,5.0,4.0,8.0,160.88812234971812
549,5.0,4.0,9.0,162.51968788430744
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,79.48496030061932
556,5.0,5.0,6.0,531.8918410861903
557,5.0,5.0,7.0,483.8800678282907
558,5.0,5.0,8.0,126.17350100971078
559,5.0,5.0,9.0,127.91012670356012
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,106.97789996617946
566,5.0,6.0,6.0,539.3754833396823
567,5.0,6.0,7.0,498.3995611109419
568,5.0,6.0,8.0,151.40062245955914
569,5.0,6.0,9.0,153.0609009171463
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,138.39621861475254
576,5.0,7.0,6.0,552.7456490730556
577,5.0,7.0,7.0,493.17232710432023
578,5.0,7.0,8.0,153.3390972888819
579,5.0,7.0,9.0,154.99350915578103
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,98.54979335566868
586,5.0,8.0,6.0,537.8696284959921
587,5.0,8.0,7.0,495.294057334721
588,5.0,8.0,8.0,139.26745558540276
589,5.0,8.0,9.0,140.9644537995333
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,80.11192202723298
596,5.0,9.0,6.0,532.439424665714
597,5.0,9.0,7.0,494.84313874368394
598,5.0,9.0,8.0,124.64509685710573
599,5.0,9.0,9.0,126.38634810576369
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,113.90009235780235
606,6.0,0.0,6.0,541.2463939030555
607,6.0,0.0,7.0,490.28348210471916
608,6.0,0.0,8.0,157.82670286524817
609,6.0,0.0,9.0,159.46753346470604
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,117.11787950625146
616,6.0,1.0,6.0,543.8474159057934
617,6.0,1.0,7.0,508.67529086125614
618,6.0,1.0,8.0,151.15093255999298
619,6.0,1.0,9.0,152.8119666778639
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,123.97233977068542
626,6.0,2.0,6.0,548.7300361565477
627,6.0,2.0,7.0,490.93879254677734
628,6.0,2.0,8.0,140.60291505348516
629,6.0,2.0,9.0,142.29587163965098
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,111.40801615230278
636,6.0,3.0,6.0,539.0104276199999
637,6.0,3.0,7.0,499.49052487382636
638,6.0,3.0,8.0,164.23343221004257
639,6.0,3.0,9.0,165.85487351532555
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,113.02124533356181
646,6.0,4.0,6.0,539.9686988841667
647,6.0,4.0,7.0,480.18250053329916
648,6.0,4.0,8.0,162.81623115352016
649,6.0,4.0,9.0,164.44196146911094
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,101.30634513377957
656,6.0,5.0,6.0,539.5580111995237
657,6.0,5.0,7.0,487.3360103418231
658,6.0,5.0,8.0,136.56139331783862
659,6.0,5.0,9.0,138.26658114550554
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,82.38019304350067
666,6.0,6.0,6.0,529.4733469432932
667,6.0,6.0,7.0,506.4356014785693
668,6.0,6.0,8.0,146.72680641129423
669,6.0,6.0,9.0,148.40122968277905
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,86.53846330118157
676,6.0,7.0,6.0,533.3976959298809
677,6.0,7.0,7.0,499.34299739164896
678,6.0,7.0,8.0,134.95702067868118
679,6.0,7.0,9.0,136.6670639718106
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,340.47031942260105
686,6.0,8.0,6.0,543.3910962561903
687,6.0,8.0,7.0,509.0564860400436
688,6.0,8.0,8.0,697.9651167231092
689,6.0,8.0,9.0,697.9712750838479
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,110.31551753405437
696,6.0,9.0,6.0,542.478456956984
