,round,tube,nut,amount
95,2.0,3.0,3.0,0.04973143662943462
96,2.0,4.0,0.0,195.7692982491565
97,2.0,4.0,1.0,0.4664272829875197
98,2.0,4.0,2.0,0.6106471806941088
99,2.0,4.0,3.0,0.04230733121339138
100,2.0,5.0,0.0,195.7638549289705
101,2.0,5.0,1.0,0.4603947387849534
102,2.0,5.0,2.0,0.7038020846000672
103,2.0,5.0,3.0,0.06693740688622195
104,2.0,6.0,0.0,122.57052202042391
105,2.0,6.0,1.0,0.43005612624513945
106,2.0,6.0,2.0,0.5833084007735102
107,2.0,6.0,3.0,0.045310177761337375
108,2.0,7.0,0.0,131.63258235010989
109,2.0,7.0,1.0,0.4410105844882186
110,2.0,7.0,2.0,17.0698671874224
111,2.0,7.0,3.0,0.03095041222318894
112,2.0,8.0,0.0,120.16241906862487
113,2.0,8.0,1.0,0.4456990433901151
114,2.0,8.0,2.0,0.8112752691860037
115,2.0,8.0,3.0,0.058849248024440005
116,2.0,9.0,0.0,108.42791041024371
117,2.0,9.0,1.0,0.43769951260832274
118,2.0,9.0,2.0,0.8002288099866792
119,2.0,9.0,3.0,0.042551191028772736
120,3.0,0.0,0.0,137.589048226128
121,3.0,0.0,1.0,0.3842332901944131
122,3.0,0.0,2.0,0.7021767791795298
123,3.0,0.0,3.0,0.04740249865617965
124,3.0,1.0,0.0,127.99209192556218
125,3.0,1.0,1.0,0.426711571514121
126,3.0,1.0,2.0,0.6733860637526891
127,3.0,1.0,3.0,0.05092944280054161
128,3.0,2.0,0.0,195.81207676375678
129,3.0,2.0,1.0,0.5138364508134113
130,3.0,2.0,2.0,0.7401742705056157
131,3.0,2.0,3.0,0.04660240021385106
132,3.0,3.0,0.0,195.77826964436952
133,3.0,3.0,1.0,0.4763698063606193
134,3.0,3.0,2.0,1426.802970244255
135,3.0,3.0,3.0,0.05882179360579683
136,3.0,4.0,0.0,160.24931014881014
137,3.0,4.0,1.0,0.43811973054906783
138,3.0,4.0,2.0,0.4488845638765286
139,3.0,4.0,3.0,0.0681702421105297
140,3.0,5.0,0.0,195.9532412592611
141,3.0,5.0,1.0,0.6702816037320796
142,3.0,5.0,2.0,0.38707619418075206
143,3.0,5.0,3.0,0.036652163503024096
144,3.0,6.0,0.0,128.38002858047597
145,3.0,6.0,1.0,0.40402297769134643
146,3.0,6.0,2.0,0.5670195321222048
147,3.0,6.0,3.0,0.06841945117216587
148,3.0,7.0,0.0,195.81157560882258
149,3.0,7.0,1.0,0.5132810472731643
150,3.0,7.0,2.0,35.767978860666574
151,3.0,7.0,3.0,0.06282480568580855
152,3.0,8.0,0.0,195.81409691830436
153,3.0,8.0,1.0,0.5160752813757815
154,3.0,8.0,2.0,59.26601874982534
155,3.0,8.0,3.0,0.04780985996299171
156,3.0,9.0,0.0,149.27870354147456
157,3.0,9.0,1.0,0.36546724021130184
158,3.0,9.0,2.0,0.8449074241878198
159,3.0,9.0,3.0,0.01221813700306031
160,4.0,0.0,0.0,195.7651370646589
161,4.0,0.0,1.0,0.46181566203517443
162,4.0,0.0,2.0,0.8646341760026608
163,4.0,0.0,3.0,0.053108125612582005
164,4.0,1.0,0.0,85.38045421055546
165,4.0,1.0,1.0,0.42687276900178217
166,4.0,1.0,2.0,0.5284184680652406
167,4.0,1.0,3.0,0.03131610690180557
168,4.0,2.0,0.0,195.81379653298976
169,4.0,2.0,1.0,0.5157423802013937
170,4.0,2.0,2.0,0.978930511694801
171,4.0,2.0,3.0,0.05098470132616385
172,4.0,3.0,0.0,155.1717102180433
173,4.0,3.0,1.0,0.34195645380800865
174,4.0,3.0,2.0,1603.3690709353884
175,4.0,3.0,3.0,0.045348353602173264
176,4.0,4.0,0.0,141.4852564820071
177,4.0,4.0,1.0,0.35070028957053634
178,4.0,4.0,2.0,0.8920426764727647
179,4.0,4.0,3.0,0.030455439184680983
180,4.0,5.0,0.0,195.80953713179684
181,4.0,5.0,1.0,0.5110219108741422
182,4.0,5.0,2.0,0.717340389594323
183,4.0,5.0,3.0,0.029420614941486668
184,4.0,6.0,0.0,144.91642584296
185,4.0,6.0,1.0,0.4302262040487759
186,4.0,6.0,2.0,0.7441260187455868
187,4.0,6.0,3.0,0.06801548377780356
188,4.0,7.0,0.0,195.78384159474868
189,4.0,7.0,1.0,0.48254490461107846
190,4.0,7.0,2.0,0.5662553216908975
191,4.0,7.0,3.0,0.02153183761232702
192,4.0,8.0,0.0,125.14135848055749
193,4.0,8.0,1.0,0.3985367543195265
194,4.0,8.0,2.0,0.26937951971470847
195,4.0,8.0,3.0,0.02391177593503246
196,4.0,9.0,0.0,116.55948106912635
197,4.0,9.0,1.0,0.34226525231000093
198,4.0,9.0,2.0,0.5368522380719725
199,4.0,9.0,3.0,0.028268038082446812
200,5.0,0.0,0.0,195.80803300532764
201,5.0,0.0,1.0,0.5093549669694569
202,5.0,0.0,2.0,0.9765476735039746
203,5.0,0.0,3.0,0.056746252334560945
204,5.0,1.0,0.0,130.44844448688056
205,5.0,1.0,1.0,0.3456508215847782
206,5.0,1.0,2.0,0.8945731579159648
207,5.0,1.0,3.0,0.058959699972264176
208,5.0,2.0,0.0,102.86978524680103
209,5.0,2.0,1.0,0.3881906701352632
210,5.0,2.0,2.0,0.8162812633416036
211,5.0,2.0,3.0,0.0490880894051197
212,5.0,3.0,0.0,128.15289581129312
213,5.0,3.0,1.0,0.37650580037739356
214,5.0,3.0,2.0,742.3635900878132
215,5.0,3.0,3.0,0.05908201308816087
216,5.0,4.0,0.0,195.79096760051195
217,5.0,4.0,1.0,0.4904422803459457
218,5.0,4.0,2.0,0.6596360522158976
219,5.0,4.0,3.0,0.01883776065572577
220,5.0,5.0,0.0,103.57990889929381
221,5.0,5.0,1.0,0.40830755370432126
222,5.0,5.0,2.0,0.35495856930497566
223,5.0,5.0,3.0,0.049588568209504344
224,5.0,6.0,0.0,176.35834052427634
225,5.0,6.0,1.0,0.39664645593716497
226,5.0,6.0,2.0,0.5478613603753153
227,5.0,6.0,3.0,0.03627943640645419
228,5.0,7.0,0.0,147.19599109036912
229,5.0,7.0,1.0,0.3901636858635049
230,5.0,7.0,2.0,0.6901737502926177
231,5.0,7.0,3.0,0.06306970321350132
232,5.0,8.0,0.0,103.45130086069904
233,5.0,8.0,1.0,0.45260016050436636
234,5.0,8.0,2.0,0.6575132158413028
235,5.0,8.0,3.0,0.04094740212282351
236,5.0,9.0,0.0,98.30342016359823
237,5.0,9.0,1.0,0.37539299313910146
238,5.0,9.0,2.0,0.584546372846548
239,5.0,9.0,3.0,0.0581195863638367
240,6.0,0.0,0.0,195.8040835427041
241,6.0,0.0,1.0,0.5049779861872691
242,6.0,0.0,2.0,0.7228435825960159
243,6.0,0.0,3.0,0.06546535006373701
244,6.0,1.0,0.0,172.76123864543445
245,6.0,1.0,1.0,0.3752599747788745
246,6.0,1.0,2.0,0.41083477963721154
247,6.0,1.0,3.0,0.012889117516761157
248,6.0,2.0,0.0,195.7877831946778
249,6.0,2.0,1.0,0.4869131715847207
250,6.0,2.0,2.0,0.47184839355754554
251,6.0,2.0,3.0,0.05798467678503237
252,6.0,3.0,0.0,155.3879517941005
253,6.0,3.0,1.0,0.44574201737283037
254,6.0,3.0,2.0,0.3333463262701681
255,6.0,3.0,3.0,0.04314740195314128
256,6.0,4.0,0.0,195.8076391029562
257,6.0,4.0,1.0,0.508918425781968
258,6.0,4.0,2.0,0.46497174000910574
259,6.0,4.0,3.0,0.06959258654850095
260,6.0,5.0,0.0,129.49906926522826
261,6.0,5.0,1.0,0.3924341459536853
262,6.0,5.0,2.0,0.37908102126652093
263,6.0,5.0,3.0,0.04089655636300925
264,6.0,6.0,0.0,108.59249100668886
265,6.0,6.0,1.0,0.431556631821959
266,6.0,6.0,2.0,0.47089932243649407
267,6.0,6.0,3.0,0.04040308012667593
268,6.0,7.0,0.0,195.78594404264584
269,6.0,7.0,1.0,0.4848749365471262
270,6.0,7.0,2.0,0.632777722922886
271,6.0,7.0,3.0,0.040557422817811065
272,6.0,8.0,0.0,129.49144841650497
273,6.0,8.0,1.0,0.42132945794795207
274,6.0,8.0,2.0,1991.2602190184014
275,6.0,8.0,3.0,0.1327937949585818
276,6.0,9.0,0.0,195.78319587941522
277,6.0,9.0,1.0,0.48182929241647177
278,6.0,9.0,2.0,0.4007630181901162
279,6.0,9.0,3.0,0.0452550739070551
280,7.0,0.0,0.0,104.73653451041572
281,7.0,0.0,1.0,0.3542866149329944
282,7.0,0.0,2.0,9.87071622031938
283,7.0,0.0,3.0,0.02530235896392793
284,7.0,1.0,0.0,145.65610083138716
285,7.0,1.0,1.0,0.399046650591545
286,7.0,1.0,2.0,0.31856736259446167
287,7.0,1.0,3.0,0.04072458155939595
288,7.0,2.0,0.0,195.79542139564816
289,7.0,2.0,1.0,0.4953781862097969
290,7.0,2.0,2.0,0.7285607595705892
291,7.0,2.0,3.0,0.03981286533159419
292,7.0,3.0,0.0,167.24814610930872
293,7.0,3.0,1.0,0.4138578899610307
294,7.0,3.0,2.0,0.8644218157673362
295,7.0,3.0,3.0,0.055458640826575575
296,7.0,4.0,0.0,195.77246055310934
297,7.0,4.0,1.0,0.4699318974018428
298,7.0,4.0,2.0,0.8250044610955978
299,7.0,4.0,3.0,0.030444948751815627
300,7.0,5.0,0.0,195.78706695644797
301,7.0,5.0,1.0,0.4861194025901744
302,7.0,5.0,2.0,0.39614818488871467
303,7.0,5.0,3.0,0.04448311108012295
304,7.0,6.0,0.0,195.77767546327064
305,7.0,6.0,1.0,0.475711306838679
306,7.0,6.0,2.0,0.9304563541607686
307,7.0,6.0,3.0,0.04710796961722829
308,7.0,7.0,0.0,157.81432739011626
309,7.0,7.0,1.0,0.32888424118867654
310,7.0,7.0,2.0,0.8430498076703625
311,7.0,7.0,3.0,0.052660992835770484
312,7.0,8.0,0.0,133.8548741418466
313,7.0,8.0,1.0,0.43853364188503985
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.1197041829142653
316,7.0,9.0,0.0,110.02313980083866
317,7.0,9.0,1.0,0.3449180030080169
318,7.0,9.0,2.0,759.3796536739978
319,7.0,9.0,3.0,0.03817789743144197
320,8.0,0.0,0.0,110.5033969887573
321,8.0,0.0,1.0,0.3727264487489511
322,8.0,0.0,2.0,0.426695101496199
323,8.0,0.0,3.0,0.02764469268475943
324,8.0,1.0,0.0,114.54800227846789
325,8.0,1.0,1.0,0.38644160071643985
326,8.0,1.0,2.0,0.592924107520372
327,8.0,1.0,3.0,0.024685226045851532
328,8.0,2.0,0.0,142.40707599323522
329,8.0,2.0,1.0,0.42625407797080284
330,8.0,2.0,2.0,0.6709860375990959
331,8.0,2.0,3.0,0.030670321796869755
332,8.0,3.0,0.0,195.8037464719546
333,8.0,3.0,1.0,0.5046044284827884
334,8.0,3.0,2.0,0.48853585204601974
335,8.0,3.0,3.0,0.04676377126988517
336,8.0,4.0,0.0,195.87977552715412
337,8.0,4.0,1.0,0.5888634138921001
338,8.0,4.0,2.0,0.4736138061014155
339,8.0,4.0,3.0,0.028351435447296944
340,8.0,5.0,0.0,150.60472781437159
341,8.0,5.0,1.0,0.36753248867696553
342,8.0,5.0,2.0,0.43322976164464183
343,8.0,5.0,3.0,0.04455326019095759
344,8.0,6.0,0.0,195.76432098425553
345,8.0,6.0,1.0,0.4609112432358268
346,8.0,6.0,2.0,0.3685208610423731
347,8.0,6.0,3.0,0.014780076034460275
348,8.0,7.0,0.0,195.786577432069
349,8.0,7.0,1.0,0.4855768885834738
350,8.0,7.0,2.0,1113.9233324689242
351,8.0,7.0,3.0,0.06317721190552465
352,8.0,8.0,0.0,195.9734503653388
353,8.0,8.0,1.0,0.6926782883887792
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.103582815979012
356,8.0,9.0,0.0,109.07045124241021
357,8.0,9.0,1.0,0.416903251509134
358,8.0,9.0,2.0,0.9965794697893025
359,8.0,9.0,3.0,0.048423392551128944
360,9.0,0.0,0.0,130.12239649893115
361,9.0,0.0,1.0,0.3995862595123244
362,9.0,0.0,2.0,0.35887225628751657
363,9.0,0.0,3.0,0.044110508760957165
364,9.0,1.0,0.0,139.82836501047333
365,9.0,1.0,1.0,0.4320344331020176
366,9.0,1.0,2.0,0.42089792740455717
367,9.0,1.0,3.0,0.03150559167914645
368,9.0,2.0,0.0,142.06161079736697
369,9.0,2.0,1.0,0.3720486893912849
370,9.0,2.0,2.0,0.6264283822017293
371,9.0,2.0,3.0,0.02558325467286603
372,9.0,3.0,0.0,131.94261051319407
373,9.0,3.0,1.0,0.4126321013316293
374,9.0,3.0,2.0,0.9936512456062137
375,9.0,3.0,3.0,0.06970878535653204
376,9.0,4.0,0.0,154.36693136412492
377,9.0,4.0,1.0,0.40122404745851226
378,9.0,4.0,2.0,0.8601754562934099
379,9.0,4.0,3.0,0.033834309539770305
380,9.0,5.0,0.0,123.97104546990819
381,9.0,5.0,1.0,0.3303990399686826
382,9.0,5.0,2.0,5.7561320186853635
383,9.0,5.0,3.0,0.04074308769578243
384,9.0,6.0,0.0,161.90143297783248
385,9.0,6.0,1.0,0.42879695764323555
386,9.0,6.0,2.0,0.38976905546268287
387,9.0,6.0,3.0,0.06276809612353088
388,9.0,7.0,0.0,195.76987387842843
389,9.0,7.0,1.0,0.467065222498941
390,9.0,7.0,2.0,0.8492846206187814
391,9.0,7.0,3.0,0.04709622073133159
392,9.0,8.0,0.0,196.5946219876382
393,9.0,8.0,1.0,1.3810899820831524
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.12715712106954571
396,9.0,9.0,0.0,195.77000136675673
397,9.0,9.0,1.0,0.4672065110806388
398,9.0,9.0,2.0,0.4365728191975055
399,9.0,9.0,3.0,0.05950196985336688
400,10.0,0.0,0.0,195.7771701857979
401,10.0,0.0,1.0,0.4751513345083479
402,10.0,0.0,2.0,83.58903154389611
403,10.0,0.0,3.0,0.025207038956631646
404,10.0,1.0,0.0,195.8001337842916
405,10.0,1.0,1.0,0.5006006775962172
406,10.0,1.0,2.0,0.6733236924733859
407,10.0,1.0,3.0,0.051466224478680024
408,10.0,2.0,0.0,195.76602462023223
409,10.0,2.0,1.0,0.4627992929888419
410,10.0,2.0,2.0,0.6332310623531533
411,10.0,2.0,3.0,0.06379255263475328
412,10.0,3.0,0.0,195.76037665958862
413,10.0,3.0,1.0,0.4565399565805508
414,10.0,3.0,2.0,0.3858385321419939
415,10.0,3.0,3.0,0.030591949745091235
416,10.0,4.0,0.0,195.81069885653963
417,10.0,4.0,1.0,0.5123093890371345
418,10.0,4.0,2.0,0.9071116948749037
419,10.0,4.0,3.0,0.026766631255678314
420,10.0,5.0,0.0,195.8081924252424
421,10.0,5.0,1.0,0.5095316436404763
422,10.0,5.0,2.0,0.5852075642702259
423,10.0,5.0,3.0,0.04769068547187495
424,10.0,6.0,0.0,99.85841112991478
425,10.0,6.0,1.0,0.3704862700920325
426,10.0,6.0,2.0,0.5414056217666838
427,10.0,6.0,3.0,0.056259309388825486
428,10.0,7.0,0.0,113.14180869660704
429,10.0,7.0,1.0,0.332908912238871
430,10.0,7.0,2.0,0.4066172945436359
431,10.0,7.0,3.0,0.024586097875917628
432,10.0,8.0,0.0,195.75942583228186
433,10.0,8.0,1.0,0.45548620490629
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.13020774256909687
436,10.0,9.0,0.0,134.91049257087062
437,10.0,9.0,1.0,0.3371089098947557
438,10.0,9.0,2.0,0.9352500313968839
439,10.0,9.0,3.0,0.06440868593908929
440,11.0,0.0,0.0,196.4231703096914
441,11.0,0.0,1.0,1.191079144877786
442,11.0,0.0,2.0,0.4220026234175482
443,11.0,0.0,3.0,0.05961055855317621
444,11.0,1.0,0.0,195.7824572288515
445,11.0,1.0,1.0,0.4810106850215451
446,11.0,1.0,2.0,0.663257079087855
447,11.0,1.0,3.0,0.030792388535236904
448,11.0,2.0,0.0,137.32456634695905
449,11.0,2.0,1.0,0.4486513535663368
450,11.0,2.0,2.0,0.5617227346774586
451,11.0,2.0,3.0,0.06370525106463858
452,11.0,3.0,0.0,129.59565604836874
453,11.0,3.0,1.0,0.41281554058480163
454,11.0,3.0,2.0,1.1948086769514241
455,11.0,3.0,3.0,0.03198971800290281
456,11.0,4.0,0.0,162.94820145023803
457,11.0,4.0,1.0,0.3719174816547023
458,11.0,4.0,2.0,0.8382120309829437
459,11.0,4.0,3.0,0.047601874767292066
460,11.0,5.0,0.0,195.790811583046
461,11.0,5.0,1.0,0.49026937442948915
462,11.0,5.0,2.0,0.6586039692366914
463,11.0,5.0,3.0,0.005265546742907107
464,11.0,6.0,0.0,189.8753459869438
465,11.0,6.0,1.0,0.35724072617377556
466,11.0,6.0,2.0,0.27289520925632443
467,11.0,6.0,3.0,0.05707584451697848
468,11.0,7.0,0.0,195.79163749613338
469,11.0,7.0,1.0,0.49118469027173506
470,11.0,7.0,2.0,0.8913154254315299
471,11.0,7.0,3.0,0.02917996556844631
472,11.0,8.0,0.0,195.8098820410859
473,11.0,8.0,1.0,0.511404155618108
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.12203341261861436
476,11.0,9.0,0.0,120.15900589843079
477,11.0,9.0,1.0,0.4130424869281685
478,11.0,9.0,2.0,0.2945119855025003
479,11.0,9.0,3.0,0.0638452265075692
480,12.0,0.0,0.0,172.03744320713434
481,12.0,0.0,1.0,0.3459222836968513
482,12.0,0.0,2.0,5.896218195779663
483,12.0,0.0,3.0,0.04148131215947358
484,12.0,1.0,0.0,188.8299295624685
485,12.0,1.0,1.0,0.4011816453357152
486,12.0,1.0,2.0,0.3193762435571444
487,12.0,1.0,3.0,0.02257358760579772
488,12.0,2.0,0.0,141.57451670469825
489,12.0,2.0,1.0,0.4148178482460695
490,12.0,2.0,2.0,0.3263247985560512
491,12.0,2.0,3.0,0.04159629885513388
492,12.0,3.0,0.0,195.869050108619
493,12.0,3.0,1.0,0.5769769991329191
494,12.0,3.0,2.0,0.724664913643658
495,12.0,3.0,3.0,0.012325477824784884
496,12.0,4.0,0.0,102.91161961288611
497,12.0,4.0,1.0,0.389525848177966
498,12.0,4.0,2.0,0.5045874930570662
499,12.0,4.0,3.0,0.03065950570131364
500,12.0,5.0,0.0,195.7755705952987
501,12.0,5.0,1.0,0.4733785928611537
502,12.0,5.0,2.0,0.5828936606749525
503,12.0,5.0,3.0,0.05912872476732699
504,12.0,6.0,0.0,87.52143731183125
505,12.0,6.0,1.0,0.3775965805200212
506,12.0,6.0,2.0,0.37191993707351173
507,12.0,6.0,3.0,0.02186011684976159
508,12.0,7.0,0.0,164.1910047076594
509,12.0,7.0,1.0,0.3972489560638538
510,12.0,7.0,2.0,0.4685344021468884
511,12.0,7.0,3.0,0.06522086177496057
512,12.0,8.0,0.0,142.13941603671697
513,12.0,8.0,1.0,0.3606120500942007
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.028191953170183304
516,12.0,9.0,0.0,195.78347346434924
517,12.0,9.0,1.0,0.48213692513790496
518,12.0,9.0,2.0,0.775417605748418
519,12.0,9.0,3.0,0.06465342470036005
520,13.0,0.0,0.0,182.3157878539404
521,13.0,0.0,1.0,0.3341675646829191
522,13.0,0.0,2.0,0.6145342665980005
523,13.0,0.0,3.0,0.0346993784973396
524,13.0,1.0,0.0,152.4853603593237
525,13.0,1.0,1.0,0.3838582453297624
526,13.0,1.0,2.0,0.424559800454316
527,13.0,1.0,3.0,0.025949303710897587
528,13.0,2.0,0.0,118.02363933845706
529,13.0,2.0,1.0,0.38789121501635304
530,13.0,2.0,2.0,0.33136931678007503
531,13.0,2.0,3.0,0.054674195981307884
532,13.0,3.0,0.0,195.7959528080027
533,13.0,3.0,1.0,0.4959671224477612
534,13.0,3.0,2.0,0.34378100890538404
535,13.0,3.0,3.0,0.030224413964144648
536,13.0,4.0,0.0,156.5576967227109
537,13.0,4.0,1.0,0.40965517019693165
538,13.0,4.0,2.0,0.6088073375618528
539,13.0,4.0,3.0,0.029183617964939002
540,13.0,5.0,0.0,195.76953880878938
541,13.0,5.0,1.0,0.46669388252149047
542,13.0,5.0,2.0,0.6683962097403493
543,13.0,5.0,3.0,0.009169387065582346
544,13.0,6.0,0.0,174.90658364147276
545,13.0,6.0,1.0,0.3766649895496761
546,13.0,6.0,2.0,0.5415841712584496
547,13.0,6.0,3.0,0.06042047500701723
548,13.0,7.0,0.0,135.87471438539038
549,13.0,7.0,1.0,0.37045803102075947
550,13.0,7.0,2.0,0.6897260508866179
551,13.0,7.0,3.0,0.050743374286770546
552,13.0,8.0,0.0,196.11457989342622
553,13.0,8.0,1.0,0.8490846887658623
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.0909025837603093
556,13.0,9.0,0.0,195.78863594745283
557,13.0,9.0,1.0,0.4878582324357307
558,13.0,9.0,2.0,0.8398478039748314
559,13.0,9.0,3.0,0.05131252367434912
560,14.0,0.0,0.0,151.07379794797146
561,14.0,0.0,1.0,0.3939852281364138
562,14.0,0.0,2.0,0.8431799411778318
563,14.0,0.0,3.0,0.06827092048106846
564,14.0,1.0,0.0,140.92000739942023
565,14.0,1.0,1.0,0.3730694181646008
566,14.0,1.0,2.0,106.4702355935053
567,14.0,1.0,3.0,0.054777886618425864
568,14.0,2.0,0.0,195.81682412981564
569,14.0,2.0,1.0,0.5190977058231464
570,14.0,2.0,2.0,0.4337975730121226
571,14.0,2.0,3.0,0.046567820307419315
572,14.0,3.0,0.0,195.8091115316982
573,14.0,3.0,1.0,0.5105502407700767
574,14.0,3.0,2.0,0.69468238165452
575,14.0,3.0,3.0,0.027186642407610307
576,14.0,4.0,0.0,110.27666738898972
577,14.0,4.0,1.0,0.38725020367654306
578,14.0,4.0,2.0,0.7006626595479111
579,14.0,4.0,3.0,0.038327982792979706
580,14.0,5.0,0.0,106.75534397081282
581,14.0,5.0,1.0,0.4022810820354481
582,14.0,5.0,2.0,0.6513056279364934
583,14.0,5.0,3.0,0.0382690100818288
584,14.0,6.0,0.0,99.16607407396353
585,14.0,6.0,1.0,0.4167868573021065
586,14.0,6.0,2.0,0.8443149445722934
587,14.0,6.0,3.0,0.03152489403361969
588,14.0,7.0,0.0,114.20262274158229
589,14.0,7.0,1.0,0.36545808855009254
590,14.0,7.0,2.0,0.9899094149239087
591,14.0,7.0,3.0,0.06322362876638786
592,14.0,8.0,0.0,195.81005553398842
593,14.0,8.0,1.0,0.5115964286404967
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.057347755324536134
596,14.0,9.0,0.0,195.78972013262165
597,14.0,9.0,1.0,0.48905977758524644
598,14.0,9.0,2.0,0.5101437737438623
599,14.0,9.0,3.0,0.027964340158348384
600,15.0,0.0,0.0,101.0450824548558
601,15.0,0.0,1.0,0.44063819426505413
602,15.0,0.0,2.0,0.9009058913348905
603,15.0,0.0,3.0,0.03206743148840131
604,15.0,1.0,0.0,141.05009411088815
605,15.0,1.0,1.0,0.3762626921162885
606,15.0,1.0,2.0,0.9264601707219658
607,15.0,1.0,3.0,0.05064234911504069
608,15.0,2.0,0.0,122.08222305644279
609,15.0,2.0,1.0,0.4196730598266165
610,15.0,2.0,2.0,0.43896734906119
611,15.0,2.0,3.0,0.019484371030459992
612,15.0,3.0,0.0,195.79016588728464
613,15.0,3.0,1.0,0.48955378392840954
614,15.0,3.0,2.0,0.4167227278528675
615,15.0,3.0,3.0,0.0464527415839342
616,15.0,4.0,0.0,127.84917620008764
