,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,6.0,1.0,28.0,477.0,-0.0,34001.0,17.035708201532785
350,13.0,6.0,5.0,7.0,146.0,-0.0,9931.0,20.857113061267057
351,13.0,7.0,1.0,20.0,453.0,-0.0,32917.0,22.649988675005662
352,13.0,8.0,1.0,23.0,515.0,-0.0,36715.0,22.391294612480603
353,13.0,8.0,5.0,5.0,165.0,-0.0,8846.0,32.999934000132
354,13.0,9.0,0.0,5.0,84.0,-0.0,4241.0,16.799966400067202
355,13.0,9.0,1.0,17.0,540.0,-0.0,32139.0,31.764687197242825
356,13.0,9.0,5.0,9.0,178.0,-0.0,10801.0,19.777755802493555
357,14.0,0.0,1.0,23.0,521.0,-0.0,37899.0,22.652164064276494
358,14.0,0.0,5.0,10.0,120.0,-0.0,8135.0,11.999988000012001
359,14.0,1.0,1.0,25.0,416.0,-0.0,35844.0,16.63999334400266
360,14.0,2.0,0.0,1.0,37.0,-0.0,2221.0,36.99963000369996
361,14.0,2.0,1.0,42.0,414.0,-0.0,36556.0,9.85714051020464
362,14.0,2.0,5.0,5.0,210.0,-0.0,7141.0,41.999916000168
363,14.0,3.0,1.0,26.0,496.0,-0.0,39633.0,19.07691573964779
364,14.0,3.0,5.0,6.0,122.0,-0.0,10021.0,20.333299444500927
365,14.0,4.0,0.0,4.0,36.0,-0.0,2194.0,8.99997750005625
366,14.0,4.0,1.0,23.0,453.0,-0.0,32557.0,19.695643610589734
367,14.0,4.0,5.0,6.0,171.0,-0.0,7639.0,28.499952500079168
368,14.0,5.0,1.0,28.0,523.0,-0.0,36657.0,18.678564757655444
369,14.0,5.0,5.0,6.0,146.0,-0.0,8416.0,24.333292777845372
370,14.0,6.0,1.0,25.0,565.0,-0.0,39430.0,22.599990960003616
371,14.0,6.0,5.0,10.0,140.0,-0.0,8717.0,13.999986000014001
372,14.0,7.0,1.0,19.0,472.0,-0.0,32303.0,24.842092188372533
373,14.0,8.0,1.0,25.0,476.0,-0.0,36137.0,19.039992384003046
374,14.0,8.0,5.0,9.0,151.0,-0.0,8010.0,16.77775913582318
375,14.0,9.0,0.0,3.0,89.0,-0.0,5092.0,29.666567778107407
376,14.0,9.0,1.0,28.0,488.0,-0.0,33665.0,17.428565204083856
377,14.0,9.0,5.0,7.0,160.0,-0.0,9480.0,22.857110204128283
378,15.0,0.0,1.0,25.0,448.0,-0.0,34441.0,17.91999283200287
379,15.0,0.0,5.0,5.0,150.0,-0.0,7636.0,29.999940000120002
380,15.0,1.0,1.0,29.0,436.0,-0.0,33455.0,15.034477574318078
381,15.0,2.0,1.0,19.0,549.0,-0.0,33721.0,28.894721634357037
382,15.0,2.0,5.0,10.0,142.0,-0.0,9178.0,14.1999858000142
383,15.0,3.0,1.0,19.0,535.0,-0.0,32663.0,28.15787991690531
384,15.0,3.0,5.0,7.0,135.0,-0.0,7504.0,19.285686734733236
385,15.0,4.0,0.0,8.0,102.0,-0.0,7459.0,12.749984062519923
386,15.0,4.0,1.0,26.0,417.0,-0.0,30038.0,16.03845536982486
387,15.0,4.0,5.0,5.0,174.0,-0.0,9506.0,34.7999304001392
388,15.0,5.0,1.0,26.0,487.0,-0.0,34863.0,18.73076202662999
389,15.0,5.0,5.0,9.0,122.0,-0.0,6265.0,13.555540493843896
390,15.0,6.0,1.0,24.0,495.0,-0.0,33670.0,20.62499140625358
391,15.0,6.0,5.0,6.0,145.0,-0.0,7190.0,24.16662638895602
392,15.0,7.0,1.0,24.0,401.0,-0.0,34206.0,16.708326371530678
393,15.0,8.0,1.0,31.0,513.0,-0.0,39637.0,16.54838175858653
394,15.0,8.0,5.0,9.0,88.0,-0.0,9529.0,9.777766913592318
395,15.0,9.0,0.0,1.0,59.0,-0.0,2888.0,58.99941000589994
396,15.0,9.0,1.0,27.0,483.0,-0.0,33046.0,17.88888226337694
397,15.0,9.0,5.0,11.0,115.0,-0.0,11427.0,10.454535950421864
398,16.0,0.0,1.0,25.0,524.0,-0.0,35674.0,20.959991616003354
399,16.0,0.0,5.0,9.0,137.0,-0.0,8485.0,15.222205308660769
400,16.0,1.0,1.0,24.0,427.0,-0.0,34307.0,17.791659253475313
401,16.0,2.0,1.0,37.0,496.0,-0.0,39417.0,13.40540178232384
402,16.0,2.0,5.0,10.0,128.0,-0.0,9538.0,12.7999872000128
403,16.0,3.0,1.0,29.0,514.0,-0.0,36749.0,17.72413181926489
404,16.0,3.0,5.0,9.0,106.0,-0.0,10884.0,11.777764691372566
405,16.0,4.0,0.0,7.0,88.0,-0.0,6033.0,12.571410612270554
406,16.0,4.0,1.0,24.0,511.0,-0.0,35023.0,21.291657795142587
407,16.0,4.0,5.0,14.0,219.0,-0.0,10072.0,15.642845969395736
408,16.0,5.0,1.0,22.0,473.0,-0.0,36322.0,21.49999022727717
409,16.0,5.0,5.0,1.0,145.0,-0.0,2314.0,144.99855001449984
410,16.0,6.0,1.0,26.0,524.0,-0.0,38444.0,20.153838402369846
411,16.0,6.0,5.0,2.0,150.0,-0.0,7533.0,74.99962500187499
412,16.0,7.0,1.0,12.0,447.0,-0.0,30438.0,37.249968958359204
413,16.0,8.0,1.0,21.0,452.0,-0.0,36216.0,21.523799274381297
414,16.0,8.0,5.0,2.0,175.0,-0.0,5209.0,87.49956250218749
415,16.0,9.0,0.0,1.0,20.0,-0.0,1192.0,19.99980000199998
416,16.0,9.0,1.0,23.0,497.0,-0.0,36397.0,21.60868625709293
417,16.0,9.0,5.0,11.0,118.0,-0.0,9018.0,10.727262975215478
418,17.0,0.0,1.0,26.0,390.0,-0.0,32765.0,14.999994230771449
419,17.0,0.0,5.0,1.0,155.0,-0.0,4316.0,154.99845001549983
420,17.0,1.0,1.0,20.0,411.0,-0.0,31018.0,20.549989725005137
421,17.0,2.0,1.0,25.0,508.0,-0.0,34029.0,20.31999187200325
422,17.0,2.0,5.0,4.0,129.0,-0.0,7868.0,32.249919375201564
423,17.0,3.0,1.0,30.0,485.0,-0.0,37333.0,16.166661277779575
424,17.0,3.0,5.0,5.0,132.0,-0.0,6567.0,26.3999472001056
425,17.0,4.0,0.0,3.0,61.0,-0.0,3366.0,20.33326555578148
426,17.0,4.0,1.0,25.0,500.0,-0.0,35454.0,19.9999920000032
427,17.0,4.0,5.0,14.0,136.0,-0.0,10805.0,9.71427877551516
428,17.0,5.0,1.0,23.0,495.0,-0.0,34792.0,21.521729773160967
429,17.0,5.0,5.0,4.0,134.0,-0.0,7446.0,33.49991625020938
430,17.0,6.0,1.0,26.0,531.0,-0.0,38524.0,20.42306906805036
431,17.0,6.0,5.0,11.0,104.0,-0.0,10442.0,9.454536859511947
432,17.0,7.0,1.0,24.0,434.0,-0.0,34665.0,18.08332579861425
433,17.0,8.0,1.0,26.0,526.0,-0.0,39127.0,20.230761449707135
434,17.0,8.0,5.0,5.0,141.0,-0.0,8884.0,28.199943600112803
435,17.0,9.0,1.0,30.0,535.0,-0.0,38861.0,17.833327388890872
436,17.0,9.0,5.0,13.0,96.0,-0.0,11143.0,7.384609704146381
437,18.0,0.0,1.0,26.0,540.0,-0.0,36836.0,20.769222781068162
438,18.0,0.0,5.0,7.0,109.0,-0.0,9513.0,15.571406326562391
439,18.0,1.0,1.0,21.0,400.0,-0.0,28770.0,19.047609977328584
440,18.0,2.0,1.0,33.0,474.0,-0.0,39824.0,14.363632011020602
441,18.0,2.0,5.0,4.0,137.0,-0.0,7915.0,34.24991437521407
442,18.0,3.0,1.0,20.0,498.0,-0.0,34758.0,24.899987550006227
443,18.0,3.0,5.0,10.0,147.0,-0.0,8967.0,14.699985300014701
444,18.0,4.0,0.0,4.0,33.0,-0.0,1910.0,8.249979375051563
445,18.0,4.0,1.0,36.0,451.0,-0.0,37681.0,12.527774297840471
446,18.0,4.0,5.0,10.0,109.0,-0.0,9710.0,10.8999891000109
447,18.0,5.0,1.0,26.0,436.0,-0.0,33137.0,16.76922431952911
448,18.0,5.0,5.0,4.0,151.0,-0.0,6905.0,37.74990562523594
449,18.0,6.0,1.0,27.0,479.0,-0.0,35839.0,17.740734170098456
450,18.0,6.0,5.0,6.0,153.0,-0.0,6758.0,25.499957500070835
451,18.0,7.0,1.0,24.0,399.0,-0.0,32173.0,16.624993072919555
452,18.0,8.0,1.0,26.0,536.0,-0.0,37069.0,20.61537668639358
453,18.0,8.0,5.0,9.0,110.0,-0.0,10361.0,12.222208641990399
454,18.0,9.0,1.0,24.0,575.0,-0.0,38280.0,23.958323350698603
455,18.0,9.0,5.0,7.0,120.0,-0.0,9571.0,17.14283265309621
456,19.0,0.0,1.0,24.0,540.0,-0.0,37629.0,22.499990625003907
457,19.0,0.0,5.0,7.0,131.0,-0.0,8903.0,18.71425897963003
458,19.0,1.0,1.0,14.0,439.0,-0.0,34446.0,31.357120459199674
459,19.0,2.0,1.0,25.0,517.0,-0.0,39487.0,20.67999172800331
460,19.0,2.0,5.0,10.0,133.0,-0.0,8880.0,13.299986700013301
461,19.0,3.0,1.0,19.0,461.0,-0.0,31911.0,24.26314512466046
462,19.0,3.0,5.0,4.0,153.0,-0.0,2241.0,38.24990437523907
463,19.0,4.0,0.0,3.0,70.0,-0.0,4326.0,23.333255555814812
464,19.0,4.0,1.0,27.0,452.0,-0.0,33982.0,16.74073454046869
465,19.0,4.0,5.0,4.0,199.0,-0.0,8228.0,49.74987562531094
466,19.0,5.0,1.0,22.0,531.0,-0.0,35430.0,24.136352665294243
467,19.0,5.0,5.0,6.0,99.0,-0.0,7575.0,16.499972500045835
468,19.0,6.0,1.0,30.0,498.0,-0.0,35317.0,16.599994466668512
469,19.0,6.0,5.0,10.0,135.0,-0.0,8552.0,13.4999865000135
470,19.0,7.0,1.0,23.0,390.0,-0.0,32603.0,16.956514366732883
471,19.0,8.0,1.0,15.0,593.0,-0.0,32396.0,39.53330697779535
472,19.0,8.0,5.0,6.0,130.0,-0.0,9203.0,21.666630555615743
473,19.0,9.0,1.0,23.0,478.0,-0.0,35888.0,20.78259965973928
474,19.0,9.0,5.0,5.0,169.0,-0.0,5883.0,33.799932400135205
475,20.0,0.0,1.0,21.0,472.0,-0.0,32111.0,22.47617977324773
476,20.0,0.0,5.0,5.0,164.0,-0.0,7554.0,32.7999344001312
477,20.0,1.0,1.0,14.0,449.0,-0.0,33164.0,32.071405663281666
478,20.0,2.0,1.0,18.0,550.0,-0.0,34742.0,30.555538580256346
479,20.0,2.0,5.0,9.0,135.0,-0.0,8463.0,14.999983333351853
480,20.0,3.0,1.0,28.0,494.0,-0.0,36103.0,17.642850841838985
481,20.0,3.0,5.0,7.0,139.0,-0.0,6601.0,19.857114489836444
482,20.0,4.0,0.0,5.0,107.0,-0.0,7414.0,21.399957200085602
483,20.0,4.0,1.0,26.0,451.0,-0.0,32516.0,17.34614717455878
484,20.0,4.0,5.0,7.0,193.0,-0.0,10979.0,27.57138918372974
485,20.0,5.0,1.0,34.0,481.0,-0.0,35946.0,14.14705466263098
486,20.0,5.0,5.0,2.0,199.0,-0.0,7658.0,99.49950250248749
487,20.0,6.0,1.0,27.0,489.0,-0.0,39026.0,18.111104403294664
488,20.0,6.0,5.0,9.0,136.0,-0.0,9184.0,15.111094321006311
489,20.0,7.0,1.0,13.0,478.0,-0.0,31047.0,36.76920248522886
490,20.0,8.0,1.0,24.0,468.0,-0.0,33398.0,19.499991875003385
491,20.0,8.0,5.0,6.0,177.0,-0.0,6473.0,29.49995083341528
492,20.0,9.0,1.0,28.0,474.0,-0.0,37439.0,16.928565382655222
493,20.0,9.0,5.0,10.0,135.0,-0.0,9004.0,13.4999865000135
494,21.0,0.0,1.0,21.0,515.0,-0.0,33448.0,24.52379784581055
495,21.0,0.0,5.0,3.0,149.0,-0.0,8964.0,49.66650111166296
496,21.0,1.0,1.0,23.0,402.0,-0.0,34238.0,17.478253270324664
497,21.0,2.0,1.0,32.0,486.0,-0.0,38906.0,15.187495253907732
498,21.0,2.0,5.0,11.0,150.0,-0.0,8393.0,13.636351239680693
499,21.0,3.0,1.0,35.0,488.0,-0.0,36752.0,13.94285315918481
500,21.0,3.0,5.0,2.0,151.0,-0.0,9981.0,75.49962250188749
501,21.0,4.0,0.0,4.0,89.0,-0.0,6496.0,22.249944375139066
502,21.0,4.0,1.0,22.0,457.0,-0.0,33243.0,20.772717830582806
503,21.0,4.0,5.0,7.0,188.0,-0.0,11352.0,26.85710448985073
504,21.0,5.0,1.0,23.0,588.0,-0.0,38730.0,25.565206275997273
505,21.0,5.0,5.0,18.0,71.0,-0.0,9466.0,3.944442253087637
506,21.0,6.0,1.0,22.0,539.0,-0.0,35622.0,24.499988863641427
507,21.0,6.0,5.0,3.0,141.0,-0.0,8282.0,46.99984333385555
508,21.0,7.0,1.0,24.0,459.0,-0.0,38525.0,19.12499203125332
509,21.0,8.0,1.0,26.0,476.0,-0.0,37002.0,18.3076852662749
510,21.0,8.0,5.0,6.0,132.0,-0.0,8819.0,21.999963333394447
511,21.0,9.0,1.0,20.0,563.0,-0.0,37236.0,28.149985925007037
512,21.0,9.0,5.0,8.0,114.0,-0.0,9504.0,14.249982187522265
513,22.0,0.0,1.0,33.0,495.0,-0.0,34431.0,14.99999545454683
514,22.0,0.0,5.0,9.0,109.0,-0.0,9322.0,12.111097654335941
515,22.0,1.0,1.0,16.0,421.0,-0.0,34623.0,26.312483554697778
516,22.0,2.0,1.0,20.0,487.0,-0.0,35466.0,24.34998782500609
517,22.0,2.0,5.0,8.0,131.0,-0.0,6850.0,16.374979531275585
518,22.0,3.0,1.0,26.0,527.0,-0.0,39255.0,20.26922297337578
519,22.0,3.0,5.0,6.0,125.0,-0.0,8668.0,20.83329861116898
520,22.0,4.0,0.0,3.0,101.0,-0.0,6490.0,33.666554444818516
521,22.0,4.0,1.0,23.0,426.0,-0.0,31520.0,18.52173107750823
522,22.0,4.0,5.0,12.0,143.0,-0.0,10683.0,11.916656736119387
523,22.0,5.0,1.0,27.0,483.0,-0.0,36862.0,17.88888226337694
524,22.0,5.0,5.0,1.0,198.0,-0.0,4711.0,197.99802001979978
525,22.0,6.0,1.0,28.0,519.0,-0.0,35688.0,18.53570766581869
526,22.0,6.0,5.0,10.0,122.0,-0.0,8132.0,12.1999878000122
527,22.0,7.0,1.0,17.0,424.0,-0.0,33950.0,24.94116179931659
528,22.0,8.0,1.0,32.0,479.0,-0.0,39594.0,14.968745322267086
529,22.0,8.0,5.0,5.0,149.0,-0.0,9955.0,29.7999404001192
530,22.0,9.0,1.0,23.0,495.0,-0.0,33875.0,21.521729773160967
531,22.0,9.0,5.0,8.0,127.0,-0.0,8518.0,15.874980156274805
532,23.0,0.0,1.0,19.0,507.0,-0.0,35651.0,26.684196482001852
533,23.0,0.0,5.0,4.0,129.0,-0.0,8930.0,32.249919375201564
534,23.0,1.0,1.0,12.0,429.0,-0.0,31489.0,35.749970208358164
535,23.0,2.0,1.0,23.0,539.0,-0.0,38480.0,23.434772419664167
536,23.0,2.0,5.0,6.0,152.0,-0.0,8031.0,25.333291111181484
537,23.0,3.0,1.0,29.0,452.0,-0.0,35539.0,15.586201521999476
538,23.0,3.0,5.0,9.0,159.0,-0.0,8146.0,17.666647037058848
539,23.0,4.0,0.0,3.0,70.0,-0.0,3530.0,23.333255555814812
540,23.0,4.0,1.0,17.0,469.0,-0.0,33746.0,27.588219065753492
541,23.0,4.0,5.0,7.0,160.0,-0.0,9039.0,22.857110204128283
542,23.0,5.0,1.0,28.0,531.0,-0.0,39894.0,18.96427894132895
543,23.0,5.0,5.0,8.0,122.0,-0.0,9577.0,15.249980937523828
544,23.0,6.0,1.0,35.0,471.0,-0.0,36962.0,13.457139012245996
545,23.0,6.0,5.0,5.0,127.0,-0.0,9953.0,25.399949200101602
546,23.0,7.0,1.0,26.0,430.0,-0.0,34230.0,16.53845517751724
547,23.0,8.0,1.0,27.0,485.0,-0.0,39391.0,17.96295631001618
548,23.0,8.0,5.0,9.0,154.0,-0.0,7083.0,17.111092098786557
549,23.0,9.0,1.0,26.0,560.0,-0.0,40506.0,21.538453254441055
550,23.0,9.0,5.0,10.0,116.0,-0.0,9086.0,11.5999884000116
551,24.0,0.0,1.0,22.0,554.0,-0.0,38026.0,25.181806735542395
552,24.0,0.0,5.0,11.0,117.0,-0.0,7459.0,10.63635396695094
553,24.0,1.0,1.0,19.0,433.0,-0.0,33364.0,22.789461689757005
554,24.0,2.0,1.0,28.0,521.0,-0.0,39652.0,18.607136211737068
555,24.0,2.0,5.0,11.0,114.0,-0.0,10087.0,10.363626942157326
556,24.0,3.0,1.0,25.0,495.0,-0.0,37416.0,19.799992080003168
557,24.0,3.0,5.0,9.0,119.0,-0.0,9634.0,13.222207530880521
558,24.0,4.0,0.0,2.0,85.0,-0.0,5185.0,42.49978750106249
559,24.0,4.0,1.0,26.0,490.0,-0.0,33079.0,18.846146597635926
560,24.0,4.0,5.0,9.0,154.0,-0.0,10110.0,17.111092098786557
561,24.0,5.0,1.0,26.0,507.0,-0.0,37320.0,19.499992500002886
562,24.0,5.0,5.0,9.0,122.0,-0.0,8625.0,13.555540493843896
563,24.0,6.0,1.0,27.0,494.0,-0.0,36651.0,18.29628951989277
564,24.0,6.0,5.0,7.0,164.0,-0.0,7729.0,23.428537959231488
565,24.0,7.0,1.0,20.0,435.0,-0.0,29083.0,21.74998912500544
566,24.0,8.0,1.0,31.0,473.0,-0.0,38043.0,15.258059594174325
567,24.0,8.0,5.0,10.0,129.0,-0.0,9257.0,12.8999871000129
568,24.0,9.0,1.0,31.0,510.0,-0.0,38531.0,16.451607596255613
569,24.0,9.0,5.0,9.0,111.0,-0.0,9637.0,12.333319629644857
