,round,tube,tox,amount
643,6.0,4.0,3.0,195.6640191589125
644,6.0,4.0,4.0,232.9192573940457
645,6.0,4.0,5.0,377.3948534481454
646,6.0,4.0,6.0,207.43549094345332
647,6.0,4.0,7.0,354.376911011525
648,6.0,4.0,8.0,550.8560106842843
649,6.0,4.0,9.0,475.67643971704643
650,6.0,5.0,0.0,425.8657236505156
651,6.0,5.0,1.0,344.7831773310736
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,170.21302928223133
654,6.0,5.0,4.0,452.94176734692877
655,6.0,5.0,5.0,532.3728005973401
656,6.0,5.0,6.0,491.18077493353906
657,6.0,5.0,7.0,362.0421528548044
658,6.0,5.0,8.0,527.5293203711466
659,6.0,5.0,9.0,440.5913769889462
660,6.0,6.0,0.0,421.5092341062673
661,6.0,6.0,1.0,258.47541188413754
662,6.0,6.0,2.0,576.3585184034702
663,6.0,6.0,3.0,190.30965029516503
664,6.0,6.0,4.0,340.0983196161793
665,6.0,6.0,5.0,458.6969614179346
666,6.0,6.0,6.0,346.1355423674276
667,6.0,6.0,7.0,356.6713913174635
668,6.0,6.0,8.0,544.5717688152504
669,6.0,6.0,9.0,466.22447644176606
670,6.0,7.0,0.0,421.8947438110163
671,6.0,7.0,1.0,221.1297185600103
672,6.0,7.0,2.0,538.9860496630565
673,6.0,7.0,3.0,181.47726804118503
674,6.0,7.0,4.0,307.52390246856424
675,6.0,7.0,5.0,426.3780122283508
676,6.0,7.0,6.0,303.5902017290543
677,6.0,7.0,7.0,357.1466548693451
678,6.0,7.0,8.0,539.3833963485154
679,6.0,7.0,9.0,458.4207815751344
680,6.0,8.0,0.0,427.146099838728
681,6.0,8.0,1.0,178.4071541772754
682,6.0,8.0,2.0,471.67252527470106
683,6.0,8.0,3.0,199.56541406033057
684,6.0,8.0,4.0,252.95930500043804
685,6.0,8.0,5.0,386.3054562818773
686,6.0,8.0,6.0,230.4307927123069
687,6.0,8.0,7.0,363.6206244923771
688,6.0,8.0,8.0,548.7012621423381
689,6.0,8.0,9.0,472.4355389830532
690,6.0,9.0,0.0,419.778343070219
691,6.0,9.0,1.0,232.7400414373214
692,6.0,9.0,2.0,542.6479053897826
693,6.0,9.0,3.0,192.71207686266018
694,6.0,9.0,4.0,308.8423091735668
695,6.0,9.0,5.0,437.041730456377
696,6.0,9.0,6.0,306.17553440380783
697,6.0,9.0,7.0,354.5375165755828
698,6.0,9.0,8.0,547.6054087514203
699,6.0,9.0,9.0,470.78729465670244
700,7.0,0.0,0.0,418.2904484902176
701,7.0,0.0,1.0,341.6355057162518
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,164.58552010855692
704,7.0,0.0,4.0,446.11469662127547
705,7.0,0.0,5.0,533.2333736286233
706,7.0,0.0,6.0,485.4103798202267
707,7.0,0.0,7.0,352.70321239541113
708,7.0,0.0,8.0,528.4147591072501
709,7.0,0.0,9.0,441.9231421549887
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,498.1724673701169
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,427.2219978807301
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,533.7516589968338
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,528.9480199981757
719,7.0,1.0,9.0,442.7252058664455
720,7.0,2.0,0.0,425.5370425801231
721,7.0,2.0,1.0,167.52691393112798
722,7.0,2.0,2.0,473.93425969415085
723,7.0,2.0,3.0,182.05275016725798
724,7.0,2.0,4.0,253.5015617977082
725,7.0,2.0,5.0,378.1603414721341
726,7.0,2.0,6.0,231.79767027391546
727,7.0,2.0,7.0,361.6369487029324
728,7.0,2.0,8.0,538.6223768454823
729,7.0,2.0,9.0,457.27615211236923
730,7.0,3.0,0.0,421.23602194575614
731,7.0,3.0,1.0,340.69287364915544
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,163.84551153891113
734,7.0,3.0,4.0,448.76933792248644
735,7.0,3.0,5.0,531.1141086718106
736,7.0,3.0,6.0,487.6541428933922
737,7.0,3.0,7.0,356.3345702719169
738,7.0,3.0,8.0,526.234259351139
739,7.0,3.0,9.0,438.6435096955699
740,7.0,4.0,0.0,426.82231052512276
741,7.0,4.0,1.0,178.87962001118893
742,7.0,4.0,2.0,468.1183711869967
743,7.0,4.0,3.0,204.0987981459232
744,7.0,4.0,4.0,249.53659969268105
745,7.0,4.0,5.0,386.7109053772576
746,7.0,4.0,6.0,226.11012337948276
747,7.0,4.0,7.0,363.2214509894796
748,7.0,4.0,8.0,551.787376272709
749,7.0,4.0,9.0,477.0772822563865
750,7.0,5.0,0.0,421.6442419450779
751,7.0,5.0,1.0,339.91923224071354
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,162.87390945407893
754,7.0,5.0,4.0,449.1372383284816
755,7.0,5.0,5.0,530.2907526067571
756,7.0,5.0,6.0,487.96510066580225
757,7.0,5.0,7.0,356.83783149838393
758,7.0,5.0,8.0,525.3871129415925
759,7.0,5.0,9.0,437.3693390129812
760,7.0,6.0,0.0,420.5126304868286
761,7.0,6.0,1.0,197.5742585717539
762,7.0,6.0,2.0,497.4132170008085
763,7.0,6.0,3.0,195.63484021135562
764,7.0,6.0,4.0,269.6562988106383
765,7.0,6.0,5.0,406.06887990540827
766,7.0,6.0,6.0,254.8836329359763
767,7.0,6.0,7.0,355.4427597936431
768,7.0,6.0,8.0,549.7060701423294
769,7.0,6.0,9.0,473.94684432625223
770,7.0,7.0,0.0,425.9592667509646
771,7.0,7.0,1.0,199.4371144079522
772,7.0,7.0,2.0,489.65869899127006
773,7.0,7.0,3.0,207.76584938416445
774,7.0,7.0,4.0,267.7339280043115
775,7.0,7.0,5.0,404.83382403810793
776,7.0,7.0,6.0,250.143773582173
777,7.0,7.0,7.0,362.1574745331592
778,7.0,7.0,8.0,554.2584914250057
779,7.0,7.0,9.0,480.79402170646944
780,7.0,8.0,0.0,414.20826602379685
781,7.0,8.0,1.0,273.1395422897457
782,7.0,8.0,2.0,602.31461340762
783,7.0,8.0,3.0,179.9325095307096
784,7.0,8.0,4.0,356.3834943601929
785,7.0,8.0,5.0,475.06347213238917
786,7.0,8.0,6.0,370.32683232375746
787,7.0,8.0,7.0,347.67062173809825
788,7.0,8.0,8.0,541.9197577541814
789,7.0,8.0,9.0,462.2356562026253
790,7.0,9.0,0.0,415.2307939474928
791,7.0,9.0,1.0,218.544200482804
792,7.0,9.0,2.0,527.3542726487489
793,7.0,9.0,3.0,189.713558419204
794,7.0,9.0,4.0,291.27157596680644
795,7.0,9.0,5.0,426.8563694389832
796,7.0,9.0,6.0,285.18082465165946
797,7.0,9.0,7.0,348.9312132275686
798,7.0,9.0,8.0,548.6103203270131
799,7.0,9.0,9.0,472.2987557852471
800,8.0,0.0,0.0,417.8955615635753
801,8.0,0.0,1.0,340.6894799024006
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,163.2353401198005
804,8.0,0.0,4.0,445.7588123900397
805,8.0,0.0,5.0,532.6341360445011
806,8.0,0.0,6.0,485.1095783914221
807,8.0,0.0,7.0,352.21638842954
808,8.0,0.0,8.0,527.7982069381451
809,8.0,0.0,9.0,440.9958022178683
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,500.97135950793177
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,431.00481281956445
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,536.0571480869266
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,531.3201247142492
819,8.0,1.0,9.0,446.2930263177756
820,8.0,2.0,0.0,421.798074969935
821,8.0,2.0,1.0,199.2315515978233
822,8.0,2.0,2.0,489.2278924351845
823,8.0,2.0,3.0,207.2128651473263
824,8.0,2.0,4.0,263.6042315205947
825,8.0,2.0,5.0,406.5455509903301
826,8.0,2.0,6.0,246.48020328658325
827,8.0,2.0,7.0,357.02747971966005
828,8.0,2.0,8.0,556.3431866997134
829,8.0,2.0,9.0,483.9295571596446
830,8.0,3.0,0.0,417.8343532599599
831,8.0,3.0,1.0,337.57713530636795
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,159.01778529934288
834,8.0,3.0,4.0,445.7036495861892
835,8.0,3.0,5.0,530.0983546625649
836,8.0,3.0,6.0,485.06295353772305
837,8.0,3.0,7.0,352.14092969160697
838,8.0,3.0,8.0,525.1891557824183
839,8.0,3.0,9.0,437.0715968449384
840,8.0,4.0,0.0,427.4701364326995
841,8.0,4.0,1.0,235.29661746671044
842,8.0,4.0,2.0,540.7092758873981
843,8.0,4.0,3.0,199.71828904172082
844,8.0,4.0,4.0,314.0666279940412
845,8.0,4.0,5.0,435.569508756587
846,8.0,4.0,6.0,309.81249025310535
847,8.0,4.0,7.0,364.0201028471204
848,8.0,4.0,8.0,547.5464389754524
849,8.0,4.0,9.0,470.69859976423777
850,8.0,5.0,0.0,415.99201231662215
851,8.0,5.0,1.0,334.4119864953326
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,154.40596588980938
854,8.0,5.0,4.0,444.04327532191655
855,8.0,5.0,5.0,528.3310464269708
856,8.0,5.0,6.0,483.6595675284319
857,8.0,5.0,7.0,349.86965742602575
858,8.0,5.0,8.0,523.3707823108525
859,8.0,5.0,9.0,434.33662902667714
860,8.0,6.0,0.0,423.24476961873614
861,8.0,6.0,1.0,222.98561007861372
862,8.0,6.0,2.0,525.3079415073428
863,8.0,6.0,3.0,199.44541028203756
864,8.0,6.0,4.0,296.6913797336356
865,8.0,6.0,5.0,426.78585940967264
866,8.0,6.0,6.0,288.93974453733796
867,8.0,6.0,7.0,358.8109918564713
868,8.0,6.0,8.0,550.0744410476389
869,8.0,6.0,9.0,474.5009013376201
870,8.0,7.0,0.0,410.2210746513537
871,8.0,7.0,1.0,211.0313590990651
872,8.0,7.0,2.0,515.9378989124837
873,8.0,7.0,3.0,191.3506579071597
874,8.0,7.0,4.0,276.699844177578
875,8.0,7.0,5.0,422.52985917101273
876,8.0,7.0,6.0,268.2784529186849
877,8.0,7.0,7.0,342.7551378725605
878,8.0,7.0,8.0,552.7317887322491
879,8.0,7.0,9.0,478.4977482521788
880,8.0,8.0,0.0,426.1494079502358
881,8.0,8.0,1.0,338.18008871760094
882,8.0,8.0,2.0,694.9380229659961
883,8.0,8.0,3.0,166.97089911077055
884,8.0,8.0,4.0,448.7382768327348
885,8.0,8.0,5.0,526.6173622407939
886,8.0,8.0,6.0,485.5944683512251
887,8.0,8.0,7.0,362.3918841488217
888,8.0,8.0,8.0,525.4088139169885
889,8.0,8.0,9.0,437.401978880567
890,8.0,9.0,0.0,412.47619180137974
891,8.0,9.0,1.0,256.1028702905548
892,8.0,9.0,2.0,570.0041217012102
893,8.0,9.0,3.0,192.53391142750698
894,8.0,9.0,4.0,326.35980103574286
895,8.0,9.0,5.0,460.6257657263623
896,8.0,9.0,6.0,331.9708423519597
897,8.0,9.0,7.0,345.5352883420019
898,8.0,9.0,8.0,551.3280634966991
899,8.0,9.0,9.0,476.38644196392374
900,9.0,0.0,0.0,425.3074142503423
901,9.0,0.0,1.0,343.4991781013041
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,168.37643817485136
904,9.0,0.0,4.0,452.4386017613727
905,9.0,0.0,5.0,531.5696690370208
906,9.0,0.0,6.0,490.7554879616076
907,9.0,0.0,7.0,361.3538586165353
908,9.0,0.0,8.0,526.7029828404052
909,9.0,0.0,9.0,439.34850439487224
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,499.33986012527043
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,428.7997759930118
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,534.7132577753283
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,529.9374035555475
919,9.0,1.0,9.0,444.2133117102901
920,9.0,2.0,0.0,424.0018555989725
921,9.0,2.0,1.0,163.87708707113325
922,9.0,2.0,2.0,472.8572433039367
923,9.0,2.0,3.0,178.0395905690551
924,9.0,2.0,4.0,251.1692476275995
925,9.0,2.0,5.0,375.8139754261042
926,9.0,2.0,6.0,229.39370264011535
927,9.0,2.0,7.0,359.74434156885263
928,9.0,2.0,8.0,537.0169867400587
929,9.0,2.0,9.0,454.8615269857112
930,9.0,3.0,0.0,429.06637270615226
931,9.0,3.0,1.0,341.538721178817
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,166.408255263931
934,9.0,3.0,4.0,455.82629061617627
935,9.0,3.0,5.0,528.2412070378452
936,9.0,3.0,6.0,493.61883946311195
937,9.0,3.0,7.0,365.9879726870216
938,9.0,3.0,8.0,523.2783470703007
939,9.0,3.0,9.0,434.1975996071782
940,9.0,4.0,0.0,442.31688765022665
941,9.0,4.0,1.0,276.1976902274736
942,9.0,4.0,2.0,586.4824724714791
943,9.0,4.0,3.0,206.77263259015197
944,9.0,4.0,4.0,367.76912735019437
945,9.0,4.0,5.0,464.1835405269126
946,9.0,4.0,6.0,373.5903790438396
947,9.0,4.0,7.0,382.3234545672798
948,9.0,4.0,8.0,542.6144159107938
949,9.0,4.0,9.0,463.2804733057873
950,9.0,5.0,0.0,430.7209563497505
951,9.0,5.0,1.0,340.96519995181507
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,165.933074121092
954,9.0,5.0,4.0,457.31745223305836
955,9.0,5.0,5.0,527.0145104705292
956,9.0,5.0,6.0,494.8792031026565
957,9.0,5.0,7.0,368.0277742527302
958,9.0,5.0,8.0,522.0162058938256
959,9.0,5.0,9.0,432.29924618652944
960,9.0,6.0,0.0,438.37483453297557
961,9.0,6.0,1.0,181.55730788806196
962,9.0,6.0,2.0,472.7495416649154
963,9.0,6.0,3.0,204.66056707303088
964,9.0,6.0,4.0,264.02774220495024
965,9.0,6.0,5.0,383.82121569641055
966,9.0,6.0,6.0,240.21872979549158
967,9.0,6.0,7.0,377.46361798434964
968,9.0,6.0,8.0,545.3364683413162
969,9.0,6.0,9.0,467.37464093059845
970,9.0,7.0,0.0,430.4102353016634
971,9.0,7.0,1.0,177.49138429658487
972,9.0,7.0,2.0,443.9932040462104
973,9.0,7.0,3.0,229.70904825997286
974,9.0,7.0,4.0,231.5180022773149
975,9.0,7.0,5.0,383.0402768447417
976,9.0,7.0,6.0,201.18919794605665
977,9.0,7.0,7.0,367.6447115512231
978,9.0,7.0,8.0,566.1271953183148
979,9.0,7.0,9.0,498.64542775713664
980,9.0,8.0,0.0,421.6229621172398
981,9.0,8.0,1.0,347.2866026443185
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,172.8273481581681
984,9.0,8.0,4.0,449.1180602938086
985,9.0,8.0,5.0,536.3690660856698
986,9.0,8.0,6.0,487.9488909556637
987,9.0,8.0,7.0,356.8115973298606
988,9.0,8.0,8.0,531.6410553831595
989,9.0,8.0,9.0,446.77572971456794
990,9.0,9.0,0.0,421.87109761044127
991,9.0,9.0,1.0,276.7435978901466
992,9.0,9.0,2.0,604.0378396319627
993,9.0,9.0,3.0,184.27585148000347
994,9.0,9.0,4.0,364.80748401769506
995,9.0,9.0,5.0,474.60259221048807
996,9.0,9.0,6.0,378.1392079862791
997,9.0,9.0,7.0,357.1175033923905
998,9.0,9.0,8.0,540.1515247151118
999,9.0,9.0,9.0,459.57610329302446
1000,10.0,0.0,0.0,428.51858866065413
1001,10.0,0.0,1.0,337.81936450093286
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,161.28208904399918
1004,10.0,0.0,4.0,455.3326108036459
1005,10.0,0.0,5.0,525.427237103209
1006,10.0,0.0,6.0,493.20157008181525
1007,10.0,0.0,7.0,365.3126543022421
1008,10.0,0.0,8.0,520.3830692823799
1009,10.0,0.0,9.0,429.842888268327
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,492.0756762099639
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,418.98194019219505
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,528.7296414226662
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,523.7808944528517
1019,10.0,1.0,9.0,434.9534679367154
1020,10.0,2.0,0.0,427.1301531129441
1021,10.0,2.0,1.0,172.14058132878205
1022,10.0,2.0,2.0,461.87167612375725
1023,10.0,2.0,3.0,201.9951478125001
1024,10.0,2.0,4.0,244.31124922669844
1025,10.0,2.0,5.0,380.7886916456542
1026,10.0,2.0,6.0,219.18421053192526
1027,10.0,2.0,7.0,363.60096507150314
1028,10.0,2.0,8.0,550.3849255241462
1029,10.0,2.0,9.0,474.9678928905626
1030,10.0,3.0,0.0,415.01912564001805
1031,10.0,3.0,1.0,340.04113123243695
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,161.8376082263438
1034,10.0,3.0,4.0,443.1664799569064
1035,10.0,3.0,5.0,533.4113686255835
1036,10.0,3.0,6.0,482.91848018761726
1037,10.0,3.0,7.0,348.6702645915364
1038,10.0,3.0,8.0,528.5978971552855
1039,10.0,3.0,9.0,442.19859528687124
1040,10.0,4.0,0.0,419.36632623142526
1041,10.0,4.0,1.0,231.27457953475763
1042,10.0,4.0,2.0,543.9403250580391
1043,10.0,4.0,3.0,189.21910668961743
1044,10.0,4.0,4.0,309.609494731863
1045,10.0,4.0,5.0,436.07019271439054
1046,10.0,4.0,6.0,307.34314836868464
1047,10.0,4.0,7.0,354.0295745346219
1048,10.0,4.0,8.0,545.6352718346354
1049,10.0,4.0,9.0,467.8240634232774
1050,10.0,5.0,0.0,422.57195531290284
1051,10.0,5.0,1.0,342.2964648372028
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,166.25501771087022
1054,10.0,5.0,4.0,449.9733221196645
1055,10.0,5.0,5.0,531.8259957736216
1056,10.0,5.0,6.0,488.6717776604957
1057,10.0,5.0,7.0,357.98153383554893
1058,10.0,5.0,8.0,526.9667159733694
1059,10.0,5.0,9.0,439.74517847890695
1060,10.0,6.0,0.0,417.83663136364345
1061,10.0,6.0,1.0,188.63099959572017
1062,10.0,6.0,2.0,480.9348662305395
1063,10.0,6.0,3.0,201.3925282429472
1064,10.0,6.0,4.0,252.72863182375974
1065,10.0,6.0,5.0,399.3131830907891
1066,10.0,6.0,6.0,233.95655030331247
1067,10.0,6.0,7.0,352.1437381803029
1068,10.0,6.0,8.0,555.1293938122354
1069,10.0,6.0,9.0,482.10392313165295
1070,10.0,7.0,0.0,417.6220138536439
1071,10.0,7.0,1.0,174.05949864651714
1072,10.0,7.0,2.0,468.2260728260181
1073,10.0,7.0,3.0,195.79650570976094
1074,10.0,7.0,4.0,241.3398853015692
1075,10.0,7.0,5.0,386.9386385539172
1076,10.0,7.0,6.0,219.225338633626
1077,10.0,7.0,7.0,351.87915371241075
1078,10.0,7.0,8.0,551.940812385193
1079,10.0,7.0,9.0,477.3080614864872
1080,10.0,8.0,0.0,424.1335611590449
1081,10.0,8.0,1.0,348.70640601002356
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,175.20141024770493
1084,10.0,8.0,4.0,451.38068928872536
1085,10.0,8.0,5.0,536.3940670589816
1086,10.0,8.0,6.0,489.86131633108084
1087,10.0,8.0,7.0,359.90671063897275
1088,10.0,8.0,8.0,531.666778743532
1089,10.0,8.0,9.0,446.81441954583573
1090,10.0,9.0,0.0,416.7855654825854
1091,10.0,9.0,1.0,172.62224634631656
1092,10.0,9.0,2.0,461.3331679286507
1093,10.0,9.0,3.0,201.36980929105124
1094,10.0,9.0,4.0,234.5140107686326
1095,10.0,9.0,5.0,385.881356499879
1096,10.0,9.0,6.0,210.68704086170152
1097,10.0,9.0,7.0,350.84796456490415
1098,10.0,9.0,8.0,556.0291259972761
1099,10.0,9.0,9.0,483.45718669913214
1100,11.0,0.0,0.0,423.51047636935726
1101,11.0,0.0,1.0,343.6720460287788
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,168.28431323705286
1104,11.0,0.0,4.0,450.81914613190725
1105,11.0,0.0,5.0,532.5312368535066
1106,11.0,0.0,6.0,489.386687311077
1107,11.0,0.0,7.0,359.1385600927664
1108,11.0,0.0,8.0,527.6923345411396
1109,11.0,0.0,9.0,440.83656232398465
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,500.0487381764667
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,429.7578530998956
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,535.2971711713312
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,530.5381887539635
1119,11.0,1.0,9.0,445.11693696057625
1120,11.0,2.0,0.0,420.52301435698394
1121,11.0,2.0,1.0,165.48987959107455
1122,11.0,2.0,2.0,471.8879285527448
1123,11.0,2.0,3.0,180.66690745889605
1124,11.0,2.0,4.0,247.18012816801385
1125,11.0,2.0,5.0,378.69254492964967
1126,11.0,2.0,6.0,225.6326298522012
1127,11.0,2.0,7.0,355.45556122237804
1128,11.0,2.0,8.0,540.7066260718944
1129,11.0,2.0,9.0,460.4110166760082
1130,11.0,3.0,0.0,426.1378584205057
1131,11.0,3.0,1.0,344.1269646731885
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,169.37546627318565
1134,11.0,3.0,4.0,453.1870235630154
1135,11.0,3.0,5.0,531.7082098068994
1136,11.0,3.0,6.0,491.3880710533085
1137,11.0,3.0,7.0,362.37764567322876
1138,11.0,3.0,8.0,526.8455266568159
1139,11.0,3.0,9.0,439.56290080829996
1140,11.0,4.0,0.0,420.7596710627155
1141,11.0,4.0,1.0,188.18797299772
1142,11.0,4.0,2.0,485.02752851335117
1143,11.0,4.0,3.0,196.77112560341794
1144,11.0,4.0,4.0,258.9682396881157
1145,11.0,4.0,5.0,397.76695685085264
1146,11.0,4.0,6.0,240.8744509881953
1147,11.0,4.0,7.0,355.7473160216928
1148,11.0,4.0,8.0,550.465154174684
1149,11.0,4.0,9.0,475.0885626983643
1150,11.0,5.0,0.0,421.0783920814266
1151,11.0,5.0,1.0,345.35398731106056
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,170.11661716109393
1154,11.0,5.0,4.0,448.6272770455574
1155,11.0,5.0,5.0,535.0253963985739
1156,11.0,5.0,6.0,487.53406981623107
1157,11.0,5.0,7.0,356.14024123614627
1158,11.0,5.0,8.0,530.2585612237631
1159,11.0,5.0,9.0,444.6963565307803
1160,11.0,6.0,0.0,423.1296111410287
1161,11.0,6.0,1.0,161.32965572989374
1162,11.0,6.0,2.0,465.21042693341974
1163,11.0,6.0,3.0,182.94458013091946
1164,11.0,6.0,4.0,243.64698301559238
1165,11.0,6.0,5.0,373.83068197174697
1166,11.0,6.0,6.0,219.9639502324401
1167,11.0,6.0,7.0,358.669022338012
1168,11.0,6.0,8.0,540.7186733233472
1169,11.0,6.0,9.0,460.42913663075785
1170,11.0,7.0,0.0,426.37255504518026
1171,11.0,7.0,1.0,194.2433409171549
1172,11.0,7.0,2.0,486.31994818160746
1173,11.0,7.0,3.0,204.5350993356225
1174,11.0,7.0,4.0,265.16525098229516
1175,11.0,7.0,5.0,400.24385402907876
1176,11.0,7.0,6.0,246.63147689145177
1177,11.0,7.0,7.0,362.6669840480702
1178,11.0,7.0,8.0,552.0430924895115
1179,11.0,7.0,9.0,477.46189830721454
1180,11.0,8.0,0.0,431.5427826659141
1181,11.0,8.0,1.0,345.21690926367984
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,171.82841678304
1184,11.0,8.0,4.0,458.0581073598922
1185,11.0,8.0,5.0,530.1420589502376
1186,11.0,8.0,6.0,495.5052216245498
1187,11.0,8.0,7.0,369.040937058332
1188,11.0,8.0,8.0,525.2341228774035
1189,11.0,8.0,9.0,437.1392306724161
1190,11.0,9.0,0.0,422.79847542884625
1191,11.0,9.0,1.0,179.781582226101
1192,11.0,9.0,2.0,471.9956301917653
1193,11.0,9.0,3.0,200.27542600106867
1194,11.0,9.0,4.0,249.32571924916726
1195,11.0,9.0,5.0,389.43149349989915
1196,11.0,9.0,6.0,227.48939640349056
1197,11.0,9.0,7.0,358.2607920579745
1198,11.0,9.0,8.0,551.6749923933057
1199,11.0,9.0,9.0,476.9082486127124
1200,12.0,0.0,0.0,425.51880022386325
1201,12.0,0.0,1.0,342.2997369540791
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,166.79366706885207
1204,12.0,0.0,4.0,452.62910929556796
1205,12.0,0.0,5.0,530.4853065432546
1206,12.0,0.0,6.0,490.9165092529555
1207,12.0,0.0,7.0,361.6144591860046
1208,12.0,0.0,8.0,525.587288389084
1209,12.0,0.0,9.0,437.6704176502665
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,494.9921539490803
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,422.9236767854896
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,531.1319875217479
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,526.252654798958
1219,12.0,1.0,9.0,438.6711778058751
1220,12.0,2.0,0.0,421.521224981265
1221,12.0,2.0,1.0,239.4200723751082
1222,12.0,2.0,2.0,555.4644004333252
1223,12.0,2.0,3.0,187.79971310467573
1224,12.0,2.0,4.0,321.70325017946845
1225,12.0,2.0,5.0,442.22324041078986
1226,12.0,2.0,6.0,322.1943425383216
1227,12.0,2.0,7.0,356.68617389173124
1228,12.0,2.0,8.0,543.3122402152745
1229,12.0,2.0,9.0,464.3300525288669
1230,12.0,3.0,0.0,436.7219812168607
1231,12.0,3.0,1.0,348.09095303781305
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,176.6517275593877
1234,12.0,3.0,4.0,462.7257602254721
1235,12.0,3.0,5.0,530.1483991886804
1236,12.0,3.0,6.0,499.450427755925
1237,12.0,3.0,7.0,375.4259495986254
1238,12.0,3.0,8.0,525.2406463129619
1239,12.0,3.0,9.0,437.1490424006416
1240,12.0,4.0,0.0,421.3003559900032
1241,12.0,4.0,1.0,164.34890092300859
1242,12.0,4.0,2.0,468.3337744650392
1243,12.0,4.0,3.0,183.21927819370487
1244,12.0,4.0,4.0,244.74979590172782
1245,12.0,4.0,5.0,377.2670008564929
1246,12.0,4.0,6.0,222.15073673529812
1247,12.0,4.0,7.0,356.41388248117914
1248,12.0,4.0,8.0,541.9088416625368
1249,12.0,4.0,9.0,462.2192375956573
1250,12.0,5.0,0.0,421.63799046381513
1251,12.0,5.0,1.0,336.4205441451237
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,158.1441589046084
1254,12.0,5.0,4.0,449.13160430149
1255,12.0,5.0,5.0,527.411681052314
1256,12.0,5.0,6.0,487.9603386583283
1257,12.0,5.0,7.0,356.83012455572396
1258,12.0,5.0,8.0,522.424852464388
1259,12.0,5.0,9.0,432.91388076903314
1260,12.0,6.0,0.0,423.941565674565
1261,12.0,6.0,1.0,173.46091610663197
1262,12.0,6.0,2.0,475.22667936240714
1263,12.0,6.0,3.0,188.345905514949
1264,12.0,6.0,4.0,253.20217678189073
1265,12.0,6.0,5.0,383.82335884894053
1266,12.0,6.0,6.0,232.06379458441583
1267,12.0,6.0,7.0,359.6700150259303
1268,12.0,6.0,8.0,543.4784962549443
1269,12.0,6.0,9.0,464.58011387500994
1270,12.0,7.0,0.0,420.15414000365325
1271,12.0,7.0,1.0,339.8123931144562
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,162.45937482416096
1274,12.0,7.0,4.0,447.7943126753172
1275,12.0,7.0,5.0,530.882043603081
1276,12.0,7.0,6.0,486.83002942691166
