,round,tube,nut,amount
66,1.0,6.0,2.0,0.9496754635223805
67,1.0,6.0,3.0,2.8391211559689795
68,1.0,7.0,0.0,0.14021247523333524
69,1.0,7.0,1.0,0.478655956339912
70,1.0,7.0,2.0,0.9468416332779849
71,1.0,7.0,3.0,1.3632943320658986
72,1.0,8.0,0.0,0.8068676489982958
73,1.0,8.0,1.0,0.34001779740374793
74,1.0,8.0,2.0,0.6529728650790867
75,1.0,8.0,3.0,1.695929753015955
76,1.0,9.0,0.0,0.7965874173647793
77,1.0,9.0,1.0,0.033838843366679416
78,1.0,9.0,2.0,0.49404193734512325
79,1.0,9.0,3.0,0.3901032326016697
80,2.0,0.0,0.0,0.6876009226387418
81,2.0,0.0,1.0,0.5165796692494169
82,2.0,0.0,2.0,0.6027286156304177
83,2.0,0.0,3.0,0.7283719885117572
84,2.0,1.0,0.0,30.480217486823527
85,2.0,1.0,1.0,2000.0
86,2.0,1.0,2.0,0.5544109103787815
87,2.0,1.0,3.0,2000.0
88,2.0,2.0,0.0,0.0056959387464929345
89,2.0,2.0,1.0,0.10843990398637615
90,2.0,2.0,2.0,0.9613740498135342
91,2.0,2.0,3.0,0.25833984015313405
92,2.0,3.0,0.0,0.027672425332238182
93,2.0,3.0,1.0,0.3477925089509777
94,2.0,3.0,2.0,0.9686243357321539
95,2.0,3.0,3.0,0.957186525932791
96,2.0,4.0,0.0,0.014732826264279797
97,2.0,4.0,1.0,0.05745949837885078
98,2.0,4.0,2.0,0.02654936759774429
99,2.0,4.0,3.0,773.0589109620802
100,2.0,5.0,0.0,0.17378661664817785
101,2.0,5.0,1.0,0.7285725236129359
102,2.0,5.0,2.0,0.9069026837956164
103,2.0,5.0,3.0,993.3738826369316
104,2.0,6.0,0.0,0.009502402941898858
105,2.0,6.0,1.0,0.3726595291624104
106,2.0,6.0,2.0,0.9192567780596115
107,2.0,6.0,3.0,2.1234517217268434
108,2.0,7.0,0.0,0.0031782942399781466
109,2.0,7.0,1.0,0.3282074698958759
110,2.0,7.0,2.0,1.0759918237729456
111,2.0,7.0,3.0,0.4926650753762595
112,2.0,8.0,0.0,0.08770965441975692
113,2.0,8.0,1.0,0.5336719779100889
114,2.0,8.0,2.0,0.19864828861436412
115,2.0,8.0,3.0,32.52192076990946
116,2.0,9.0,0.0,0.9176178429081707
117,2.0,9.0,1.0,0.37669514511557
118,2.0,9.0,2.0,0.4402212344694658
119,2.0,9.0,3.0,0.9511349649946379
120,3.0,0.0,0.0,21.204186787167732
121,3.0,0.0,1.0,0.8162302769361642
122,3.0,0.0,2.0,0.3033022972402257
123,3.0,0.0,3.0,442.8267432239506
124,3.0,1.0,0.0,13.534746980012876
125,3.0,1.0,1.0,2000.0
126,3.0,1.0,2.0,0.6027286156282408
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,0.37850291878954057
129,3.0,2.0,1.0,0.25888839043111345
130,3.0,2.0,2.0,0.20562161421285385
131,3.0,2.0,3.0,5.762052312538639
132,3.0,3.0,0.0,0.0018415035456218476
133,3.0,3.0,1.0,0.7717782176726677
134,3.0,3.0,2.0,0.9340937158029076
135,3.0,3.0,3.0,40.57856212843
136,3.0,4.0,0.0,0.9058329213520353
137,3.0,4.0,1.0,0.4276755507270882
138,3.0,4.0,2.0,0.34061400723758717
139,3.0,4.0,3.0,0.6564983875765465
140,3.0,5.0,0.0,9.219344881279943
141,3.0,5.0,1.0,0.2222110427179551
142,3.0,5.0,2.0,0.12742174079128943
143,3.0,5.0,3.0,0.9866560267170745
144,3.0,6.0,0.0,0.07935922308187382
145,3.0,6.0,1.0,0.2209646775185714
146,3.0,6.0,2.0,0.9848133346193892
147,3.0,6.0,3.0,573.8775340465214
148,3.0,7.0,0.0,0.9288578215063691
149,3.0,7.0,1.0,0.08357288378174843
150,3.0,7.0,2.0,0.04179232554481693
151,3.0,7.0,3.0,376.4075588935505
152,3.0,8.0,0.0,0.07213616382339261
153,3.0,8.0,1.0,0.27847342948370857
154,3.0,8.0,2.0,0.9574708328025148
155,3.0,8.0,3.0,13.095809726943738
156,3.0,9.0,0.0,0.5156429257050554
157,3.0,9.0,1.0,0.5545033821589502
158,3.0,9.0,2.0,0.4567302273485154
159,3.0,9.0,3.0,0.6843773761569069
160,4.0,0.0,0.0,17.67709918825287
161,4.0,0.0,1.0,0.4264291855305622
162,4.0,0.0,2.0,0.13738246351444705
163,4.0,0.0,3.0,0.9810735229716443
164,4.0,1.0,0.0,21.29985511790571
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,0.030345694455925165
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.9181100223331997
169,4.0,2.0,1.0,0.2576420252335403
170,4.0,2.0,2.0,0.2694030398114582
171,4.0,2.0,3.0,8.336354517717913
172,4.0,3.0,0.0,0.19166441002526302
173,4.0,3.0,1.0,0.3204327583505986
174,4.0,3.0,2.0,0.5792307167581994
175,4.0,3.0,3.0,0.6194028274785189
176,4.0,4.0,0.0,0.9718601977542223
177,4.0,4.0,1.0,0.7521931786214724
178,4.0,4.0,2.0,0.3645525419443709
179,4.0,4.0,3.0,0.001148567573234005
180,4.0,5.0,0.0,11.638750594533382
181,4.0,5.0,1.0,0.19734402250849392
182,4.0,5.0,2.0,0.3486481857582051
183,4.0,5.0,3.0,0.6581805880782271
184,4.0,6.0,0.0,0.07262728875326019
185,4.0,6.0,1.0,0.019535785467143185
186,4.0,6.0,2.0,0.35651836342296717
187,4.0,6.0,3.0,0.7398768596363609
188,4.0,7.0,0.0,0.21670436875121823
189,4.0,7.0,1.0,0.7770601988283756
190,4.0,7.0,2.0,0.6724536746898361
191,4.0,7.0,3.0,0.5371955899586139
192,4.0,8.0,0.0,0.025789611676970026
193,4.0,8.0,1.0,0.47740959114293124
194,4.0,8.0,2.0,0.3891465044794906
195,4.0,8.0,3.0,2.9947588698973004
196,4.0,9.0,0.0,0.10127086988309408
197,4.0,9.0,1.0,0.6266117123858002
198,4.0,9.0,2.0,0.4327916926410973
199,4.0,9.0,3.0,0.604765623828538
200,5.0,0.0,0.0,15.818066515031335
201,5.0,0.0,1.0,0.179005348652165
202,5.0,0.0,2.0,0.11448920133633722
203,5.0,0.0,3.0,26.193845275007174
204,5.0,1.0,0.0,19.12211527074915
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.2450238692668325
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.21744559455752138
209,5.0,2.0,1.0,0.10843990398755032
210,5.0,2.0,2.0,0.8274687780543184
211,5.0,2.0,3.0,0.9350110691793393
212,5.0,3.0,0.0,0.11372102743213214
213,5.0,3.0,1.0,0.4407322434284566
214,5.0,3.0,2.0,0.26537714166377624
215,5.0,3.0,3.0,0.7892125699603
216,5.0,4.0,0.0,0.1709087954082893
217,5.0,4.0,1.0,0.2576420252320726
218,5.0,4.0,2.0,0.5580213814228543
219,5.0,4.0,3.0,0.2702562471495601
220,5.0,5.0,0.0,12.991428010359927
221,5.0,5.0,1.0,0.32043275835007456
222,5.0,5.0,2.0,0.4861717596814188
223,5.0,5.0,3.0,10.02990761126291
224,5.0,6.0,0.0,0.9711982032654456
225,5.0,6.0,1.0,0.8162302769337964
226,5.0,6.0,2.0,0.04520477810890089
227,5.0,6.0,3.0,31.801709037131733
228,5.0,7.0,0.0,0.9929306424478876
229,5.0,7.0,1.0,0.4276755507283596
230,5.0,7.0,2.0,0.6171470634473653
231,5.0,7.0,3.0,571.0302365340772
232,5.0,8.0,0.0,0.39090166816261374
233,5.0,8.0,1.0,0.3897518378179061
234,5.0,8.0,2.0,0.4283339675453691
235,5.0,8.0,3.0,0.7305066885541678
236,5.0,9.0,0.0,0.7522210917461931
237,5.0,9.0,1.0,0.09010123012883042
238,5.0,9.0,2.0,0.5817618976536867
239,5.0,9.0,3.0,1530.2388887048285
240,6.0,0.0,0.0,16.40612879161286
241,6.0,0.0,1.0,0.5911807298720682
242,6.0,0.0,2.0,0.03375814702227853
243,6.0,0.0,3.0,4.744152799482203
244,6.0,1.0,0.0,39.23523362984448
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.5249693780430102
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.07410321729164027
249,6.0,2.0,1.0,0.25888839042889344
250,6.0,2.0,2.0,0.05114841157405703
251,6.0,2.0,3.0,0.8192146482687093
252,6.0,3.0,0.0,2.944435638355819
253,6.0,3.0,1.0,0.3086224308461665
254,6.0,3.0,2.0,0.1225233798591181
255,6.0,3.0,3.0,16.509385056735045
256,6.0,4.0,0.0,0.07379860210740796
257,6.0,4.0,1.0,0.7966452378815301
258,6.0,4.0,2.0,0.13292312284943297
259,6.0,4.0,3.0,0.48152596282510307
260,6.0,5.0,0.0,10.473598410369322
261,6.0,5.0,1.0,0.328207469897853
262,6.0,5.0,2.0,0.4806687620545702
263,6.0,5.0,3.0,0.9392544541860721
264,6.0,6.0,0.0,0.014637773344336247
265,6.0,6.0,1.0,0.8659643173479692
266,6.0,6.0,2.0,0.28635266852475305
267,6.0,6.0,3.0,0.8077048298084477
268,6.0,7.0,0.0,0.5331288502016311
269,6.0,7.0,1.0,0.07704453743020245
270,6.0,7.0,2.0,0.6873127583463701
271,6.0,7.0,3.0,0.9949876016570742
272,6.0,8.0,0.0,0.2134181292668878
273,6.0,8.0,1.0,0.15942030959975284
274,6.0,8.0,2.0,0.9245535449423141
275,6.0,8.0,3.0,31.813293986240726
276,6.0,9.0,0.0,0.818892594995462
277,6.0,9.0,1.0,0.5650673444682237
278,6.0,9.0,2.0,0.675425491421306
279,6.0,9.0,3.0,0.4830220058426995
280,7.0,0.0,0.0,19.034737122692597
281,7.0,0.0,1.0,0.5389539590631882
282,7.0,0.0,2.0,0.12444992406273991
283,7.0,0.0,3.0,124.36159108930639
284,7.0,1.0,0.0,23.59368764633324
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.32173783432148184
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.1680790045411652
289,7.0,2.0,1.0,0.2902837569855574
290,7.0,2.0,2.0,2.3839099949065843
291,7.0,2.0,3.0,113.28693252945183
292,7.0,3.0,0.0,20.776002158838093
293,7.0,3.0,1.0,0.3962801841682839
294,7.0,3.0,2.0,0.06914331281742037
295,7.0,3.0,3.0,1.9765704581258077
296,7.0,4.0,0.0,0.17561779343359413
297,7.0,4.0,1.0,0.6539714629913309
298,7.0,4.0,2.0,0.9403811138526689
299,7.0,4.0,3.0,4.368401763736901
300,7.0,5.0,0.0,13.523029434174962
301,7.0,5.0,1.0,0.5088049577020541
302,7.0,5.0,2.0,0.22956014891556165
303,7.0,5.0,3.0,68.64897062721813
304,7.0,6.0,0.0,0.4731199133412556
305,7.0,6.0,1.0,0.3020940844911646
306,7.0,6.0,2.0,0.15625863643011595
307,7.0,6.0,3.0,6.625599697757343
308,7.0,7.0,0.0,0.05374121882684979
309,7.0,7.0,1.0,0.8606823361952349
310,7.0,7.0,2.0,0.01978033503867538
311,7.0,7.0,3.0,0.29566077863473195
312,7.0,8.0,0.0,0.9601425233298725
313,7.0,8.0,1.0,0.5952163458291402
314,7.0,8.0,2.0,0.21662760946335502
315,7.0,8.0,3.0,25.24243635614629
316,7.0,9.0,0.0,0.9734710682417859
317,7.0,9.0,1.0,0.5703493256208443
318,7.0,9.0,2.0,0.3291673761488587
319,7.0,9.0,3.0,0.7574807846416586
320,8.0,0.0,0.0,7.222575141468022
321,8.0,0.0,1.0,0.8463792782981088
322,8.0,0.0,2.0,0.5842930785476153
323,8.0,0.0,3.0,0.150618639818497
324,8.0,1.0,0.0,14.713707085564334
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.5130821111210366
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.9595490769447508
329,8.0,2.0,1.0,0.30209408449378605
330,8.0,2.0,2.0,0.7705749935568829
331,8.0,2.0,3.0,59.82853286393147
332,8.0,3.0,0.0,2.1807431097942755
333,8.0,3.0,1.0,0.520615285208363
334,8.0,3.0,2.0,0.38997698501680444
335,8.0,3.0,3.0,52.772562719584386
336,8.0,4.0,0.0,0.3021920036255492
337,8.0,4.0,1.0,0.6918951758988774
338,8.0,4.0,2.0,0.045204778111149646
339,8.0,4.0,3.0,0.8252938197872199
340,8.0,5.0,0.0,12.724314811913397
341,8.0,5.0,1.0,0.6017446921795151
342,8.0,5.0,2.0,0.07360103791443606
343,8.0,5.0,3.0,39.726085388093864
344,8.0,6.0,0.0,0.3852847863858704
345,8.0,6.0,1.0,0.6723101368445805
346,8.0,6.0,2.0,0.7406928253858736
347,8.0,6.0,3.0,1.4404449668190886
348,8.0,7.0,0.0,0.013130814908128396
349,8.0,7.0,1.0,0.05621313318112975
350,8.0,7.0,2.0,0.5917226203752755
351,8.0,7.0,3.0,0.04617350402446041
352,8.0,8.0,0.0,35.28780771494137
353,8.0,8.0,1.0,0.32820746990036653
354,8.0,8.0,2.0,0.41837324482265625
355,8.0,8.0,3.0,24.0760893667252
356,8.0,9.0,0.0,0.9863467319320587
357,8.0,9.0,1.0,0.32571473950586616
358,8.0,9.0,2.0,0.7018952070235631
359,8.0,9.0,3.0,0.6773540776846085
360,9.0,0.0,0.0,15.08224670030445
361,9.0,0.0,1.0,0.595216345828101
362,9.0,0.0,2.0,0.057696681729856536
363,9.0,0.0,3.0,502.98165883199306
364,9.0,1.0,0.0,12.850049292975493
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.7800950804424218
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.1607469984240707
369,9.0,2.0,1.0,0.5781240371675482
370,9.0,2.0,2.0,0.754207479978561
371,9.0,2.0,3.0,1.523921790159159
372,9.0,3.0,0.0,17.997381287800234
373,9.0,3.0,1.0,0.07176255627789452
374,9.0,3.0,2.0,0.7392069170215496
375,9.0,3.0,3.0,151.7444714958144
376,9.0,4.0,0.0,0.3270590473549162
377,9.0,4.0,1.0,0.8345689507937073
378,9.0,4.0,2.0,0.20116388911336713
379,9.0,4.0,3.0,955.8409420805991
380,9.0,5.0,0.0,19.852158051366896
381,9.0,5.0,1.0,0.540200324261729
382,9.0,5.0,2.0,0.2609282254527465
383,9.0,5.0,3.0,444.1885166734724
384,9.0,6.0,0.0,0.20434371877449298
385,9.0,6.0,1.0,0.36084920165339796
386,9.0,6.0,2.0,0.013390221700300131
387,9.0,6.0,3.0,286.53328401370845
388,9.0,7.0,0.0,0.0794333020861353
389,9.0,7.0,1.0,0.3477925089516791
390,9.0,7.0,2.0,0.137236365927492
391,9.0,7.0,3.0,0.8714430281023391
392,9.0,8.0,0.0,24.348854333126813
393,9.0,8.0,1.0,0.05217751722209574
394,9.0,8.0,2.0,0.33422973794002075
395,9.0,8.0,3.0,18.535748118404044
396,9.0,9.0,0.0,0.43355750672114624
397,9.0,9.0,1.0,0.7848349103770631
398,9.0,9.0,2.0,0.21811351783086685
399,9.0,9.0,3.0,3.225737327014047
400,10.0,0.0,0.0,26.148016027827342
401,10.0,0.0,1.0,0.6291044427821681
402,10.0,0.0,2.0,0.08504766900412086
403,10.0,0.0,3.0,52.71803003987236
404,10.0,1.0,0.0,17.45339204288315
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.0521936841046724
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.1687696994036907
409,10.0,2.0,1.0,0.4276755507277006
410,10.0,2.0,2.0,0.386239547270526
411,10.0,2.0,3.0,273.0155707278238
412,10.0,3.0,0.0,8.04894208279286
413,10.0,3.0,1.0,0.7207978120647875
414,10.0,3.0,2.0,0.45227250225241367
415,10.0,3.0,3.0,0.6552586853588391
416,10.0,4.0,0.0,0.25676659843398186
417,10.0,4.0,1.0,0.07051619107846907
418,10.0,4.0,2.0,0.4796234895231555
419,10.0,4.0,3.0,0.6392375443366862
420,10.0,5.0,0.0,11.953070233389177
421,10.0,5.0,1.0,0.7155158309077017
422,10.0,5.0,2.0,0.7631454517285654
423,10.0,5.0,3.0,0.6812776015557664
424,10.0,6.0,0.0,0.1947279713642479
425,10.0,6.0,1.0,0.639668405090406
426,10.0,6.0,2.0,0.33065328451297304
427,10.0,6.0,3.0,0.8835914900304236
428,10.0,7.0,0.0,0.07941842384646991
429,10.0,7.0,1.0,0.6331400587383273
430,10.0,7.0,2.0,0.2429333242074576
431,10.0,7.0,3.0,0.06447187816156164
432,10.0,8.0,0.0,21.811760353775945
433,10.0,8.0,1.0,0.2405497165722985
434,10.0,8.0,2.0,0.6167064276109203
435,10.0,8.0,3.0,0.7217961356637542
436,10.0,9.0,0.0,0.12364773282919939
437,10.0,9.0,1.0,0.28903739179109955
438,10.0,9.0,2.0,0.7169121930636424
439,10.0,9.0,3.0,0.8087108680362426
440,11.0,0.0,0.0,14.840507905723571
441,11.0,0.0,1.0,0.7469111974682328
442,11.0,0.0,2.0,0.31029120323313464
443,11.0,0.0,3.0,10.902474344012738
444,11.0,1.0,0.0,8.210679759724764
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.47621103695917455
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.024310853865531
449,11.0,2.0,1.0,0.5650673444683569
450,11.0,2.0,2.0,0.8639480914641537
451,11.0,2.0,3.0,0.9160370630232471
452,11.0,3.0,0.0,9.693592125548756
453,11.0,3.0,1.0,0.7273261584149928
454,11.0,3.0,2.0,0.20963870347181235
455,11.0,3.0,3.0,388.84061316239547
456,11.0,4.0,0.0,0.47768617283393633
457,11.0,4.0,1.0,0.3334894510525839
458,11.0,4.0,2.0,0.5239241055142054
459,11.0,4.0,3.0,0.8889519400983794
460,11.0,5.0,0.0,19.219552397678832
461,11.0,5.0,1.0,0.7717782176763075
462,11.0,5.0,2.0,0.5145680194861018
463,11.0,5.0,3.0,28.9604857624313
464,11.0,6.0,0.0,0.05254191729102814
465,11.0,6.0,1.0,0.490466283845965
466,11.0,6.0,2.0,0.8302067939774631
467,11.0,6.0,3.0,52.72447164525193
468,11.0,7.0,0.0,0.18584057288598865
469,11.0,7.0,1.0,0.040367189717034346
470,11.0,7.0,2.0,0.1901578938616284
471,11.0,7.0,3.0,0.5007645953895803
472,11.0,8.0,0.0,13.404052421534576
473,11.0,8.0,1.0,0.046895536066720034
474,11.0,8.0,2.0,0.4283339675448623
475,11.0,8.0,3.0,194.39778332567002
476,11.0,9.0,0.0,0.07082259978417732
477,11.0,9.0,1.0,0.14636361689701172
478,11.0,9.0,2.0,0.9093327851202553
479,11.0,9.0,3.0,0.9453137433462449
480,12.0,0.0,0.0,31.457290597953577
481,12.0,0.0,1.0,0.3596028364564656
482,12.0,0.0,2.0,0.5588686354741732
483,12.0,0.0,3.0,37.09292037722998
484,12.0,1.0,0.0,35.471243167911844
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.6993640261275758
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.1887212335642865
489,12.0,2.0,1.0,0.1084399039872439
490,12.0,2.0,2.0,0.30225702471124016
491,12.0,2.0,3.0,1.2283261507579724
492,12.0,3.0,0.0,24.225379114980743
493,12.0,3.0,1.0,0.5022766113523289
494,12.0,3.0,2.0,0.48512648715325213
495,12.0,3.0,3.0,822.9463585260143
496,12.0,4.0,0.0,0.08522598066782261
497,12.0,4.0,1.0,0.5153333040505799
498,12.0,4.0,2.0,1.7409901109184116
499,12.0,4.0,3.0,0.7703413185967329
500,12.0,5.0,0.0,11.201916903422939
501,12.0,5.0,1.0,0.3714131639606819
502,12.0,5.0,2.0,0.3745132646684315
503,12.0,5.0,3.0,1.1879313190477456
504,12.0,6.0,0.0,0.161247653384185
505,12.0,6.0,1.0,0.2156826963680798
506,12.0,6.0,2.0,0.6997643002680356
507,12.0,6.0,3.0,0.03997823819317048
508,12.0,7.0,0.0,26.135065102343983
509,12.0,7.0,1.0,0.6527250977914356
510,12.0,7.0,2.0,0.28635266852405117
511,12.0,7.0,3.0,0.9066193854357858
512,12.0,8.0,0.0,6.71241675283218
513,12.0,8.0,1.0,0.4407322434304053
514,12.0,8.0,2.0,0.6853862141445752
515,12.0,8.0,3.0,4.464451274000692
516,12.0,9.0,0.0,0.032215361172986956
517,12.0,9.0,1.0,0.15942030959839837
518,12.0,9.0,2.0,1.0798390118084473
519,12.0,9.0,3.0,0.5546309939326803
520,13.0,0.0,0.0,17.561007413475096
521,13.0,0.0,1.0,0.5100513228994252
522,13.0,0.0,2.0,0.337642190505276
523,13.0,0.0,3.0,0.4326493084433708
524,13.0,1.0,0.0,12.233226113039713
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.47918285369054736
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.28964537324602313
529,13.0,2.0,1.0,0.7901168915316203
530,13.0,2.0,2.0,0.5802759892856075
531,13.0,2.0,3.0,5.121137524865689
532,13.0,3.0,0.0,13.238530770219514
533,13.0,3.0,1.0,0.716762196105452
534,13.0,3.0,2.0,0.020825607567388715
535,13.0,3.0,3.0,0.49960829586424604
536,13.0,4.0,0.0,0.2120446972964518
537,13.0,4.0,1.0,0.29028375698819
538,13.0,4.0,2.0,2.2430270628595577
539,13.0,4.0,3.0,0.1833172289018805
540,13.0,5.0,0.0,7.63033311655666
541,13.0,5.0,1.0,0.4329575318815735
542,13.0,5.0,2.0,0.08207585227300929
543,13.0,5.0,3.0,172.46758747947004
544,13.0,6.0,0.0,0.7306442642162895
545,13.0,6.0,1.0,0.7901168915310097
546,13.0,6.0,2.0,0.4069266137313656
547,13.0,6.0,3.0,0.6670447269788575
548,13.0,7.0,0.0,23.585901493276964
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.7122965655816049
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,12.466801343017607
553,13.0,8.0,1.0,0.7167621961046713
554,13.0,8.0,2.0,0.2863526685260833
555,13.0,8.0,3.0,8.140194931410074
556,13.0,9.0,0.0,0.9348910706718542
557,13.0,9.0,1.0,0.8410972971433761
558,13.0,9.0,2.0,0.14035428024633578
559,13.0,9.0,3.0,0.36169887329672024
560,14.0,0.0,0.0,9.461481150755466
561,14.0,0.0,1.0,0.8345689507906506
562,14.0,0.0,2.0,0.5419190067607609
563,14.0,0.0,3.0,17.948786470239423
564,14.0,1.0,0.0,12.01604388324074
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.06066849846096467
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.9609256809835949
569,14.0,2.0,1.0,0.7273261584155133
570,14.0,2.0,2.0,0.1613209982231376
571,14.0,2.0,3.0,391.6630552649609
572,14.0,3.0,0.0,4.953700738876996
573,14.0,3.0,1.0,0.8410972971434632
574,14.0,3.0,2.0,0.04074705301444581
575,14.0,3.0,3.0,0.8189975283676161
576,14.0,4.0,0.0,0.7119720433054476
577,14.0,4.0,1.0,0.050931152028256044
578,14.0,4.0,2.0,0.1045284786153804
579,14.0,4.0,3.0,254.82389767535486
580,14.0,5.0,0.0,20.942685555361965
581,14.0,5.0,1.0,0.3530744901055982
582,14.0,5.0,2.0,0.11746101807027132
583,14.0,5.0,3.0,8.100881268577313
584,14.0,6.0,0.0,10.582327100903969
585,14.0,6.0,1.0,0.7220441772610187
586,14.0,6.0,2.0,0.5633263605728924
587,14.0,6.0,3.0,0.04916945859249222
588,14.0,7.0,0.0,25.68394870452523
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.5434049151258269
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,14.56013968198398
593,14.0,8.0,1.0,0.7953988726858312
594,14.0,8.0,2.0,0.07761812717538952
595,14.0,8.0,3.0,61.800030151809274
596,14.0,9.0,0.0,0.06464022281083426
597,14.0,9.0,1.0,0.6959307918584627
598,14.0,9.0,2.0,0.004316614687503217
599,14.0,9.0,3.0,4.0184613177520525
600,15.0,0.0,0.0,16.57629329882306
601,15.0,0.0,1.0,0.5035229765470959
602,15.0,0.0,2.0,0.5872648952781958
603,15.0,0.0,3.0,214.67212438569612
604,15.0,1.0,0.0,18.084474221221438
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.415401428090834
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,15.552426898155856
609,15.0,2.0,1.0,0.03383884336552745
610,15.0,2.0,2.0,0.1613209982206243
611,15.0,2.0,3.0,0.1825316488508022
612,15.0,3.0,0.0,20.813715429869447
613,15.0,3.0,1.0,0.5467286706122945
614,15.0,3.0,2.0,0.45078659388682807
615,15.0,3.0,3.0,222.9461765562381
616,15.0,4.0,0.0,0.11172615011245624
617,15.0,4.0,1.0,0.12149659668938284
618,15.0,4.0,2.0,0.9244021513848785
