,round,tube,tox,amount
194,0.0,19.0,4.0,322.68905805213177
195,0.0,19.0,5.0,698.4665788480675
196,0.0,19.0,6.0,643.6468660478912
197,0.0,19.0,7.0,523.8982887005016
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,371.45097061137994
201,0.0,20.0,1.0,114.73009399290666
202,0.0,20.0,2.0,581.5997712709586
203,0.0,20.0,3.0,590.2651910137716
204,0.0,20.0,4.0,318.10649278360853
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,645.1199570215366
207,0.0,20.0,7.0,526.1362442099082
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
