,round,tube,nut,amount
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.9684670415637117
641,16.0,0.0,1.0,0.32286292271336414
642,16.0,0.0,2.0,0.9699907844944438
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.6267970299041669
645,16.0,1.0,1.0,0.3283140652986477
646,16.0,1.0,2.0,0.8525849154900254
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.9089490289249587
649,16.0,2.0,1.0,0.05096756877598896
650,16.0,2.0,2.0,0.16761032116083818
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.8348578742002263
653,16.0,3.0,1.0,0.24945738896524738
654,16.0,3.0,2.0,0.1033268118161137
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.5072503351328711
657,16.0,4.0,1.0,0.20338870165543987
658,16.0,4.0,2.0,0.08826439055257873
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.7479405098385895
661,16.0,5.0,1.0,0.4689651611479404
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.98180223480839
665,16.0,6.0,1.0,0.5708627300460982
666,16.0,6.0,2.0,0.7412183008020434
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.8959582293747638
669,16.0,7.0,1.0,0.47712896796713533
670,16.0,7.0,2.0,0.059121351815261014
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.5086376715663622
673,16.0,8.0,1.0,0.32080745048257775
674,16.0,8.0,2.0,0.921054564632966
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.9991609981418111
677,16.0,9.0,1.0,0.5517384007287003
678,16.0,9.0,2.0,0.7749655070042651
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.9919294726381815
681,17.0,0.0,1.0,0.4205414496620019
682,17.0,0.0,2.0,0.11000580866652032
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.44895750462006834
685,17.0,1.0,1.0,0.4875359560734076
686,17.0,1.0,2.0,0.7388673096745055
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.9953750534055997
689,17.0,2.0,1.0,0.5380992506019391
690,17.0,2.0,2.0,0.973805369477672
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.9153356808294767
693,17.0,3.0,1.0,0.45040780432588434
694,17.0,3.0,2.0,0.8613103991044379
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.9754831130433023
697,17.0,4.0,1.0,0.3492828253749636
698,17.0,4.0,2.0,0.37283196988673073
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9713301891834004
701,17.0,5.0,1.0,0.23663016191821828
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.944996555098285
705,17.0,6.0,1.0,0.5515169694842426
706,17.0,6.0,2.0,0.25681242347083566
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.7890324737763752
709,17.0,7.0,1.0,0.4236095675762037
710,17.0,7.0,2.0,0.3115098849231628
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.7061077420432961
713,17.0,8.0,1.0,0.5309643057609961
714,17.0,8.0,2.0,0.25690250080160426
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.9468577294226163
717,17.0,9.0,1.0,0.07603600143069755
718,17.0,9.0,2.0,0.17141015884776922
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.4849496234811336
721,18.0,0.0,1.0,0.4182402734926711
722,18.0,0.0,2.0,0.21398502526866814
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.46583213451237027
725,18.0,1.0,1.0,0.44197260347777867
726,18.0,1.0,2.0,0.8627287537653795
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.323921930129189
729,18.0,2.0,1.0,0.13531606687840336
730,18.0,2.0,2.0,0.8078518264239456
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.6086073926196697
733,18.0,3.0,1.0,0.33731897793732424
734,18.0,3.0,2.0,0.6160811899719736
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.44280160210273134
737,18.0,4.0,1.0,0.4444822741848765
738,18.0,4.0,2.0,0.6745286777841807
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.6162333274995836
741,18.0,5.0,1.0,0.4712544044339022
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.7368426050691489
745,18.0,6.0,1.0,0.37583574501657324
746,18.0,6.0,2.0,0.815661885681144
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.5228559721967779
749,18.0,7.0,1.0,0.35673527793296067
750,18.0,7.0,2.0,0.7373435884540009
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.8526376844866298
753,18.0,8.0,1.0,0.32688716600473167
754,18.0,8.0,2.0,0.911666466005747
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.9264635537787625
757,18.0,9.0,1.0,0.3722721760715366
758,18.0,9.0,2.0,0.8845439624587943
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.7463968985229708
761,19.0,0.0,1.0,0.18940059124841468
762,19.0,0.0,2.0,0.5014044135394927
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.9482381451240477
765,19.0,1.0,1.0,0.0048436797361475215
766,19.0,1.0,2.0,0.47560324758970207
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.44260333272121255
769,19.0,2.0,1.0,0.2231296924066859
770,19.0,2.0,2.0,0.10894157677963523
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.37869610871898274
773,19.0,3.0,1.0,0.2258440226298024
774,19.0,3.0,2.0,0.5889401738493754
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.9732549660372738
777,19.0,4.0,1.0,0.16047812896490843
778,19.0,4.0,2.0,0.7818321474258603
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.586281855963675
781,19.0,5.0,1.0,0.5260561244444086
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9725194235444538
785,19.0,6.0,1.0,0.4375802334555603
786,19.0,6.0,2.0,0.16394249793237792
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.28468747194679245
789,19.0,7.0,1.0,0.4181860210437094
790,19.0,7.0,2.0,0.1498870708007931
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,1.5100055474326133
793,19.0,8.0,1.0,0.4209154519799352
794,19.0,8.0,2.0,0.8070939042866554
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.386634809222694
797,19.0,9.0,1.0,0.5272356151945727
798,19.0,9.0,2.0,0.08128390652195783
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.30053309394731664
801,20.0,0.0,1.0,0.2899548850468392
802,20.0,0.0,2.0,0.20395333163185236
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,1.300485521132239
805,20.0,1.0,1.0,0.4584701872030723
806,20.0,1.0,2.0,0.21509807815710635
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.8980204068434341
809,20.0,2.0,1.0,0.024093713861894628
810,20.0,2.0,2.0,0.1291871935960368
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.97462032053181
813,20.0,3.0,1.0,0.5124501937961733
814,20.0,3.0,2.0,0.36566549180333996
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,1.435408521536415
817,20.0,4.0,1.0,0.24609895605961185
818,20.0,4.0,2.0,0.8342929578629388
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.5874625253356903
821,20.0,5.0,1.0,0.440781752475794
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,1.0656286791537157
825,20.0,6.0,1.0,0.5332347384486731
826,20.0,6.0,2.0,0.29906765289247694
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.9198926227805319
829,20.0,7.0,1.0,0.19403001618740268
830,20.0,7.0,2.0,0.9234524257303134
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.29322698509304
833,20.0,8.0,1.0,0.061000508808602305
834,20.0,8.0,2.0,0.19043602204657917
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.21120586502254401
837,20.0,9.0,1.0,0.2862017094410021
838,20.0,9.0,2.0,0.9655070546375515
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9546889763950532
841,21.0,0.0,1.0,0.1916365391411179
842,21.0,0.0,2.0,0.9168353311648578
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.9970727619872076
845,21.0,1.0,1.0,0.21114039439489574
846,21.0,1.0,2.0,0.09582730292080954
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.9669903107364097
849,21.0,2.0,1.0,0.14373420731346198
850,21.0,2.0,2.0,0.7237726319295521
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.5246295361812771
853,21.0,3.0,1.0,0.522295898227231
854,21.0,3.0,2.0,0.6126717087454459
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.6819674279446747
857,21.0,4.0,1.0,0.15045749888885673
858,21.0,4.0,2.0,0.14269257470942376
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.7453571614690305
861,21.0,5.0,1.0,0.46896516114742925
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.9831935355689873
865,21.0,6.0,1.0,0.05831540626601395
866,21.0,6.0,2.0,0.3697962466139456
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.5710007397938307
869,21.0,7.0,1.0,0.22932016054231408
870,21.0,7.0,2.0,0.7598171980036676
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.4853578287549104
873,21.0,8.0,1.0,0.5183969240323194
874,21.0,8.0,2.0,0.703614306196005
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.7847720609961398
877,21.0,9.0,1.0,0.22168212939238607
878,21.0,9.0,2.0,0.5281287032319053
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.4750398695437895
881,22.0,0.0,1.0,0.23311468409100122
882,22.0,0.0,2.0,0.41711707168853296
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.9759046440115927
885,22.0,1.0,1.0,0.06117640105412658
886,22.0,1.0,2.0,0.8937610553843948
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.7961161573054304
889,22.0,2.0,1.0,0.587333512033041
890,22.0,2.0,2.0,0.9171889051461499
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.5198063445364917
893,22.0,3.0,1.0,0.5966160959348006
894,22.0,3.0,2.0,0.2431916092648989
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.3530815173565086
897,22.0,4.0,1.0,0.016014858340549054
898,22.0,4.0,2.0,0.751645545060942
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.5591336412480093
901,22.0,5.0,1.0,0.2404845025374689
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.38464130155167797
905,22.0,6.0,1.0,0.380713965020135
906,22.0,6.0,2.0,0.7311964254081819
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.9497960616374427
909,22.0,7.0,1.0,0.15091177422287494
910,22.0,7.0,2.0,0.3970756890622871
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.6258557300504887
913,22.0,8.0,1.0,0.02666964394298077
914,22.0,8.0,2.0,0.4910944100389347
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.9096226086252834
917,22.0,9.0,1.0,0.5854478841471824
918,22.0,9.0,2.0,0.5788023577647077
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.9642073451115389
921,23.0,0.0,1.0,0.06364060484006906
922,23.0,0.0,2.0,0.29056418731023237
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.5005532059629484
925,23.0,1.0,1.0,0.2854402167785205
926,23.0,1.0,2.0,0.75555360344603
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.732355175573744
929,23.0,2.0,1.0,0.012710952480647464
930,23.0,2.0,2.0,0.081276362107085
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.423068639999728
933,23.0,3.0,1.0,0.035381367516546414
934,23.0,3.0,2.0,0.9812244899851965
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.9594805630240788
937,23.0,4.0,1.0,0.032127098477740645
938,23.0,4.0,2.0,0.4540425317213437
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.9748122129605553
941,23.0,5.0,1.0,0.29179395490809457
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.9749704259557647
945,23.0,6.0,1.0,0.48173403411605165
946,23.0,6.0,2.0,0.47816319719239253
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.9587600858400579
949,23.0,7.0,1.0,0.4857796108647072
950,23.0,7.0,2.0,0.34711833130000924
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.6288939999191464
953,23.0,8.0,1.0,0.5410443236202909
954,23.0,8.0,2.0,0.3859446558980366
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.9570820303083601
957,23.0,9.0,1.0,0.4780164857332849
958,23.0,9.0,2.0,0.5285022437305477
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.8840406727520239
961,24.0,0.0,1.0,0.060681614819912966
962,24.0,0.0,2.0,0.6371717339211175
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.955319329826715
965,24.0,1.0,1.0,0.10537803065347723
966,24.0,1.0,2.0,0.1438015921531809
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.4736508482363323
969,24.0,2.0,1.0,0.16952581302908953
970,24.0,2.0,2.0,0.9498531443466098
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.8885653101908556
973,24.0,3.0,1.0,0.06491707436176952
974,24.0,3.0,2.0,0.36421649784935783
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.9778910157154779
977,24.0,4.0,1.0,0.2840365011880346
978,24.0,4.0,2.0,0.339665822145529
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.6289873398351159
981,24.0,5.0,1.0,0.2821581033661491
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.6607389228088495
985,24.0,6.0,1.0,0.08084066080632724
986,24.0,6.0,2.0,0.7180672416724558
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.5549023422022278
989,24.0,7.0,1.0,0.06595384132980975
990,24.0,7.0,2.0,0.1144656440754156
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.5145764383788817
993,24.0,8.0,1.0,0.49790452835767707
994,24.0,8.0,2.0,0.4769122487026909
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.6430307437114869
997,24.0,9.0,1.0,0.5623985352095504
998,24.0,9.0,2.0,0.9639232125165058
999,24.0,9.0,3.0,2000.0
