,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
215,14.0,5.0,0.8576161640996527,40.0,1098.0,79369.0,25.198387965643708,0.4797993743834922,0.9997827281201429
216,14.0,6.0,0.8921038401899437,63.0,1026.0,79392.0,16.384604837286098,0.4794657710781002,0.9997540030467029
217,14.0,7.0,0.8223877096721663,46.0,1158.0,79375.0,26.44350636913087,0.4551138042745033,0.9997287642171967
218,14.0,8.0,0.860011861606193,49.0,1133.0,79378.0,24.333308990589597,0.4696031288483594,0.9904786452195676
219,14.0,9.0,0.8066194711233458,52.0,1193.0,79381.0,19.82480185695717,0.47736504436191707,0.9997225837820459
220,14.0,10.0,0.8451742534159318,59.0,1066.0,79388.0,16.18708168784342,0.47844915214742834,0.9997253020895418
221,14.0,11.0,0.8782159119900063,54.0,1056.0,79383.0,18.100339928037958,0.47377308470408996,0.9997518608117165
222,14.0,12.0,0.8447519543016797,56.0,1040.0,79385.0,19.44442102657358,0.46072414290579,0.99973575464432
223,14.0,13.0,0.9428734915265382,52.0,1063.0,79381.0,26.893240825529315,0.5045434661529977,0.9997536379873655
224,14.0,14.0,0.5661848733642942,48.0,1061.0,78148.0,14.423681485106703,0.3160803203393666,0.6663124002430533
225,15.0,0.0,0.7368635770383796,52.0,1118.0,83409.0,17.950680506629848,0.4274762404196508,0.9997871371235819
226,15.0,1.0,0.8644123812236151,49.0,1078.0,83406.0,20.325359826994532,0.469885435128367,0.9997324633290101
227,15.0,2.0,0.9298684293089555,52.0,995.0,83409.0,17.834746820954653,0.4896427265965405,0.9789931503307023
228,15.0,3.0,0.8379109816506575,55.0,1089.0,83412.0,22.32951648740188,0.47165193910895364,0.9997825239806636
229,15.0,4.0,0.8374566330174846,51.0,1064.0,83408.0,18.486645850809925,0.4832609474947597,0.9998019974738434
230,15.0,5.0,0.8741357067187603,44.0,1041.0,83401.0,24.627751186609345,0.4861735373898175,0.9998304645989586
231,15.0,6.0,0.7166276688122427,47.0,1150.0,83404.0,19.562258679618196,0.414991733656783,0.9700812834316102
232,15.0,7.0,0.7440426408013548,50.0,1172.0,83407.0,22.38438658457477,0.43250742043152035,0.9998583772679948
233,15.0,8.0,0.8592920534576095,38.0,1075.0,83395.0,25.268309000492554,0.48809451541639615,0.9916850452517716
234,15.0,9.0,0.8639071078819985,50.0,1011.0,83407.0,22.377676253859693,0.4720543403801205,0.98489935243259
235,15.0,10.0,0.7850840290353324,46.0,1071.0,83403.0,22.397890878821755,0.46010215107873187,0.999801556164896
236,15.0,11.0,0.8136457186709677,49.0,1022.0,83406.0,26.84000222323168,0.4363201790346706,0.9575050596646801
