,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,547.7288970631975
211,1.0,0.0,1.0,497.1480479849156
212,1.0,0.0,2.0,317.0479227150832
213,1.0,0.0,3.0,560.2367701034408
214,1.0,0.0,4.0,279.13738023072864
215,1.0,0.0,5.0,695.7402302629073
216,1.0,0.0,6.0,625.3388684249419
217,1.0,0.0,7.0,631.4622897801285
218,1.0,0.0,8.0,533.3337948343765
219,1.0,0.0,9.0,495.7261300210809
220,1.0,1.0,0.0,483.20844240069846
221,1.0,1.0,1.0,575.2765184588042
222,1.0,1.0,2.0,691.2739548676689
223,1.0,1.0,3.0,256.735006099677
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,657.4730286677683
226,1.0,1.0,6.0,553.5512128726086
227,1.0,1.0,7.0,362.0958720735904
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,388.9937782664329
231,1.0,2.0,1.0,559.7943205192915
232,1.0,2.0,2.0,663.4661977703296
233,1.0,2.0,3.0,406.9567318762131
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.7486729181139
236,1.0,2.0,6.0,590.63931833735
237,1.0,2.0,7.0,309.36960094620173
238,1.0,2.0,8.0,78.74926855460245
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,293.52384489013883
241,1.0,3.0,1.0,318.57263051327357
242,1.0,3.0,2.0,487.33922464870545
243,1.0,3.0,3.0,406.481618675582
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,691.0256056882715
246,1.0,3.0,6.0,674.294761084792
247,1.0,3.0,7.0,184.10610478406682
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,92.36923656459984
251,1.0,4.0,1.0,386.7096007942449
252,1.0,4.0,2.0,634.6615639893504
253,1.0,4.0,3.0,479.374446988715
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,668.5049671367366
256,1.0,4.0,6.0,175.8178995120385
257,1.0,4.0,7.0,234.02119030320722
258,1.0,4.0,8.0,240.67756208566698
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,295.13852014751143
261,1.0,5.0,1.0,506.0608455717733
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,398.193687527565
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,697.0685804601791
266,1.0,5.0,6.0,607.6632914019503
267,1.0,5.0,7.0,307.73375426916243
268,1.0,5.0,8.0,62.510836885388564
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,299.74251497000984
271,1.0,6.0,1.0,436.2412897198024
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,468.94604911471845
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,139.7166272592319
277,1.0,6.0,7.0,108.15775735787746
278,1.0,6.0,8.0,326.21750225551995
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,286.2786350906393
281,1.0,7.0,1.0,573.3227713956095
282,1.0,7.0,2.0,667.6190917721975
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,696.8753720397889
286,1.0,7.0,6.0,574.631965541543
287,1.0,7.0,7.0,566.3871956424722
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,23.819629100583494
290,1.0,8.0,0.0,279.25047838852726
291,1.0,8.0,1.0,543.4191530757525
292,1.0,8.0,2.0,618.7587197447816
293,1.0,8.0,3.0,459.93586867665164
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,699.9745965206487
296,1.0,8.0,6.0,255.93851015458753
297,1.0,8.0,7.0,336.4274846498294
298,1.0,8.0,8.0,225.53918095199128
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,484.3939070759976
301,1.0,9.0,1.0,582.2944241692041
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,313.58564852494
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,691.0305362368538
306,1.0,9.0,6.0,465.31016860303043
307,1.0,9.0,7.0,435.64912130032644
308,1.0,9.0,8.0,2.397758995548183
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,2.9765260570544076
311,1.0,10.0,1.0,558.579181957541
312,1.0,10.0,2.0,522.5922541887882
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,696.1204303448462
316,1.0,10.0,6.0,608.2185654766574
317,1.0,10.0,7.0,694.2695825818358
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,268.3761332033957
320,1.0,11.0,0.0,209.74051402933185
321,1.0,11.0,1.0,582.0302260080773
322,1.0,11.0,2.0,581.8712430853849
323,1.0,11.0,3.0,98.41527583771119
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,667.1971983533662
326,1.0,11.0,6.0,592.4534026378126
327,1.0,11.0,7.0,590.4234036175596
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,47.71943229984576
330,1.0,12.0,0.0,252.6197474889976
331,1.0,12.0,1.0,610.6678232286506
332,1.0,12.0,2.0,490.2167130596974
333,1.0,12.0,3.0,323.8026304465956
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,699.5935443303788
336,1.0,12.0,6.0,648.7470618274382
337,1.0,12.0,7.0,580.8005835977195
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,432.1978714955283
341,1.0,13.0,1.0,584.9540556009109
342,1.0,13.0,2.0,563.2942133327391
343,1.0,13.0,3.0,422.4506465382652
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,670.2415511550296
347,1.0,13.0,7.0,466.21245445369925
348,1.0,13.0,8.0,11.294400783020544
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,479.2185505613306
351,1.0,14.0,1.0,595.4235052353158
352,1.0,14.0,2.0,458.2587937933273
353,1.0,14.0,3.0,322.746531813079
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,655.1930733847774
356,1.0,14.0,6.0,577.4821310118054
357,1.0,14.0,7.0,518.4345397209311
358,1.0,14.0,8.0,182.772656910657
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,597.7588042124809
361,1.0,15.0,1.0,583.0069216379317
362,1.0,15.0,2.0,658.018669091812
363,1.0,15.0,3.0,327.34372724988214
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,671.7933240679711
366,1.0,15.0,6.0,645.5463931462347
367,1.0,15.0,7.0,243.68565621185104
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,455.52983836598827
371,1.0,16.0,1.0,508.1637101393224
372,1.0,16.0,2.0,658.0469755452451
373,1.0,16.0,3.0,512.9309275175648
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,494.36200829104394
377,1.0,16.0,7.0,189.4557233748213
378,1.0,16.0,8.0,331.3007800064922
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,386.1506798411933
381,1.0,17.0,1.0,542.7950114192471
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,208.66120580450536
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,699.5681408510275
386,1.0,17.0,6.0,651.3942497094879
387,1.0,17.0,7.0,249.50116159975
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,496.89014000963897
391,1.0,18.0,1.0,583.1445444502725
392,1.0,18.0,2.0,631.0585136811638
393,1.0,18.0,3.0,274.8304533677915
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,650.6323193701936
396,1.0,18.0,6.0,583.9666398651452
397,1.0,18.0,7.0,501.09617808931324
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,49.70321747341032
400,1.0,19.0,0.0,366.76959963591554
401,1.0,19.0,1.0,623.5233368948376
402,1.0,19.0,2.0,385.2158606710808
403,1.0,19.0,3.0,323.6045449073788
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,699.9682754544248
406,1.0,19.0,6.0,567.9060203612115
407,1.0,19.0,7.0,454.4819386034214
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,491.3083447702503
411,1.0,20.0,1.0,549.1502650616816
412,1.0,20.0,2.0,677.4706418186328
413,1.0,20.0,3.0,408.9352854617431
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,682.0816788074851
416,1.0,20.0,6.0,605.5052422263118
417,1.0,20.0,7.0,279.6568971021824
418,1.0,20.0,8.0,98.11847768696592
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,236.00089264422084
421,2.0,0.0,1.0,539.4766329506951
422,2.0,0.0,2.0,597.0074843961772
423,2.0,0.0,3.0,467.69871085481714
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,238.62166083952823
427,2.0,0.0,7.0,275.6478514268882
428,2.0,0.0,8.0,249.69035117543362
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,332.7410241812872
431,2.0,1.0,1.0,538.5817035791513
432,2.0,1.0,2.0,676.5637013225067
433,2.0,1.0,3.0,423.321096975405
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,156.22707372849038
437,2.0,1.0,7.0,347.7447130748254
438,2.0,1.0,8.0,250.3081567759725
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,453.4539615036952
441,2.0,2.0,1.0,595.8357626714866
442,2.0,2.0,2.0,638.4147375127396
443,2.0,2.0,3.0,244.93958856934879
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,642.0847739571365
446,2.0,2.0,6.0,576.1611707865916
447,2.0,2.0,7.0,518.6199340699882
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,580.3360903259634
451,2.0,3.0,1.0,651.5460305320877
452,2.0,3.0,2.0,286.0587134712342
453,2.0,3.0,3.0,480.0775980259961
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,664.3034978131615
456,2.0,3.0,6.0,617.045680631566
457,2.0,3.0,7.0,456.06118658657664
458,2.0,3.0,8.0,326.1655642287389
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,406.6068725665368
461,2.0,4.0,1.0,614.4741083542443
462,2.0,4.0,2.0,431.32409879058895
463,2.0,4.0,3.0,327.47657419448376
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,450.1538248827432
467,2.0,4.0,7.0,335.65159457462664
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,392.6720360391241
471,2.0,5.0,1.0,562.0993668661747
472,2.0,5.0,2.0,672.2160441216486
473,2.0,5.0,3.0,520.3725175417588
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,228.9783983008827
477,2.0,5.0,7.0,216.31226022565718
478,2.0,5.0,8.0,480.09080646570135
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,312.74075354636983
481,2.0,6.0,1.0,564.4921968966804
482,2.0,6.0,2.0,541.2282460886137
483,2.0,6.0,3.0,364.58811893410376
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,370.50176725223423
487,2.0,6.0,7.0,315.3796923268503
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,537.4676931030896
491,2.0,7.0,1.0,663.4414268304907
492,2.0,7.0,2.0,574.7082434073035
493,2.0,7.0,3.0,403.3008534573477
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,530.0502273044114
497,2.0,7.0,7.0,272.80983028188115
498,2.0,7.0,8.0,112.26206909697538
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,339.4983522974663
501,2.0,8.0,1.0,575.2323964590762
502,2.0,8.0,2.0,634.0987446933157
503,2.0,8.0,3.0,294.84455455643626
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,332.2303935142917
507,2.0,8.0,7.0,211.9645822958738
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,573.6887701425171
511,2.0,9.0,1.0,693.4132583766502
512,2.0,9.0,2.0,286.466869028988
513,2.0,9.0,3.0,347.64778503988776
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,592.3871213337852
517,2.0,9.0,7.0,508.2915664773458
518,2.0,9.0,8.0,40.870905252968804
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,553.9487037840057
521,2.0,10.0,1.0,695.5666442083439
522,2.0,10.0,2.0,623.2378278879992
523,2.0,10.0,3.0,130.35519619741666
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,625.402944308196
527,2.0,10.0,7.0,476.24858901695217
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,10.610395553576724
530,2.0,11.0,0.0,606.3822738727199
531,2.0,11.0,1.0,690.953149442284
532,2.0,11.0,2.0,412.7826345277918
533,2.0,11.0,3.0,328.3308940959198
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,577.7876169823874
537,2.0,11.0,7.0,459.72246830380567
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,453.15981069891404
541,2.0,12.0,1.0,619.6339318115148
542,2.0,12.0,2.0,440.4089982875279
543,2.0,12.0,3.0,328.22883376055944
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,698.4249842802178
546,2.0,12.0,6.0,415.41191722737193
547,2.0,12.0,7.0,352.72295709631584
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,617.13134789927
551,2.0,13.0,1.0,688.4282192894827
552,2.0,13.0,2.0,677.1103205336431
553,2.0,13.0,3.0,401.67609236265025
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,626.7911567264156
557,2.0,13.0,7.0,277.7136567364209
558,2.0,13.0,8.0,80.10376633624226
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,207.52387176753695
561,2.0,14.0,1.0,479.2772005630638
562,2.0,14.0,2.0,634.623852347384
563,2.0,14.0,3.0,434.7815224834583
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,265.61209541462335
568,2.0,14.0,8.0,270.084246925921
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,406.9489043967941
571,2.0,15.0,1.0,591.1056503787602
572,2.0,15.0,2.0,637.8220647331804
573,2.0,15.0,3.0,367.06522484131375
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,296.53203698501443
577,2.0,15.0,7.0,433.39396055197074
578,2.0,15.0,8.0,99.90753000414468
579,2.0,15.0,9.0,22.718634863387358
580,2.0,16.0,0.0,229.96561708400375
581,2.0,16.0,1.0,356.28928164875896
582,2.0,16.0,2.0,699.4391772865415
583,2.0,16.0,3.0,462.0550590561319
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,67.34583830107998
587,2.0,16.0,7.0,64.15041788015012
588,2.0,16.0,8.0,268.45807368701605
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,420.89679547266053
591,2.0,17.0,1.0,622.4314422740454
592,2.0,17.0,2.0,575.1321972919254
593,2.0,17.0,3.0,514.757530203136
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,691.7946761695267
596,2.0,17.0,6.0,452.32651999551103
597,2.0,17.0,7.0,472.92207338008643
598,2.0,17.0,8.0,379.62002831053064
599,2.0,17.0,9.0,53.77888490910461
600,2.0,18.0,0.0,419.817856725986
601,2.0,18.0,1.0,603.4511290723167
602,2.0,18.0,2.0,668.2960857540612
603,2.0,18.0,3.0,406.83417689920657
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,417.7377606570262
607,2.0,18.0,7.0,460.3640994120081
608,2.0,18.0,8.0,219.1866069763772
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,199.92807648333635
611,2.0,19.0,1.0,474.50181142376346
612,2.0,19.0,2.0,658.5252673549895
613,2.0,19.0,3.0,502.9517086933408
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,698.2217564454072
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,221.95928564450946
618,2.0,19.0,8.0,410.3936308241807
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,490.99813419164735
621,2.0,20.0,1.0,628.0106680783271
622,2.0,20.0,2.0,665.0163704872402
623,2.0,20.0,3.0,298.21081894180384
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,699.6193054530972
626,2.0,20.0,6.0,393.4039710754041
627,2.0,20.0,7.0,481.4291657503321
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,102.22576324797612
630,3.0,0.0,0.0,417.6892550107363
631,3.0,0.0,1.0,572.44974110104
632,3.0,0.0,2.0,484.5441456642798
633,3.0,0.0,3.0,513.1769125368436
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,230.47668346330576
637,3.0,0.0,7.0,265.550926887388
638,3.0,0.0,8.0,491.9248528441215
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,327.227840058145
641,3.0,1.0,1.0,546.6543360440414
642,3.0,1.0,2.0,649.3596971529087
643,3.0,1.0,3.0,431.3009251221141
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,190.91326711420692
647,3.0,1.0,7.0,398.8210443726784
648,3.0,1.0,8.0,273.0565914139214
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,502.7024827658083
651,3.0,2.0,1.0,615.2890837525584
652,3.0,2.0,2.0,510.7010429129324
653,3.0,2.0,3.0,425.7265652652435
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,334.2889786731115
657,3.0,2.0,7.0,389.4273482547512
658,3.0,2.0,8.0,301.257830978022
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,133.42713356077851
661,3.0,3.0,1.0,428.5737435994098
662,3.0,3.0,2.0,654.1748905442932
663,3.0,3.0,3.0,455.01410704408124
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,296.6554167521191
668,3.0,3.0,8.0,333.62252424181145
