,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,0.0,7.0,3.0,25.0,-0.0,3417.0,8.333305555648147
90,1.0,0.0,8.0,10.0,309.0,0.12606834993833205,47538.0,30.8999691000309
91,1.0,0.0,10.0,8.0,82.0,0.3357696730095533,10520.0,10.249987187516016
92,1.0,0.0,13.0,4.0,4.0,-0.0,433.0,0.9999975000062501
93,1.0,1.0,0.0,3.0,197.0,0.32813893485973916,14439.0,65.6664477785074
94,1.0,1.0,1.0,4.0,177.0,0.2140259514993984,12641.0,44.24988937527657
95,1.0,1.0,2.0,1.0,0.0,,7.0,0.0
96,1.0,1.0,4.0,8.0,40.0,-0.0,3411.0,4.999993750007813
97,1.0,1.0,5.0,2.0,10.0,-0.0,760.0,4.999975000125
98,1.0,1.0,7.0,14.0,376.0,0.381935991018714,32074.0,26.85712367348309
99,1.0,1.0,11.0,2.0,5.0,0.6730116670092565,470.0,2.4999875000625
100,1.0,1.0,12.0,2.0,9.0,-0.0,301.0,4.499977500112499
101,1.0,1.0,13.0,1.0,4.0,-0.0,297.0,3.9999600003999958
102,1.0,2.0,0.0,3.0,191.0,0.1134611337125355,12341.0,63.66645444515185
103,1.0,2.0,1.0,4.0,58.0,0.7126393092746085,3682.0,14.499963750090625
104,1.0,2.0,4.0,5.0,83.0,0.6272951028958285,2522.0,16.5999668000664
105,1.0,2.0,6.0,1.0,0.0,,2.0,0.0
106,1.0,2.0,7.0,5.0,421.0,0.2712271871080463,34041.0,84.19983160033681
107,1.0,2.0,9.0,1.0,0.0,,14.0,0.0
108,1.0,2.0,10.0,1.0,31.0,0.1425058673927378,3054.0,30.999690003099968
109,1.0,2.0,12.0,1.0,4.0,-0.0,179.0,3.9999600003999958
110,1.0,2.0,13.0,4.0,4.0,-0.0,508.0,0.9999975000062501
111,1.0,3.0,0.0,1.0,43.0,-0.0,2519.0,42.999570004299954
112,1.0,3.0,1.0,3.0,154.0,0.039179862328936735,8000.0,51.33316222279259
113,1.0,3.0,2.0,1.0,76.0,0.07005428087549845,3498.0,75.99924000759992
114,1.0,3.0,4.0,4.0,54.0,0.5718327393983101,2849.0,13.499966250084377
115,1.0,3.0,5.0,2.0,6.0,0.45056120886630463,452.0,2.9999850000749997
116,1.0,3.0,7.0,10.0,406.0,0.4409233894660422,36216.0,40.5999594000406
117,1.0,3.0,9.0,1.0,1.0,-0.0,104.0,0.9999900000999989
118,1.0,3.0,10.0,3.0,76.0,-0.0,7280.0,25.33324888917037
119,1.0,3.0,12.0,1.0,0.0,,7.0,0.0
120,1.0,3.0,13.0,5.0,31.0,-0.0,2336.0,6.199987600024801
121,1.0,3.0,14.0,1.0,0.0,,4.0,0.0
122,1.0,4.0,0.0,3.0,155.0,0.4719603165437362,9220.0,51.666494445018515
123,1.0,4.0,1.0,2.0,76.0,0.07005428087549845,4316.0,37.99981000094999
124,1.0,4.0,4.0,5.0,37.0,0.6482791673644765,2113.0,7.399985200029601
125,1.0,4.0,5.0,3.0,12.0,-0.0,1084.0,3.999986666711111
126,1.0,4.0,7.0,10.0,375.0,0.3284346860454141,30149.0,37.499962500037505
127,1.0,4.0,10.0,2.0,69.0,0.8536312300712741,5970.0,34.499827500862494
128,1.0,4.0,11.0,1.0,2.0,-0.0,219.0,1.9999800001999979
129,1.0,4.0,12.0,3.0,78.0,-0.0,3650.0,25.99991333362222
130,1.0,4.0,13.0,2.0,13.0,0.2711893730418441,922.0,6.499967500162499
131,1.0,5.0,0.0,4.0,211.0,0.317386021764771,16313.0,52.74986812532969
132,1.0,5.0,1.0,1.0,23.0,0.17884491271684755,1345.0,22.999770002299975
133,1.0,5.0,4.0,6.0,107.0,0.05297328328546583,5601.0,17.833303611160648
134,1.0,5.0,5.0,2.0,4.0,-0.0,345.0,1.9999900000499997
135,1.0,5.0,7.0,6.0,439.0,0.10967902928798332,34814.0,73.16654472242547
136,1.0,5.0,13.0,1.0,8.0,-0.0,834.0,7.9999200007999915
137,1.0,6.0,0.0,3.0,217.0,0.7778080460804147,13839.0,72.33309222302591
138,1.0,6.0,1.0,1.0,44.0,-0.0,3065.0,43.99956000439995
139,1.0,6.0,4.0,2.0,6.0,0.6365141682948128,471.0,2.9999850000749997
140,1.0,6.0,7.0,9.0,524.0,0.05540202397896969,38137.0,58.22215753093608
141,1.0,6.0,9.0,1.0,0.0,,80.0,0.0
142,1.0,6.0,12.0,1.0,120.0,-0.0,2491.0,119.99880001199988
143,1.0,6.0,13.0,2.0,10.0,0.6730116670092565,727.0,4.999975000125
144,1.0,7.0,0.0,1.0,286.0,0.5617357169496573,19345.0,285.9971400285997
145,1.0,7.0,1.0,4.0,338.0,0.06052007252030505,16099.0,84.49978875052813
146,1.0,7.0,2.0,1.0,0.0,,24.0,0.0
147,1.0,7.0,4.0,5.0,108.0,-0.0,6130.0,21.599956800086403
148,1.0,7.0,5.0,1.0,1.0,-0.0,205.0,0.9999900000999989
149,1.0,7.0,7.0,1.0,144.0,0.04143286813734268,9307.0,143.99856001439986
150,1.0,7.0,10.0,1.0,36.0,0.12693054534140227,2742.0,35.999640003599964
151,1.0,7.0,13.0,1.0,5.0,-0.0,392.0,4.999950000499995
152,1.0,8.0,0.0,2.0,189.0,-0.0,12534.0,94.49952750236248
153,1.0,8.0,1.0,3.0,71.0,-0.0,3780.0,23.66658777804074
154,1.0,8.0,4.0,5.0,18.0,-0.0,1672.0,3.5999928000144004
155,1.0,8.0,5.0,1.0,0.0,,1.0,0.0
156,1.0,8.0,7.0,11.0,322.0,0.3404704986915595,27431.0,29.27270066118122
157,1.0,8.0,9.0,1.0,0.0,,4.0,0.0
158,1.0,8.0,10.0,2.0,92.0,-0.0,9181.0,45.99977000114999
159,1.0,8.0,12.0,2.0,69.0,-0.0,2586.0,34.499827500862494
160,1.0,9.0,0.0,3.0,286.0,0.5596362101607549,22250.0,95.33301555661481
161,1.0,9.0,1.0,3.0,107.0,0.5460967971360298,5629.0,35.66654777817407
162,1.0,9.0,4.0,3.0,34.0,-0.0,1539.0,11.333295555681481
163,1.0,9.0,6.0,1.0,1.0,-0.0,121.0,0.9999900000999989
164,1.0,9.0,7.0,6.0,270.0,0.237176647343191,21463.0,44.999925000125
165,1.0,9.0,9.0,2.0,0.0,,16.0,0.0
166,1.0,9.0,12.0,2.0,13.0,0.4293230219306162,764.0,6.499967500162499
167,1.0,9.0,13.0,3.0,5.0,-0.0,404.0,1.6666611111296294
168,1.0,10.0,0.0,1.0,264.0,0.26635101140541456,9600.0,263.99736002639975
169,1.0,10.0,1.0,2.0,438.0,0.0744517301314281,17587.0,218.99890500547497
170,1.0,10.0,4.0,11.0,122.0,-0.0,7090.0,11.09089900827363
171,1.0,10.0,5.0,1.0,0.0,,4.0,0.0
172,1.0,10.0,10.0,1.0,140.0,0.04241473185811746,14132.0,139.99860001399986
173,1.0,10.0,14.0,1.0,0.0,,20.0,0.0
174,1.0,11.0,0.0,4.0,188.0,0.05891443266093149,14661.0,46.99988250029375
175,1.0,11.0,1.0,14.0,236.0,0.027380127805790754,16859.0,16.857130816335133
176,1.0,11.0,4.0,5.0,82.0,-0.0,3880.0,16.3999672000656
177,1.0,11.0,5.0,14.0,17.0,-0.0,1845.0,1.214284846939395
178,1.0,11.0,7.0,3.0,96.0,0.2540976502278604,8868.0,31.999893333688888
179,1.0,11.0,10.0,1.0,92.0,0.11980085607378099,9999.0,91.9990800091999
180,1.0,11.0,11.0,1.0,0.0,,56.0,0.0
181,1.0,12.0,0.0,1.0,174.0,0.4940910263210838,4647.0,173.99826001739982
182,1.0,12.0,1.0,2.0,166.0,0.03680102213006247,6460.0,82.99958500207498
183,1.0,12.0,2.0,1.0,6.0,-0.0,1223.0,5.999940000599993
184,1.0,12.0,4.0,10.0,79.0,0.18562471040523598,6331.0,7.8999921000079
185,1.0,12.0,5.0,1.0,0.0,,16.0,0.0
186,1.0,12.0,7.0,2.0,139.0,0.3046082317199408,11570.0,69.49965250173749
187,1.0,12.0,10.0,3.0,114.0,0.13844277552792544,13179.0,37.99987333375555
188,1.0,12.0,12.0,1.0,0.0,,3.0,0.0
189,1.0,13.0,0.0,2.0,101.0,-0.0,4510.0,50.49974750126249
190,1.0,13.0,1.0,3.0,169.0,0.10045334670824464,8010.0,56.33314555618148
191,1.0,13.0,2.0,1.0,0.0,,1.0,0.0
192,1.0,13.0,4.0,5.0,40.0,-0.0,3063.0,7.999984000032001
193,1.0,13.0,7.0,6.0,216.0,0.11147014568607919,19482.0,35.999940000100004
194,1.0,13.0,10.0,3.0,111.0,0.09022197136551838,13284.0,36.99987666707778
195,1.0,13.0,13.0,1.0,10.0,-0.0,566.0,9.99990000099999
196,1.0,14.0,0.0,10.0,264.0,0.13869091514625145,24424.0,26.3999736000264
197,1.0,14.0,2.0,8.0,76.0,-0.0,7322.0,9.499988125014845
198,1.0,14.0,4.0,13.0,51.0,0.3207532052602302,4202.0,3.9230739053277652
199,1.0,14.0,6.0,10.0,8.0,-0.0,653.0,0.7999992000008
200,1.0,14.0,7.0,6.0,228.0,0.15668349080581873,19772.0,37.99993666677222
201,1.0,14.0,10.0,2.0,8.0,0.37677016125643675,849.0,3.9999800000999994
202,1.0,15.0,0.0,2.0,166.0,0.7140141642291415,8497.0,82.99958500207498
203,1.0,15.0,1.0,6.0,148.0,0.12135826936557934,7990.0,24.666625555624076
204,1.0,15.0,4.0,3.0,7.0,-0.0,635.0,2.333325555581481
205,1.0,15.0,5.0,1.0,0.0,,2.0,0.0
206,1.0,15.0,6.0,1.0,0.0,,58.0,0.0
207,1.0,15.0,7.0,9.0,372.0,0.2302969132007486,31913.0,41.333287407458435
208,1.0,15.0,9.0,10.0,11.0,-0.0,1151.0,1.0999989000011001
209,1.0,15.0,10.0,1.0,21.0,-0.0,2387.0,20.999790002099978
210,1.0,15.0,11.0,1.0,3.0,-0.0,257.0,2.9999700002999967
211,1.0,16.0,0.0,2.0,158.0,0.07666125371729726,8510.0,78.99960500197498
212,1.0,16.0,1.0,2.0,53.0,0.16068056204154624,2820.0,26.499867500662496
213,1.0,16.0,4.0,2.0,32.0,0.37677016125643675,812.0,15.999920000399998
214,1.0,16.0,7.0,7.0,451.0,0.12291367544255638,37815.0,64.4284793878866
215,1.0,16.0,10.0,2.0,27.0,0.5722806988018472,3129.0,13.499932500337497
216,1.0,16.0,12.0,1.0,36.0,0.45056120886630463,731.0,35.999640003599964
217,1.0,16.0,13.0,3.0,13.0,0.2711893730418441,856.0,4.333318888937037
218,1.0,17.0,0.0,1.0,151.0,0.11934992610572545,6130.0,150.99849001509983
219,1.0,17.0,1.0,1.0,261.0,0.04496193091924444,11952.0,260.9973900260997
220,1.0,17.0,4.0,6.0,67.0,0.15491392471609422,4685.0,11.166648055586574
221,1.0,17.0,5.0,1.0,0.0,,17.0,0.0
222,1.0,17.0,7.0,6.0,471.0,0.3857266875124016,36250.0,78.49986916688472
223,1.0,17.0,13.0,2.0,12.0,-0.0,576.0,5.999970000149999
224,1.0,18.0,0.0,2.0,165.0,0.10244910621108902,13478.0,82.49958750206248
225,1.0,18.0,1.0,5.0,179.0,0.14628103885498817,9889.0,35.7999284001432
226,1.0,18.0,4.0,4.0,33.0,-0.0,2414.0,8.249979375051563
227,1.0,18.0,5.0,13.0,26.0,-0.0,2896.0,1.9999984615396451
228,1.0,18.0,6.0,1.0,0.0,,19.0,0.0
229,1.0,18.0,7.0,4.0,217.0,0.38106452347077113,17589.0,54.249864375339065
230,1.0,18.0,10.0,1.0,63.0,-0.0,6837.0,62.999370006299934
231,1.0,18.0,11.0,1.0,1.0,-0.0,215.0,0.9999900000999989
232,1.0,18.0,13.0,5.0,2.0,-0.0,544.0,0.39999920000160005
233,1.0,19.0,0.0,1.0,165.0,0.12775190039450265,9704.0,164.9983500164998
234,1.0,19.0,1.0,5.0,189.0,0.09894870124665074,11181.0,37.799924400151205
235,1.0,19.0,2.0,1.0,96.0,0.15895186621395402,5546.0,95.9990400095999
236,1.0,19.0,4.0,3.0,27.0,0.15841057013179086,1545.0,8.9999700001
237,1.0,19.0,5.0,1.0,0.0,,1.0,0.0
238,1.0,19.0,7.0,4.0,279.0,0.1492752468405933,23919.0,69.74982562543595
239,1.0,19.0,10.0,1.0,96.0,0.15895186621395402,10038.0,95.9990400095999
240,1.0,19.0,12.0,1.0,10.0,0.3250829733914482,483.0,9.99990000099999
241,1.0,19.0,13.0,1.0,0.0,,25.0,0.0
242,1.0,20.0,0.0,2.0,181.0,0.4019139152821882,12796.0,90.49954750226249
243,1.0,20.0,1.0,3.0,80.0,0.226632000576813,5303.0,26.66657777807407
244,1.0,20.0,4.0,8.0,54.0,0.6172185922618183,4215.0,6.749991562510547
245,1.0,20.0,5.0,2.0,3.0,-0.0,462.0,1.4999925000374998
246,1.0,20.0,7.0,12.0,405.0,0.2795906712131926,36414.0,33.74997187502344
247,1.0,20.0,9.0,1.0,0.0,,5.0,0.0
248,1.0,20.0,10.0,1.0,3.0,-0.0,366.0,2.9999700002999967
249,1.0,20.0,13.0,1.0,12.0,-0.0,1143.0,11.999880001199987
250,1.0,20.0,14.0,1.0,0.0,,93.0,0.0
251,2.0,0.0,0.0,4.0,187.0,0.09242159139376709,12703.0,46.74988312529219
252,2.0,0.0,1.0,3.0,61.0,0.08364970461058928,3965.0,20.33326555578148
253,2.0,0.0,2.0,1.0,36.0,-0.0,922.0,35.999640003599964
254,2.0,0.0,4.0,5.0,23.0,-0.0,1853.0,4.5999908000184
255,2.0,0.0,7.0,14.0,367.0,0.14130578720090145,31444.0,26.214266989809293
256,2.0,0.0,10.0,2.0,49.0,1.1236085248719678,5237.0,24.499877500612495
257,2.0,0.0,12.0,1.0,71.0,-0.0,2016.0,70.99929000709993
258,2.0,1.0,0.0,10.0,233.0,0.2822101983571246,22081.0,23.2999767000233
259,2.0,1.0,1.0,8.0,45.0,0.10656595882801999,4115.0,5.624992968758789
260,2.0,1.0,4.0,4.0,8.0,0.5623351446188083,742.0,1.9999950000125002
261,2.0,1.0,7.0,17.0,278.0,0.2040601430606568,26701.0,16.352931557099083
262,2.0,1.0,10.0,5.0,20.0,-0.0,2471.0,3.9999920000160003
263,2.0,1.0,12.0,4.0,87.0,0.12538677610657334,2246.0,21.74994562513594
264,2.0,2.0,0.0,8.0,205.0,1.0458767629810501,19123.0,25.624967968790042
265,2.0,2.0,1.0,9.0,73.0,0.12557498044903107,5335.0,8.111102098775445
266,2.0,2.0,2.0,1.0,3.0,-0.0,275.0,2.9999700002999967
267,2.0,2.0,4.0,5.0,39.0,0.32015200137221433,2905.0,7.7999844000312
268,2.0,2.0,5.0,11.0,5.0,-0.0,1090.0,0.45454504132268975
269,2.0,2.0,6.0,8.0,7.0,-0.0,721.0,0.8749989062513672
270,2.0,2.0,7.0,14.0,215.0,0.15561481934733853,20813.0,15.357131887762938
271,2.0,2.0,10.0,5.0,36.0,-0.0,5230.0,7.199985600028801
272,2.0,2.0,12.0,1.0,0.0,,7.0,0.0
273,2.0,3.0,0.0,9.0,184.0,0.25992480247474264,16554.0,20.444421728420302
274,2.0,3.0,1.0,2.0,44.0,0.2489102793527851,3590.0,21.999890000549996
275,2.0,3.0,2.0,1.0,267.0,0.45157761300351495,7213.0,266.99733002669973
276,2.0,3.0,4.0,2.0,6.0,-0.0,461.0,2.9999850000749997
277,2.0,3.0,7.0,24.0,269.0,0.7311683003022983,27382.0,11.20832866319639
278,2.0,3.0,10.0,5.0,39.0,0.3306806308319787,5036.0,7.7999844000312
279,2.0,3.0,11.0,5.0,2.0,-0.0,415.0,0.39999920000160005
280,2.0,4.0,0.0,4.0,179.0,0.557381443247334,12641.0,44.74988812527969
281,2.0,4.0,1.0,8.0,158.0,-0.0,10539.0,19.74997531253086
282,2.0,4.0,2.0,4.0,134.0,0.1342229641023645,4607.0,33.49991625020938
283,2.0,4.0,4.0,3.0,24.0,-0.0,2051.0,7.999973333422222
284,2.0,4.0,7.0,17.0,345.0,0.11855605622307044,30779.0,20.294105709349584
285,2.0,4.0,10.0,2.0,41.0,-0.0,4609.0,20.499897500512496
286,2.0,4.0,12.0,3.0,15.0,-0.0,897.0,4.999983333388888
287,2.0,5.0,0.0,11.0,196.0,0.624710310956155,18516.0,17.818165619849438
288,2.0,5.0,1.0,2.0,8.0,-0.0,520.0,3.9999800000999994
289,2.0,5.0,4.0,1.0,3.0,-0.0,362.0,2.9999700002999967
290,2.0,5.0,7.0,22.0,365.0,0.5016244245482758,35259.0,16.590901549590203
291,2.0,5.0,10.0,2.0,20.0,-0.0,2638.0,9.99995000025
292,2.0,5.0,12.0,2.0,96.0,-0.0,1957.0,47.999760001199995
293,2.0,6.0,0.0,5.0,214.0,0.64777683821809,15369.0,42.799914400171204
294,2.0,6.0,1.0,6.0,122.0,0.17838924106056533,8500.0,20.333299444500927
295,2.0,6.0,2.0,2.0,39.0,-0.0,3890.0,19.499902500487497
296,2.0,6.0,4.0,3.0,30.0,-0.0,1917.0,9.999966666777777
297,2.0,6.0,7.0,13.0,359.0,0.14114431733728822,30380.0,27.615363372797407
298,2.0,6.0,10.0,3.0,39.0,0.8355930456383382,3969.0,12.99995666681111
299,2.0,6.0,12.0,4.0,35.0,-0.0,2349.0,8.749978125054689
300,2.0,6.0,13.0,1.0,0.0,,83.0,0.0
301,2.0,7.0,0.0,6.0,183.0,0.2378332936074523,14651.0,30.499949166751392
302,2.0,7.0,1.0,5.0,111.0,0.15513504156545552,7363.0,22.199955600088803
303,2.0,7.0,2.0,1.0,41.0,0.19490868718781756,3287.0,40.99959000409996
304,2.0,7.0,4.0,1.0,2.0,-0.0,293.0,1.9999800001999979
305,2.0,7.0,7.0,21.0,433.0,0.10777294686394115,37829.0,20.61903780045819
306,2.0,7.0,10.0,2.0,17.0,0.362210557135449,2215.0,8.4999575002125
307,2.0,7.0,12.0,2.0,14.0,-0.0,823.0,6.999965000174999
308,2.0,8.0,0.0,1.0,80.0,0.11690684913753106,3355.0,79.99920000799992
309,2.0,8.0,1.0,8.0,255.0,0.07145011608392193,12228.0,31.874960156299807
310,2.0,8.0,2.0,1.0,0.0,,2.0,0.0
311,2.0,8.0,4.0,1.0,0.0,,27.0,0.0
312,2.0,8.0,7.0,23.0,431.0,0.23988425500094698,40034.0,18.739122287338137
313,2.0,8.0,10.0,4.0,70.0,0.20419952975915012,7046.0,17.499956250109378
314,2.0,8.0,12.0,5.0,51.0,-0.0,2395.0,10.1999796000408
315,2.0,9.0,0.0,10.0,278.0,0.12789177097924395,23198.0,27.799972200027803
316,2.0,9.0,1.0,9.0,104.0,-0.0,8691.0,11.55554271606365
317,2.0,9.0,2.0,2.0,227.0,0.07871649335519644,9208.0,113.49943250283748
318,2.0,9.0,4.0,2.0,2.0,-0.0,279.0,0.9999950000249999
319,2.0,9.0,7.0,14.0,200.0,0.8761500802426135,19434.0,14.285704081639942
320,2.0,9.0,10.0,5.0,26.0,0.6812657296632041,3371.0,5.199989600020801
321,2.0,9.0,12.0,1.0,0.0,,8.0,0.0
322,2.0,10.0,0.0,7.0,171.0,0.8307963471527875,13170.0,24.4285365306621
323,2.0,10.0,1.0,27.0,290.0,0.5564924970916284,23420.0,10.740736762690089
324,2.0,10.0,2.0,1.0,0.0,,14.0,0.0
325,2.0,10.0,7.0,18.0,204.0,0.030959142150673094,21053.0,11.333327037040535
326,2.0,10.0,10.0,4.0,45.0,0.2999595524512935,6072.0,11.249971875070313
327,2.0,11.0,0.0,11.0,225.0,1.0829732402811496,19017.0,20.45452685952104
328,2.0,11.0,1.0,6.0,111.0,0.051396505482011766,9153.0,18.499969166718056
329,2.0,11.0,2.0,1.0,236.0,0.41206578446417336,5699.0,235.99764002359976
330,2.0,11.0,4.0,2.0,9.0,-0.0,771.0,4.499977500112499
331,2.0,11.0,7.0,11.0,258.0,0.09610222761995782,23860.0,23.45452413225079
332,2.0,11.0,10.0,2.0,7.0,-0.0,867.0,3.4999825000874996
333,2.0,12.0,0.0,7.0,218.0,1.239377994340665,17013.0,31.142812653124782
334,2.0,12.0,1.0,5.0,123.0,0.047220392303659,9254.0,24.5999508000984
335,2.0,12.0,2.0,1.0,177.0,0.06972292219747345,4934.0,176.99823001769983
336,2.0,12.0,4.0,3.0,13.0,-0.0,1055.0,4.333318888937037
337,2.0,12.0,5.0,1.0,0.0,,78.0,0.0
