,round,tube,nut,amount
495,5.0,18.0,3.0,339.3579120871046
496,5.0,19.0,0.0,0.3395882074779903
497,5.0,19.0,1.0,0.49098530922242695
498,5.0,19.0,2.0,0.1757906418323477
499,5.0,19.0,3.0,0.5403990790161921
500,5.0,20.0,0.0,0.3480807592947016
501,5.0,20.0,1.0,0.5048592707549826
502,5.0,20.0,2.0,0.2935669226672255
503,5.0,20.0,3.0,24.810093368416567
504,6.0,0.0,0.0,0.8318950105983851
505,6.0,0.0,1.0,0.547061143818557
506,6.0,0.0,2.0,0.27173426633894604
507,6.0,0.0,3.0,1510.3118695126616
508,6.0,1.0,0.0,0.4253097438430647
509,6.0,1.0,1.0,0.15716249676920313
510,6.0,1.0,2.0,0.2929985648222978
511,6.0,1.0,3.0,0.9410977037467905
512,6.0,2.0,0.0,0.4400913365048707
513,6.0,2.0,1.0,0.3923165174494745
514,6.0,2.0,2.0,0.131241449101412
515,6.0,2.0,3.0,0.9678593837864646
516,6.0,3.0,0.0,0.5174967466714562
517,6.0,3.0,1.0,0.5759496858208516
518,6.0,3.0,2.0,0.5146461621860179
519,6.0,3.0,3.0,401.2616620001646
520,6.0,4.0,0.0,0.3507713705728748
521,6.0,4.0,1.0,0.2811558830280141
522,6.0,4.0,2.0,0.32612635048468824
523,6.0,4.0,3.0,0.6306872253088511
524,6.0,5.0,0.0,0.1621360579402949
525,6.0,5.0,1.0,0.5528528730380193
526,6.0,5.0,2.0,0.48614920080282253
527,6.0,5.0,3.0,0.8003408803678349
528,6.0,6.0,0.0,0.08947986951677832
529,6.0,6.0,1.0,0.18572802136064787
530,6.0,6.0,2.0,0.1344306799008278
531,6.0,6.0,3.0,0.24296695769142596
532,6.0,7.0,0.0,0.8779482585873739
533,6.0,7.0,1.0,0.5532503838121228
534,6.0,7.0,2.0,0.7207441705034712
535,6.0,7.0,3.0,154.05847883675537
536,6.0,8.0,0.0,0.5147369375266085
537,6.0,8.0,1.0,0.5893554401879175
538,6.0,8.0,2.0,0.4990726504922314
539,6.0,8.0,3.0,0.8917479900521135
540,6.0,9.0,0.0,0.29091495353086355
541,6.0,9.0,1.0,0.2792418329609072
542,6.0,9.0,2.0,0.40198968382542677
543,6.0,9.0,3.0,1220.7329520123708
544,6.0,10.0,0.0,0.3655805097717775
545,6.0,10.0,1.0,0.3222477251847847
546,6.0,10.0,2.0,0.10384562868730925
547,6.0,10.0,3.0,0.1280720883059897
548,6.0,11.0,0.0,0.9639616127691161
549,6.0,11.0,1.0,0.5772706201986688
550,6.0,11.0,2.0,0.9747895841745762
551,6.0,11.0,3.0,247.05922457502288
552,6.0,12.0,0.0,0.4077034073336847
553,6.0,12.0,1.0,0.16533231460070819
554,6.0,12.0,2.0,0.1512228118070007
555,6.0,12.0,3.0,0.7241389838023025
556,6.0,13.0,0.0,0.4309534438438632
557,6.0,13.0,1.0,0.32497062552391176
558,6.0,13.0,2.0,0.24578585886076887
559,6.0,13.0,3.0,457.292673997605
560,6.0,14.0,0.0,0.3163218829322843
561,6.0,14.0,1.0,0.2644842052302476
562,6.0,14.0,2.0,0.21842426905726348
563,6.0,14.0,3.0,0.9830625218423268
564,6.0,15.0,0.0,0.5129753220104587
565,6.0,15.0,1.0,0.1580559102544401
566,6.0,15.0,2.0,0.2262010253833182
567,6.0,15.0,3.0,0.6784554963788698
568,6.0,16.0,0.0,0.5259309282073938
569,6.0,16.0,1.0,0.21493992816193586
570,6.0,16.0,2.0,0.17587986985227008
571,6.0,16.0,3.0,0.8022266521987442
572,6.0,17.0,0.0,0.7158351197991073
573,6.0,17.0,1.0,0.503254359648796
574,6.0,17.0,2.0,0.15903545248806752
575,6.0,17.0,3.0,0.5922010089419061
576,6.0,18.0,0.0,0.36694717340322736
577,6.0,18.0,1.0,0.4282800188208684
578,6.0,18.0,2.0,0.22044220258638186
579,6.0,18.0,3.0,0.7966322398261465
580,6.0,19.0,0.0,0.28703696770740117
581,6.0,19.0,1.0,0.21620538059361816
582,6.0,19.0,2.0,0.08769706571318765
583,6.0,19.0,3.0,0.9876153730209817
584,6.0,20.0,0.0,0.020735893906666192
585,6.0,20.0,1.0,0.09557501536989965
586,6.0,20.0,2.0,0.20422731413421036
587,6.0,20.0,3.0,0.8865674488935091
588,7.0,0.0,0.0,0.7059863432444236
589,7.0,0.0,1.0,0.3764037035557548
590,7.0,0.0,2.0,0.15300260457934153
591,7.0,0.0,3.0,0.4341946460978868
592,7.0,1.0,0.0,0.09972845398852917
593,7.0,1.0,1.0,0.240188103985997
594,7.0,1.0,2.0,0.21754177808772737
595,7.0,1.0,3.0,0.5362226110477966
596,7.0,2.0,0.0,0.10229423484031934
597,7.0,2.0,1.0,0.047364484388138756
598,7.0,2.0,2.0,0.0883135466802208
599,7.0,2.0,3.0,0.9587927339702352
600,7.0,3.0,0.0,0.4099768146435268
601,7.0,3.0,1.0,0.25407152522523596
602,7.0,3.0,2.0,0.16980249538092532
603,7.0,3.0,3.0,0.8132334512422803
604,7.0,4.0,0.0,0.06950283746819039
605,7.0,4.0,1.0,0.14626515803926518
606,7.0,4.0,2.0,0.47990023298149964
607,7.0,4.0,3.0,0.14864115652899357
608,7.0,5.0,0.0,0.7525029348349637
609,7.0,5.0,1.0,0.3402952248772672
610,7.0,5.0,2.0,0.7436891494089293
611,7.0,5.0,3.0,0.9247593439533179
