,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,1.0,2.0,1.1358427591920877,10.0,257.0,8143.0,21.08320000102395,0.3928223110949556,0.4374986277137233
24,1.0,3.0,1.0587095438210006,10.0,314.0,19966.0,36.79971866919109,0.2720987799874047,0.4004262259642898
25,1.0,4.0,1.0593420383055059,27.0,252.0,24672.0,6.76362105128828,0.2919470053300022,0.3614887071148495
26,1.0,5.0,1.1770759833449604,12.0,251.0,9867.0,16.80659406486044,0.3174479138783879,0.4839731393655097
27,1.0,6.0,0.25268669926125636,20.0,467.0,56506.0,16.049971708386003,0.10944489438183602,0.5881534510442862
28,1.0,7.0,1.164378859345142,12.0,421.0,27691.0,36.29983325079604,0.2658769271178819,0.5950449826873223
29,1.0,8.0,1.2470015203814113,38.0,211.0,10303.0,9.39520664525767,0.34564696252234617,0.46585095981047564
30,1.0,9.0,1.2333046930887366,13.0,285.0,23752.0,23.78555059653908,0.3543342974323669,0.4154741139885978
31,1.0,10.0,1.4373392747343607,26.0,466.0,16585.0,21.239944283123833,0.5763707834086707,0.8070009598379001
32,1.0,11.0,0.791767048249294,14.0,195.0,7628.0,11.3583062972884,0.29207503136366353,0.3788389342217081
33,1.0,12.0,1.3211417882349852,11.0,421.0,22610.0,58.52724921796993,0.383270779232604,0.5537183013613689
34,1.0,13.0,1.2513319357673305,16.0,438.0,21721.0,65.83937552619061,0.4134309688884966,0.7404310518182888
35,1.0,14.0,1.2350413400086877,26.0,341.0,13643.0,17.067663182640224,0.4339331357155988,0.6614454790331514
36,1.0,15.0,1.0422013520850264,8.0,324.0,21109.0,38.916474028767816,0.2784772251608564,0.4184766433692494
37,1.0,16.0,1.294815212270327,17.0,423.0,27010.0,29.06930890119749,0.3263353543082804,0.5713464811662871
38,1.0,17.0,0.853010239872273,8.0,330.0,20255.0,54.999450005499945,0.22271462317355162,0.35847181265190553
39,1.0,18.0,1.1662220604539209,21.0,433.0,24932.0,42.228854076290666,0.3549661452421472,0.6666916155704583
40,1.0,19.0,0.806991193211641,7.0,102.0,2257.0,18.37483406411483,0.13585192364063525,0.19835584462040823
41,1.0,20.0,0.862928952295769,12.0,283.0,21416.0,28.066527111806295,0.34733606006276874,0.39719706780131625
42,2.0,0.0,1.0058432744719523,15.0,187.0,17931.0,10.472180301133893,0.19864252522906367,0.3036776947315952
43,2.0,1.0,1.241970819166219,23.0,322.0,27740.0,16.866618244592583,0.31304507498958967,0.5454417172883438
44,2.0,2.0,1.2289697305839096,23.0,354.0,29565.0,19.583275764065405,0.32880172099395744,0.5207222724457936
45,2.0,3.0,1.4145356714485244,39.0,383.0,31283.0,9.620815551276909,0.373382239873995,0.702278626757816
46,2.0,4.0,0.49201381101080494,18.0,134.0,18954.0,4.683323425021172,0.1377009667731448,0.18547348586257073
47,2.0,5.0,1.0708377482436948,27.0,244.0,25057.0,11.377159026738402,0.27272110881550626,0.3113870808708309
48,2.0,6.0,1.2367875703274205,19.0,319.0,26312.0,15.539961436764282,0.2745293259176774,0.44306073989170924
49,2.0,7.0,1.2740202901695157,28.0,303.0,27253.0,18.94736670416932,0.2817571226231216,0.49571199662407917
50,2.0,8.0,1.0902201891869343,16.0,264.0,19834.0,17.06659697817434,0.2588679074722401,0.40191644583971997
51,2.0,9.0,1.1988332673843693,20.0,324.0,25400.0,15.074959206371556,0.2344064419882277,0.4822090855842628
52,2.0,10.0,1.1986594993059336,15.0,274.0,22849.0,18.51658831990716,0.2738409152607161,0.4452984363732714
53,2.0,11.0,1.2406226952544932,24.0,342.0,26871.0,18.689944357674115,0.32024060763650875,0.4699391725835963
54,2.0,12.0,1.1953110721049114,14.0,329.0,27123.0,20.366591278092127,0.24873517488767127,0.4478091929387161
55,2.0,13.0,0.8330289045098898,20.0,200.0,24491.0,6.609507954726837,0.2554581508082763,0.3168405021169992
56,2.0,14.0,1.2498674324965813,18.0,441.0,29610.0,53.78841862797482,0.3358731665998622,0.5737523863547163
57,2.0,15.0,1.0703248036478585,36.0,272.0,25087.0,12.769175283266625,0.31321921473831993,0.4133089470807183
58,2.0,16.0,0.810652485946848,12.0,268.0,24133.0,15.399949200301599,0.3025389300347522,0.3439820593455819
59,2.0,17.0,1.2911762377213025,45.0,388.0,32577.0,9.499982990005163,0.4303231699659895,0.6867462123462303
60,2.0,18.0,1.1613032654033657,18.0,354.0,21339.0,16.94993462814838,0.19288974784670976,0.4444639638203799
61,2.0,19.0,1.468313173615535,17.0,312.0,22281.0,18.00994112188418,0.27087308310826064,0.527923085009115
62,2.0,20.0,1.0542128901778183,15.0,311.0,22363.0,43.899640503237464,0.29808121267061727,0.4277509458055736
63,3.0,0.0,0.6843538355832773,22.0,219.0,20843.0,8.322098706584379,0.2597024372358123,0.2974012084847433
64,3.0,1.0,1.0984409341897072,27.0,275.0,21100.0,10.399980787541244,0.2491767152708908,0.4506623688959476
65,3.0,2.0,0.8746086281675924,23.0,200.0,26163.0,7.429151409068106,0.21950062102715662,0.31775359955495397
66,3.0,3.0,1.218137916823203,18.0,305.0,23757.0,15.026625813453336,0.2626832393567563,0.4295593931156526
67,3.0,4.0,0.9538012636607696,19.0,293.0,23578.0,9.730935374464675,0.29179028419324726,0.3887225912289789
68,3.0,5.0,0.9692794579805979,14.0,279.0,20013.0,13.94996512508719,0.2716799233009496,0.36214807095765145
69,3.0,6.0,1.0251386093037536,13.0,208.0,24327.0,24.930338759835735,0.26452588638303665,0.325341755453585
70,3.0,7.0,0.7523244245238576,27.0,235.0,24756.0,7.473941466018282,0.19543179918699405,0.29664247985157977
71,3.0,8.0,0.7341881492861817,13.0,245.0,20884.0,19.208278906421505,0.28411737011801486,0.30740555380850487
72,3.0,9.0,1.1621445831045618,15.0,308.0,24032.0,32.93306044702861,0.18074276950207913,0.4384853808470951
73,3.0,10.0,1.2222845712097554,19.0,309.0,22023.0,20.85824191364221,0.23691603719539345,0.4153242686405191
74,3.0,11.0,1.0195102602528827,19.0,277.0,28209.0,36.49778054626546,0.21777254051397388,0.35961892244153915
75,3.0,12.0,0.8310088429518809,17.0,240.0,25579.0,11.799966200120467,0.23212115540109257,0.29448455145916763
76,3.0,13.0,1.1685168383305682,23.0,262.0,24651.0,12.713797500392745,0.2530895897585791,0.39294270166962075
77,3.0,14.0,1.1067138426715468,21.0,250.0,21235.0,14.121721733679271,0.2947284742462599,0.39527457367428054
78,3.0,15.0,1.0702732704712519,19.0,279.0,27611.0,11.774979168788263,0.21700927686352378,0.46225310889401217
79,3.0,16.0,1.0496524646339025,17.0,223.0,21785.0,14.749943264147587,0.21114586382120393,0.29646936249610656
80,3.0,17.0,1.1655426641225806,19.0,318.0,26227.0,13.211397027568129,0.3001963925735911,0.42059871445072783
81,3.0,18.0,1.2632644775983422,18.0,295.0,24477.0,17.27493048157337,0.2586577353237096,0.38081486798766695
82,3.0,19.0,0.992722044480202,24.0,214.0,21804.0,11.527736929179483,0.18601913467140307,0.34704777326808545
83,3.0,20.0,1.2348411366730567,24.0,363.0,27660.0,16.169935506893978,0.44320404251609324,0.5141472595505694
84,4.0,0.0,1.2340908870496436,15.0,294.0,23207.0,29.833107057651628,0.2675355526043809,0.35208798877370173
85,4.0,1.0,0.6908420161123188,16.0,221.0,21282.0,9.226641417856433,0.24806834384972298,0.2850101286829063
86,4.0,2.0,0.9953397342268075,12.0,293.0,19524.0,28.54153743117928,0.1582276090374819,0.3466140435399566
87,4.0,3.0,0.6755608637038008,7.0,246.0,20718.0,28.83321958382604,0.21045442644686474,0.2568586615029651
88,4.0,4.0,0.6637254974722313,8.0,232.0,19305.0,19.333268889103703,0.23623058181809775,0.27512357361409223
89,4.0,5.0,0.6435829435415337,23.0,221.0,25168.0,12.732126576871554,0.28222559019863824,0.29289321679963565
90,4.0,6.0,0.8421852595150161,12.0,266.0,22066.0,28.833201597845193,0.27260057291327955,0.296231596445926
91,4.0,7.0,0.7453186563536867,15.0,284.0,23869.0,19.958269722439205,0.2854115149517701,0.2954928140609726
92,4.0,8.0,0.7783657368119283,25.0,235.0,21621.0,7.10665500150198,0.3043406460397633,0.34593116713395056
93,4.0,9.0,0.7314453592290284,10.0,306.0,26079.0,19.68744515644336,0.2978901216768167,0.30872122712197847
94,4.0,10.0,0.6669088796588934,11.0,228.0,19632.0,23.416606840454413,0.2259357256669453,0.2689951505581568
95,4.0,11.0,1.037048599185421,12.0,410.0,29691.0,35.72210643563823,0.3030721652188817,0.4586697279615015
96,4.0,12.0,1.251355216791857,16.0,363.0,26337.0,38.892542298960976,0.3052550358585766,0.4604803311335962
97,4.0,13.0,1.0628622063927147,15.0,335.0,25580.0,20.67133394867722,0.3511748475945876,0.43280360864944256
98,4.0,14.0,0.49069183444648357,14.0,145.0,19210.0,9.984828094638432,0.13979707654634999,0.17940775430115108
99,4.0,15.0,0.6904951384241943,12.0,261.0,21396.0,27.94436858048059,0.25242120193121675,0.28525883690197007
100,4.0,16.0,0.5658559364539744,45.0,632.0,80921.0,11.934751940851582,0.21582930993091864,0.9998315214126654
101,4.0,17.0,1.075278437436057,26.0,347.0,26440.0,12.528826756687991,0.2988296479257969,0.49795507481409995
102,4.0,18.0,0.6900341557972429,13.0,317.0,23833.0,26.224954393832657,0.2923945823133395,0.29289317365019696
103,4.0,19.0,0.996925480928393,9.0,342.0,27041.0,44.399746757534615,0.28514562723647974,0.3819400610016047
104,4.0,20.0,0.6762950616030847,32.0,299.0,28379.0,7.190803276635478,0.34592917793974454,0.3707099647297649
105,5.0,0.0,0.8482852458722051,18.0,332.0,18831.0,16.577748207469533,0.29142714945705306,0.3293669949992193
106,5.0,1.0,1.0753730655385378,28.0,344.0,18841.0,13.848185903912677,0.3549718535673967,0.451911004057873
107,5.0,2.0,0.8494197454511846,23.0,294.0,18836.0,11.551492735064883,0.29043053092740834,0.3458062315761995
108,5.0,3.0,0.6743850739479225,17.0,290.0,18830.0,17.312479262177696,0.28717551092697413,0.2928932033116185
109,5.0,4.0,0.6925357791108201,12.0,286.0,18825.0,22.38089120199881,0.27394315457084983,0.29368805331751713
110,5.0,5.0,1.1578771390401148,16.0,282.0,18829.0,18.028486140796637,0.28447313961985177,0.37702104736379305
111,5.0,6.0,0.914153167961592,16.0,305.0,18829.0,27.472087107457032,0.2877483596751781,0.38506820628781024
112,5.0,7.0,1.0650768555949357,15.0,303.0,18828.0,22.097165596225853,0.2688889317291101,0.42649037751746166
113,5.0,8.0,0.6882097195100132,11.0,282.0,18824.0,25.616619738975572,0.2822007028622867,0.29289319524783597
114,5.0,9.0,0.997269250652283,16.0,257.0,18829.0,16.374965364662046,0.2530776778287239,0.36803156408100357
115,5.0,10.0,1.3801647771525032,26.0,370.0,18839.0,16.92217014216549,0.36938610895475765,0.5851843025416238
116,5.0,11.0,1.0206379146953495,15.0,347.0,18828.0,37.118893203672734,0.2816387131819931,0.4161023509525015
117,5.0,12.0,1.0736738531705325,40.0,313.0,18853.0,8.090267061165617,0.2811705237675822,0.4657507831113552
118,5.0,13.0,1.110778259925986,23.0,251.0,18836.0,12.165831733395951,0.28289666607934383,0.360454969815753
119,5.0,14.0,0.6804511738148258,14.0,283.0,18827.0,15.742830119775562,0.2884956364658986,0.29584494086457824
120,5.0,15.0,0.7565829800498902,13.0,117.0,18826.0,10.124917875802117,0.1375884751045754,0.21804388962116705
121,5.0,16.0,0.6927208852318112,16.0,274.0,18829.0,18.69439192146321,0.294005549993409,0.2938339991769622
122,5.0,17.0,1.0098829779775738,22.0,299.0,18835.0,11.388858112459285,0.318633864015743,0.39281853823286417
123,5.0,18.0,1.0084619271603112,40.0,389.0,18853.0,13.465411421579702,0.5554604551750961,0.49999994106273793
124,5.0,19.0,0.3730333756675478,10.0,145.0,18823.0,11.309464201196969,0.11276315072603715,0.18960320137616382
125,5.0,20.0,0.6623868816824304,11.0,154.0,18262.0,15.666626944561227,0.1135426532894549,0.2227769860380827
126,6.0,0.0,0.617618422220342,24.0,577.0,25623.0,16.164258026076855,0.16706552728959534,0.9998406374535155
127,6.0,1.0,0.6835727830263973,22.0,304.0,25621.0,7.5999924000076,0.2910764069476507,0.2963155111522747
128,6.0,2.0,0.8343961659595371,12.0,315.0,25611.0,22.677700737532813,0.2981077323423459,0.3523837460867384
129,6.0,3.0,0.6793765376172947,12.0,166.0,25611.0,11.499963750153125,0.13414025842854915,0.2113701682312965
130,6.0,4.0,0.6901856760188042,12.0,221.0,25611.0,16.291622691105896,0.2759110357405977,0.2932440433070098
131,6.0,5.0,0.6891271970583724,14.0,279.0,25613.0,15.499974166709725,0.29095728017718436,0.29535967330048474
132,6.0,6.0,0.6919049579534355,19.0,301.0,25618.0,9.783313263935407,0.29639446331301544,0.3007167397812951
133,6.0,7.0,0.6700089798274271,19.0,308.0,25618.0,12.099978800039674,0.29129553555102594,0.2987852222335744
134,6.0,8.0,0.691126826506675,16.0,299.0,25615.0,13.291648861631101,0.2907203315246015,0.29289315030188545
135,6.0,9.0,0.7898082176795388,12.0,366.0,25611.0,33.81931693933422,0.30449995343633884,0.3397863097739322
136,6.0,10.0,1.4255632716648643,34.0,301.0,25633.0,14.805140481993044,0.3933366376184865,0.5725420269441359
137,6.0,11.0,0.9352169438867074,22.0,273.0,25621.0,10.007639545834426,0.28583994091592835,0.3254362090215531
138,6.0,12.0,0.5799151714181009,12.0,150.0,25611.0,15.499944500255499,0.15072828874603206,0.20045546366776945
139,6.0,13.0,0.9535916160434166,10.0,291.0,25609.0,23.24991687536302,0.2583096792816971,0.35453525666678787
140,6.0,14.0,0.640295732029966,11.0,180.0,25610.0,11.874955803770726,0.19564530201568164,0.2364192329859044
141,6.0,15.0,1.06549570237365,29.0,411.0,25628.0,15.535594104813134,0.31063552122689486,0.49154928861972735
142,6.0,16.0,0.8741068434152561,28.0,331.0,25627.0,17.822185426011007,0.288593181359017,0.3376156484053443
143,6.0,17.0,1.0999438477394654,32.0,312.0,25631.0,22.40889126593396,0.2869674186974126,0.5170365318653518
144,6.0,18.0,0.6927435880382412,8.0,352.0,25607.0,34.361008449386595,0.2887060614409761,0.29465876952970604
145,6.0,19.0,0.6777701351635645,9.0,303.0,25608.0,28.111028518771604,0.2910887257904937,0.2928931985547665
146,6.0,20.0,0.8187734154136539,16.0,295.0,25029.0,17.481444989797414,0.2930562539270939,0.32818415620433583
147,7.0,0.0,0.9358856208276748,32.0,177.0,17779.0,7.2110818603247795,0.26651439738809024,0.33174429748288636
148,7.0,1.0,1.0530582392081658,21.0,387.0,17768.0,27.614985136942707,0.30834920219592366,0.4696290835885433
149,7.0,2.0,1.002869512054982,25.0,318.0,17772.0,19.829570287474642,0.28994544794924304,0.39750145561309325
150,7.0,3.0,0.9604664343701261,21.0,420.0,17768.0,22.659033605534663,0.4583562774982397,0.48893400350723915
151,7.0,4.0,0.6708562322075675,20.0,309.0,17767.0,10.749988494330807,0.29246748076107576,0.2928931931104821
152,7.0,5.0,0.6885172496515446,10.0,312.0,17757.0,36.33317777851203,0.2889008068411699,0.29318101877900793
153,7.0,6.0,0.9484554952664108,14.0,343.0,17761.0,24.128508154635842,0.29905587261436606,0.3813083897440973
154,7.0,7.0,0.6924422891810409,13.0,293.0,17760.0,31.099914066935376,0.2877771375324555,0.2928931766665076
155,7.0,8.0,0.6847838110642357,17.0,271.0,17764.0,9.166653750018906,0.29040240469456824,0.29521222361368316
156,7.0,9.0,0.7677388779081028,15.0,264.0,17762.0,12.937463906426952,0.3051419886850243,0.32013017778176667
157,7.0,10.0,0.6640946197729091,19.0,321.0,17766.0,13.542839538798916,0.28403907727240685,0.29480231692045533
158,7.0,11.0,0.9534296623295568,20.0,267.0,17767.0,16.176871241050716,0.2643450265577184,0.29289317619747146
159,7.0,12.0,0.7464213253316143,18.0,263.0,17765.0,12.68885777053517,0.3228031693431942,0.3171957886871235
160,7.0,13.0,0.8921510165715829,16.0,299.0,17763.0,17.657110437476565,0.2561379952715964,0.3404003069171333
161,7.0,14.0,1.2664207711156017,25.0,326.0,17772.0,15.766575287659258,0.39258530176181883,0.4487835068436806
162,7.0,15.0,0.9085539219790255,11.0,279.0,17758.0,37.458049429702776,0.23285472966599896,0.2928931611955744
163,7.0,16.0,0.8879734094107719,17.0,287.0,17764.0,12.135387001002735,0.3046538024595201,0.3516873681293339
164,7.0,17.0,0.6685935913251326,14.0,290.0,17761.0,20.714256122491253,0.290495644635101,0.29289318195398995
165,7.0,18.0,0.9780032087121193,26.0,346.0,17773.0,31.13319777597033,0.4119736216295531,0.4515103181164746
166,7.0,19.0,0.983101672853862,12.0,338.0,17759.0,46.94415497129584,0.2878203596815463,0.3799944038880838
167,7.0,20.0,0.27422242096640664,19.0,104.0,17229.0,4.8333227778078705,0.14283911608154298,0.19930408815627743
168,8.0,0.0,0.9644352778464919,45.0,392.0,26433.0,10.037244337355917,0.47189242092279904,0.49287961153541304
169,8.0,1.0,0.6490313268612812,20.0,329.0,26408.0,16.12498354168416,0.2918770204046296,0.2928931461757749
170,8.0,2.0,0.6715096721023428,15.0,275.0,26403.0,18.160690194547406,0.28713295688967,0.29289317631790257
171,8.0,3.0,1.0063082440247149,12.0,305.0,26400.0,25.321284303887495,0.3102845727109621,0.403484510334434
172,8.0,4.0,0.686460805458473,14.0,303.0,26402.0,15.492039588094547,0.28850775329303957,0.29290756162846987
173,8.0,5.0,0.7475491058021067,11.0,224.0,26399.0,18.166616759410648,0.2207986853308591,0.27768178329343063
174,8.0,6.0,0.6930994339353495,10.0,307.0,26398.0,36.690374569470194,0.29370894590208707,0.29289190133156495
175,8.0,7.0,0.7344250916739632,22.0,336.0,26410.0,7.990889928846753,0.3200924052924644,0.33609366349480363
176,8.0,8.0,1.0647845025145775,13.0,307.0,26401.0,23.074865976164496,0.2673182123937763,0.40706752689673553
177,8.0,9.0,0.6590350682475303,17.0,335.0,26405.0,19.472199510057447,0.2910937536544932,0.2928932100843309
178,8.0,10.0,1.0492674437318215,25.0,428.0,26413.0,11.51998236558509,0.3105411168164073,0.454691389495925
179,8.0,11.0,0.706442961404421,44.0,502.0,26432.0,8.991195815435884,0.23572226283880138,0.6387301754959658
180,8.0,12.0,0.6922491811895852,9.0,236.0,26397.0,26.674938962641296,0.2083618286758382,0.25861800003424473
181,8.0,13.0,1.1278053669086425,22.0,398.0,26410.0,14.333292727181206,0.34008827110090145,0.484973265519245
182,8.0,14.0,0.9819460869916323,17.0,322.0,26405.0,11.428540435483475,0.32585307206961045,0.41738350741873553
183,8.0,15.0,0.809883095685108,17.0,306.0,26405.0,16.11634690056218,0.298454612682168,0.3229412014942873
184,8.0,16.0,0.6756223432913728,18.0,300.0,26406.0,11.742842910221873,0.2977569737098834,0.309769863016378
185,8.0,17.0,0.8826715637405124,11.0,220.0,26399.0,24.291538802949407,0.19514918431174355,0.2897670742938675
186,8.0,18.0,0.9293036004943404,20.0,386.0,26408.0,20.902743616954236,0.40313284952595796,0.49095274528717037
187,8.0,19.0,1.366014888727123,33.0,349.0,26421.0,15.2023213149932,0.38815872759530623,0.5349475274756956
188,8.0,20.0,0.6912459941828833,17.0,292.0,25802.0,20.158300551448175,0.2884132355126563,0.29289313990423693
189,9.0,0.0,1.3500719401041998,65.0,390.0,31745.0,15.285865434551047,0.5085658231178468,0.7124480472146812
190,9.0,1.0,1.180586803031972,13.0,364.0,24497.0,36.24977437691405,0.4004158350982704,0.5742044728575983
191,9.0,2.0,0.7534606408250434,18.0,308.0,25660.0,17.555517037135804,0.28994916402034865,0.30670994987034217
192,9.0,3.0,0.6921489858182273,14.0,291.0,24556.0,15.599973550046963,0.29132607451745895,0.30057678352634276
193,9.0,4.0,0.63811768462613,29.0,286.0,28001.0,6.161759125437765,0.2840668645688632,0.29342954150691414
194,9.0,5.0,0.8827192200620788,21.0,305.0,28620.0,16.46658720070946,0.29344000644763224,0.3532480675240185
195,9.0,6.0,1.159018105746247,16.0,318.0,26421.0,26.512319082896916,0.284847137094844,0.3743649062602906
196,9.0,7.0,0.9726007598721425,13.0,326.0,23360.0,23.511058163088617,0.2993396744401926,0.37499526581513565
197,9.0,8.0,1.1006067661504895,47.0,331.0,30823.0,6.639629808556433,0.46489000403263825,0.5035202704534388
198,9.0,9.0,0.9356180260866281,18.0,313.0,25235.0,13.321398826626677,0.3239304324308302,0.3889238674289299
199,9.0,10.0,0.6920129648318738,17.0,273.0,24694.0,11.624323546673073,0.2859401417041574,0.29489245743476544
200,9.0,11.0,0.6654626522689774,39.0,427.0,67135.0,8.239991041122845,0.17942084703515015,0.6536882172681653
201,9.0,12.0,0.8805976737364731,16.0,350.0,26991.0,15.624964434636869,0.3011598386449199,0.3726709103156356
202,9.0,13.0,1.205863681243672,19.0,295.0,23298.0,14.389948785221275,0.2912828573607128,0.4018011893926259
203,9.0,14.0,1.0823825423068234,18.0,390.0,27133.0,30.354439469054764,0.31836569510998924,0.4634525576695354
204,9.0,15.0,0.843848003826805,15.0,336.0,23042.0,15.539252418967399,0.34378466620665094,0.3691781489684338
205,9.0,16.0,0.7595752038432003,21.0,272.0,23126.0,11.995159246640934,0.2901607633458523,0.3209137368167633
206,9.0,17.0,0.3282557376960584,9.0,138.0,18393.0,10.571373469866467,0.10316690494238112,0.1574896246401164
207,9.0,18.0,0.7784621696334287,21.0,282.0,25537.0,8.006650664497357,0.31910127383675424,0.3351118041121709
208,9.0,19.0,0.878142783690469,16.0,318.0,26081.0,12.411392875293538,0.3055630800563851,0.33038031302593585
209,9.0,20.0,1.2832535955487514,45.0,530.0,33069.0,15.342286242829863,0.5370594646392083,0.8962051162423115
210,10.0,0.0,0.7089860417173635,19.0,293.0,29903.0,10.416651203727675,0.2655013069820986,0.30474953981469555
211,10.0,1.0,1.0254139435196434,12.0,218.0,29896.0,24.7185606657804,0.17320483318648738,0.25149579333964034
212,10.0,2.0,0.7283880382956004,29.0,290.0,29913.0,8.005937011120686,0.3061317416859781,0.3202952041906616
213,10.0,3.0,1.1802365086144186,15.0,423.0,29899.0,23.09992394475083,0.35802251295500986,0.5268582011975703
214,10.0,4.0,0.7431381500653272,14.0,280.0,29898.0,13.171396555242751,0.29206509257337687,0.3329120044897743
215,10.0,5.0,0.7158038650761276,19.0,331.0,29903.0,9.59045472271564,0.3180118212233283,0.3383219066640206
216,10.0,6.0,0.8766753989793633,17.0,306.0,29901.0,14.751454145471044,0.329695553720867,0.3719213067597108
217,10.0,7.0,0.6730116670092565,23.0,310.0,29907.0,9.957566141607101,0.2860592649328033,0.29726606028991787
218,10.0,8.0,0.6701668091742827,17.0,295.0,29901.0,10.017843478972793,0.2981822107271729,0.3038542769906918
219,10.0,9.0,0.9989840157372973,19.0,302.0,29903.0,15.63885915516371,0.30557093190219176,0.3939038957839409
220,10.0,10.0,1.3269892514995774,66.0,567.0,29950.0,9.122749042263326,0.5585844323603983,0.9950868396940807
221,10.0,11.0,0.7359054332353397,18.0,270.0,29902.0,9.974979025095557,0.29627199410744165,0.31191934910302377
222,10.0,12.0,0.691264105841682,19.0,326.0,29903.0,10.699985050022033,0.2877518840298484,0.2965304639405044
223,10.0,13.0,0.7551662024893016,12.0,277.0,29896.0,17.88884518537469,0.28780068966610284,0.3072174046018836
224,10.0,14.0,1.0288805960965193,16.0,240.0,29900.0,12.366623907579514,0.21926196961611333,0.3356265056300155
225,10.0,15.0,0.9485136055415808,15.0,297.0,29899.0,15.558269441368566,0.31356480300307354,0.33867776419602647
226,10.0,16.0,0.7052812612161208,13.0,339.0,29897.0,19.986601004704063,0.3069556407714995,0.3146335671976266
227,10.0,17.0,1.1124102794906365,28.0,454.0,29912.0,17.31423862266393,0.36277032345077964,0.590953362975652
228,10.0,18.0,1.3660094168430144,39.0,350.0,29923.0,17.545789718763903,0.4237001115389676,0.648068520887886
229,10.0,19.0,0.6814308262309339,18.0,288.0,29902.0,18.16661763904271,0.28726854304010174,0.2931954070138437
230,10.0,20.0,1.2543743659754152,11.0,385.0,29032.0,41.80805814955301,0.2681570630754353,0.4737414084147714
231,11.0,0.0,0.7388243404153758,30.0,319.0,25248.0,8.254892880381915,0.3062619668275427,0.3303581554042242
232,11.0,1.0,1.098090712479812,18.0,359.0,25236.0,17.274954856460873,0.33568871007955503,0.4652943420688719
233,11.0,2.0,1.1607174273003649,20.0,420.0,25238.0,15.536147687268615,0.3218144056162504,0.5001565981533653
234,11.0,3.0,0.7142873949161794,30.0,266.0,25248.0,9.060367132659994,0.3353635515093646,0.33419096850991403
235,11.0,4.0,1.152645463819541,19.0,418.0,25237.0,28.706544135391233,0.3174997104087095,0.49856535282439396
236,11.0,5.0,1.2160365897728975,31.0,435.0,25249.0,21.499876485494568,0.49752901233251323,0.6237935350840271
237,11.0,6.0,1.3963160975965347,51.0,401.0,25269.0,18.48859813156638,0.5249106027691406,0.7717085192055859
238,11.0,7.0,0.6588827340166754,19.0,292.0,25237.0,10.633321575013165,0.2883445439319432,0.2928931539684637
239,11.0,8.0,1.5004762889334964,23.0,375.0,25241.0,21.69984904208511,0.4145871030601893,0.5631458161065026
