,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
140,23.0,2.0,-0.0,41.0,766.0,81384.0,18.68292227245798,0.18768827550015155,0.49237763405688784
141,23.0,3.0,-0.0,41.0,784.0,81384.0,19.121946555622788,0.18823764156432266,0.4923744581535542
142,23.0,4.0,-0.0,44.0,811.0,81387.0,18.431813992769545,0.18792844185201474,0.49236722973529734
143,23.0,5.0,-0.0,41.0,810.0,80365.0,19.756092742416403,0.18825219515868752,0.4923705044463039
144,24.0,0.0,-0.0,40.0,811.0,73149.0,20.274994931251264,0.18856205856724517,0.4923733031878714
145,24.0,1.0,-0.0,36.0,782.0,73145.0,21.72221618827328,0.18804347775430807,0.49236769480677356
146,24.0,2.0,-0.0,34.0,781.0,73143.0,22.97058147924074,0.1871933949956589,0.4923748124251559
147,24.0,3.0,-0.0,53.0,801.0,73162.0,15.113204695621755,0.1896725933847354,0.492369652851948
148,24.0,4.0,-0.0,29.0,755.0,73138.0,26.034473781215937,0.1889664968615301,0.49237742603594237
149,24.0,5.0,-0.0,36.0,739.0,72234.0,20.527772075618866,0.1885128851067268,0.49236803220308656
150,25.0,0.0,-0.0,26.0,753.0,74719.0,28.96152732248949,0.19142763004019037,0.4923677452945975
151,25.0,1.0,-0.0,38.0,818.0,74731.0,21.52631012465523,0.19186862057166565,0.49237462331660387
152,25.0,2.0,-0.0,50.0,704.0,74743.0,14.079997184000563,0.1885851576197537,0.49236759176236944
153,25.0,3.0,-0.0,27.0,753.0,74720.0,27.88887855967461,0.18684865517741756,0.492371523659193
154,25.0,4.0,-0.0,48.0,744.0,74741.0,15.499996770834006,0.18743493530340816,0.4923704802687314
155,25.0,5.0,-0.0,28.0,804.0,73848.0,28.714275459187338,0.190414824134566,0.4923747106158386
156,26.0,0.0,-0.0,51.0,813.0,73515.0,15.94117334486797,0.19127383468293313,0.49999992404772964
157,26.0,1.0,-0.0,38.0,732.0,73502.0,19.263152825486095,0.19384626743299804,0.4923743803562679
158,26.0,2.0,-0.0,39.0,726.0,73503.0,18.615379842210295,0.19304005962016102,0.49237150309331723
159,26.0,3.0,-0.0,30.0,785.0,73494.0,26.16665794444735,0.1887656773079618,0.4923774289775892
160,26.0,4.0,-0.0,32.0,752.0,73496.0,23.499992656252292,0.18971269101891686,0.49237381679950076
161,26.0,5.0,-0.0,37.0,761.0,72627.0,20.567562008767023,0.1925265488046618,0.49237428660537064
162,27.0,0.0,-0.0,37.0,725.0,81678.0,19.594589298759647,0.1960217774228138,0.4923672199338395
163,27.0,1.0,-0.0,32.0,844.0,81673.0,26.374991757815074,0.19676402562772866,0.4923783530449214
164,27.0,2.0,-0.0,41.0,804.0,81682.0,19.6097513146948,0.1931413900412915,0.4999999495103492
165,27.0,3.0,-0.0,38.0,748.0,81679.0,19.68420534626175,0.1927212338629598,0.4923765449453128
166,27.0,4.0,-0.0,27.0,761.0,81668.0,28.185174746231574,0.18916155067013285,0.49237441468416576
167,27.0,5.0,-0.0,32.0,847.0,80695.0,26.468741728518207,0.19917885923209022,0.49999993750946925
168,28.0,0.0,-0.0,40.0,771.0,75018.0,19.274995181251203,0.19532696660637805,0.4923690064239882
169,28.0,1.0,-0.0,41.0,771.0,75019.0,18.804873462225984,0.19385539906366467,0.49237269735248035
170,28.0,2.0,-0.0,29.0,766.0,75007.0,26.4137839952469,0.19215301449649447,0.49236843414851184
171,28.0,3.0,-0.0,42.0,768.0,75020.0,18.285709931973823,0.19227549996587112,0.4923779275997274
172,28.0,4.0,-0.0,51.0,776.0,75029.0,15.215683291042492,0.19486004485051756,0.49237180907513745
173,28.0,5.0,-0.0,34.0,790.0,74102.0,23.235287283739034,0.1940344284000547,0.4923716998697232
174,29.0,0.0,-0.0,36.0,743.0,74189.0,20.638883155865788,0.19456659624601602,0.492371038533037
175,29.0,1.0,-0.0,35.0,681.0,66208.0,19.45713729796077,0.192851577409627,0.4923676780482853
176,29.0,2.0,-0.0,29.0,813.0,76304.0,28.034473091561004,0.19641818213756024,0.4999999643005697
177,29.0,3.0,-0.0,47.0,702.0,75564.0,14.936167034858077,0.19453236040068544,0.4923679291688825
178,29.0,4.0,-0.0,39.0,799.0,77957.0,20.487174234057886,0.19463247124568994,0.4999999670292964
179,29.0,5.0,-0.0,33.0,834.0,75146.0,25.272719614327386,0.19934614473969603,0.49999995074481174
180,30.0,0.0,-0.0,50.0,786.0,76215.0,15.719996856000629,0.19236445252009915,0.49236932582483917
181,30.0,1.0,-0.0,24.0,806.0,76189.0,33.58331934028361,0.188692509234897,0.49237627412011586
182,30.0,2.0,-0.0,39.0,808.0,76204.0,20.717943405655536,0.1944870607580168,0.4923697067730347
183,30.0,3.0,-0.0,36.0,725.0,76201.0,20.13888329475464,0.19553395934090856,0.4923773882961374
184,30.0,4.0,-0.0,41.0,810.0,76206.0,19.756092742416403,0.1921508763950326,0.4999999376198324
185,30.0,5.0,-0.0,36.0,757.0,75289.0,21.027771936730016,0.19412782357697522,0.49236861825766476
186,31.0,0.0,-0.0,31.0,711.0,73433.0,22.935476472426945,0.19306959397201162,0.49236781059886037
187,31.0,1.0,-0.0,30.0,709.0,73432.0,23.633325455558182,0.1976619857998667,0.49237044627773585
188,31.0,2.0,-0.0,40.0,740.0,73442.0,18.499995375001156,0.19529982630505038,0.49237424147513287
189,31.0,3.0,-0.0,40.0,741.0,73442.0,18.524995368751156,0.19240815295208236,0.492368931392574
190,31.0,4.0,-0.0,35.0,740.0,73437.0,21.142851102042542,0.19485322819796658,0.4923681625146684
191,31.0,5.0,-0.0,32.0,739.0,72486.0,23.09374278320538,0.19029602166220294,0.49236968738715414
192,32.0,0.0,-0.0,41.0,748.0,75234.0,18.24389798929317,0.19680387897221163,0.4923728780300114
193,32.0,1.0,-0.0,29.0,699.0,75222.0,24.10343996433105,0.19886545838333003,0.49999998819266245
194,32.0,2.0,-0.0,31.0,734.0,75224.0,23.677411716963963,0.19842263563385487,0.4923749298409532
195,32.0,3.0,-0.0,35.0,730.0,75228.0,20.857136897960885,0.19478390153995728,0.49236814709103127
196,32.0,4.0,-0.0,36.0,765.0,75229.0,21.24999409722386,0.19535471828246787,0.49237319465797924
197,32.0,5.0,-0.0,41.0,755.0,74395.0,18.414629654968376,0.19634339704337844,0.49236785243769854
198,33.0,0.0,-0.0,39.0,699.0,76672.0,17.92307232741735,0.19496829122392945,0.4923780024768737
199,33.0,1.0,-0.0,29.0,766.0,76662.0,26.4137839952469,0.19760903010704733,0.49237027028929625
200,33.0,2.0,-0.0,35.0,762.0,76668.0,21.771422351022185,0.19782566133926305,0.49237222093482635
201,33.0,3.0,-0.0,38.0,788.0,76671.0,20.73683664820088,0.1998801408479004,0.49237261716783143
202,33.0,4.0,-0.0,35.0,738.0,76668.0,21.08570826122621,0.19929742612295087,0.49236737113836526
203,33.0,5.0,-0.0,39.0,746.0,75762.0,19.128200223538403,0.19877538247959903,0.49237231088480815
204,34.0,0.0,-0.0,31.0,778.0,79594.0,25.096766097817387,0.19825053781882707,0.4923752373376433
205,34.0,1.0,-0.0,37.0,764.0,79600.0,20.648643067934305,0.19960869565559292,0.49237747451759317
206,34.0,2.0,-0.0,31.0,742.0,79594.0,23.935476149846405,0.20019438788041843,0.492377675747232
207,34.0,3.0,-0.0,50.0,779.0,79613.0,15.579996884000622,0.20279338051459794,0.49999995195975877
208,34.0,4.0,-0.0,27.0,846.0,79590.0,31.333321728399362,0.20118158990664758,0.4999999671946336
209,34.0,5.0,-0.0,37.0,775.0,78693.0,20.945940284881,0.19977756532268953,0.4923771581751183
210,35.0,0.0,-0.0,31.0,753.0,80787.0,24.29031474505976,0.2016335532492921,0.49999995630243865
211,35.0,1.0,-0.0,43.0,831.0,80799.0,19.325576901028626,0.20027649454570706,0.499999945983562
212,35.0,2.0,-0.0,38.0,784.0,80794.0,20.631573518006967,0.1998114429130774,0.49237844704936296
213,35.0,3.0,-0.0,36.0,744.0,80792.0,20.66666092592752,0.1986913599738659,0.4923705512311417
214,35.0,4.0,-0.0,38.0,758.0,80794.0,19.94736317174653,0.2002254141469656,0.49237771758661564
215,35.0,5.0,-0.0,32.0,791.0,79852.0,24.718742275393037,0.19890750385527578,0.49236999620729227
216,36.0,0.0,-0.0,27.0,741.0,82670.0,27.444434279839157,0.20137410451867266,0.4999999278479885
217,36.0,1.0,-0.0,31.0,742.0,82674.0,23.935476149846405,0.1997609479189022,0.492370488038701
218,36.0,2.0,-0.0,43.0,772.0,82686.0,17.95348419686414,0.20142677709282286,0.49999996827311965
219,36.0,3.0,-0.0,37.0,806.0,82680.0,21.78377789627624,0.20027558218469943,0.4923779158064223
220,36.0,4.0,-0.0,37.0,755.0,82680.0,20.40539989043246,0.2022208620721947,0.4999999938589844
221,36.0,5.0,-0.0,35.0,791.0,81674.0,22.599993542858986,0.19962018475198118,0.4999999533986972
222,37.0,0.0,-0.0,42.0,822.0,80827.0,19.571423911565734,0.20133195865891818,0.4999999264788402
223,37.0,1.0,-0.0,38.0,829.0,80823.0,21.81578373268849,0.19946535865305992,0.4999999555302661
224,37.0,2.0,-0.0,39.0,821.0,80824.0,21.051276653518805,0.20078623707359444,0.49237112736294475
225,37.0,3.0,-0.0,27.0,753.0,80812.0,27.88887855967461,0.2015479212272554,0.4999999818484616
226,37.0,4.0,-0.0,34.0,734.0,80819.0,21.588228944638544,0.20125037542213497,0.4923710475887261
227,37.0,5.0,-0.0,33.0,814.0,79876.0,24.666659191921454,0.20185798816559064,0.49999995208836556
228,38.0,0.0,-0.0,41.0,803.0,75422.0,19.5853610767412,0.19919484570060908,0.4923779068385371
229,38.0,1.0,-0.0,38.0,773.0,75419.0,20.342099909973705,0.19941407135960387,0.49237081442064956
230,38.0,2.0,-0.0,38.0,743.0,75419.0,19.552626433519357,0.19957088546159063,0.49236725322230324
231,38.0,3.0,-0.0,42.0,761.0,75423.0,18.119043304989688,0.20010806742624032,0.4999999803812889
232,38.0,4.0,-0.0,34.0,787.0,75415.0,23.147052015572935,0.20055736994696216,0.49237597873568273
233,38.0,5.0,-0.0,26.0,799.0,74548.0,30.73075741124715,0.19918074636870253,0.4923762609853234
234,39.0,0.0,-0.0,26.0,805.0,81397.0,30.96152655325902,0.19970552326197089,0.49236750370852045
235,39.0,1.0,-0.0,40.0,756.0,77554.0,18.89999527500118,0.2016537935543703,0.4999999383439211
236,39.0,2.0,-0.0,34.0,787.0,80451.0,23.147052015572935,0.1995026271004755,0.4923689709566269
237,39.0,3.0,-0.0,44.0,738.0,78907.0,16.77272346074467,0.19932505446798454,0.49237217051452464
238,39.0,4.0,-0.0,28.0,738.0,72753.0,26.35713344388091,0.19849523702917782,0.4923766897577745
239,39.0,5.0,-0.0,43.0,718.0,75091.0,16.697670535425456,0.19993484893949587,0.4923703414857775
240,40.0,0.0,-0.0,35.0,781.0,77590.0,22.31427933877733,0.20041145895254286,0.49999999697276365
241,40.0,1.0,-0.0,32.0,758.0,77587.0,23.68749259765856,0.20158869468503715,0.49999997759901293
242,40.0,2.0,-0.0,39.0,783.0,77594.0,20.0769179289954,0.19882234374358065,0.49237102718268466
243,40.0,3.0,-0.0,38.0,747.0,77593.0,19.657889563713272,0.19866716835421006,0.4923734769970698
244,40.0,4.0,-0.0,39.0,795.0,77594.0,20.384610157792267,0.19990378296972533,0.4999999953875275
245,40.0,5.0,-0.0,21.0,799.0,76715.0,38.047600929713845,0.19966754565705924,0.4923719186316132
246,41.0,0.0,-0.0,38.0,779.0,76591.0,20.499994605264575,0.20144821711482186,0.49999995218838256
247,41.0,1.0,-0.0,35.0,854.0,76588.0,24.39999302857342,0.19999207892927096,0.4999999882885894
248,41.0,2.0,-0.0,26.0,752.0,76579.0,28.923065798820847,0.1977661148650841,0.4923696802633648
249,41.0,3.0,-0.0,41.0,786.0,76594.0,19.170727031529992,0.1988424181198829,0.49237735629566404
250,41.0,4.0,-0.0,35.0,771.0,76588.0,22.028565134695675,0.2001929540605203,0.4923737599628334
251,41.0,5.0,-0.0,23.0,768.0,75678.0,33.39128982987399,0.20181343054558998,0.4923680193357377
252,42.0,0.0,-0.0,35.0,790.0,77079.0,22.57142212245082,0.20094297934779348,0.4923751234060382
253,42.0,1.0,-0.0,42.0,740.0,77086.0,17.61904342403728,0.19963608423798784,0.492374343078679
254,42.0,2.0,-0.0,25.0,789.0,77069.0,31.55998737600505,0.20215389089765168,0.49999997025801834
255,42.0,3.0,-0.0,38.0,774.0,77082.0,20.368415692522184,0.20026177880814844,0.4923693999357648
