,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,421.30247247458135
211,1.0,0.0,1.0,626.2854509349723
212,1.0,0.0,2.0,613.174263020989
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,697.2564242300575
216,1.0,0.0,6.0,632.6036884680324
217,1.0,0.0,7.0,480.9483343690715
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,3.968775334816086
220,1.0,1.0,0.0,196.34605372965675
221,1.0,1.0,1.0,508.9384210455898
222,1.0,1.0,2.0,654.8355876798157
223,1.0,1.0,3.0,101.48807062495976
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,188.73870218711102
227,1.0,1.0,7.0,462.77536682079443
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,66.27057800548084
230,1.0,2.0,0.0,227.37768944453398
231,1.0,2.0,1.0,565.2685641759575
232,1.0,2.0,2.0,634.608219749123
233,1.0,2.0,3.0,65.70932760298972
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,465.67607029012026
237,1.0,2.0,7.0,376.42679299273766
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,29.75838426066459
241,1.0,3.0,1.0,562.4371798803176
242,1.0,3.0,2.0,495.0730460300193
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,428.3340011153705
247,1.0,3.0,7.0,618.6755694963265
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,407.83552732246073
250,1.0,4.0,0.0,291.49910371102214
251,1.0,4.0,1.0,591.9799908460747
252,1.0,4.0,2.0,580.738077132059
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,692.0549054681641
256,1.0,4.0,6.0,625.0025469539233
257,1.0,4.0,7.0,513.2551214162846
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,359.6846361406439
261,1.0,5.0,1.0,644.509940010734
262,1.0,5.0,2.0,466.6933101395997
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,640.0198053141813
267,1.0,5.0,7.0,504.86580343803485
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,350.51439773551
272,1.0,6.0,2.0,497.52528035708696
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,547.5464561254397
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,72.01036069724428
280,1.0,7.0,0.0,316.59898129288405
281,1.0,7.0,1.0,622.8485967160572
282,1.0,7.0,2.0,530.7488094150442
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,692.0286263263605
286,1.0,7.0,6.0,519.9224422766819
287,1.0,7.0,7.0,468.199909006718
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,133.07843818828925
291,1.0,8.0,1.0,320.7885490863968
292,1.0,8.0,2.0,560.50081067359
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,664.6291416508489
296,1.0,8.0,6.0,696.6977205304853
297,1.0,8.0,7.0,304.0471176358021
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,493.14609681015594
302,1.0,9.0,2.0,616.886564729776
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,533.4761860182034
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,213.1680429611939
311,1.0,10.0,1.0,595.3397782356943
312,1.0,10.0,2.0,580.3576828150677
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,602.085497049436
317,1.0,10.0,7.0,374.45200957540686
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,62.58195919747708
321,1.0,11.0,1.0,576.9227076557318
322,1.0,11.0,2.0,420.3066979231247
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,677.9747227240861
326,1.0,11.0,6.0,535.9344470691694
327,1.0,11.0,7.0,652.6835623556644
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,442.245464204978
330,1.0,12.0,0.0,217.67444383489098
331,1.0,12.0,1.0,529.6260481700933
332,1.0,12.0,2.0,644.3384990148876
333,1.0,12.0,3.0,46.21901019024888
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,494.6013285016465
337,1.0,12.0,7.0,433.7549765979558
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,528.3168179194373
341,1.0,13.0,1.0,649.3882811879921
342,1.0,13.0,2.0,400.0385800462316
343,1.0,13.0,3.0,46.39968048620133
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,536.5336146293482
347,1.0,13.0,7.0,337.959297792571
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,52.39525868064051
351,1.0,14.0,1.0,540.0968348644318
352,1.0,14.0,2.0,614.1253195596624
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,513.0348143574066
357,1.0,14.0,7.0,674.0490043315385
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,270.7443841051475
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,491.169952589408
362,1.0,15.0,2.0,644.2500286118103
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,694.8997597540396
366,1.0,15.0,6.0,451.07058446732015
367,1.0,15.0,7.0,454.66918483885274
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,257.22762959610714
371,1.0,16.0,1.0,485.11634072743306
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,186.95151182550896
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,206.9621417196236
381,1.0,17.0,1.0,578.86043260043
382,1.0,17.0,2.0,447.5278640092734
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,666.6853330697038
386,1.0,17.0,6.0,683.0757669476526
387,1.0,17.0,7.0,587.5711935295046
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,303.34642898759284
390,1.0,18.0,0.0,67.54417552043338
391,1.0,18.0,1.0,578.3257529555002
392,1.0,18.0,2.0,548.986426109155
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,592.2256704234203
397,1.0,18.0,7.0,686.1412224719611
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,372.1475093851607
400,1.0,19.0,0.0,118.65516788737338
401,1.0,19.0,1.0,335.34252226386496
402,1.0,19.0,2.0,648.9594311600944
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,699.9745965206487
406,1.0,19.0,6.0,557.6347159987661
407,1.0,19.0,7.0,219.9777636610494
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,112.41824959814959
411,1.0,20.0,1.0,628.4373010224494
412,1.0,20.0,2.0,474.46373293775616
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,698.6177010496266
416,1.0,20.0,6.0,695.576208090544
417,1.0,20.0,7.0,623.2406945079305
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,301.6326816681451
420,2.0,0.0,0.0,546.2705236609958
421,2.0,0.0,1.0,684.6572084444401
422,2.0,0.0,2.0,614.5520174537858
423,2.0,0.0,3.0,314.0738836837964
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,615.6871105354822
427,2.0,0.0,7.0,541.8074895097807
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,187.12610923004698
430,2.0,1.0,0.0,386.04546321183915
431,2.0,1.0,1.0,587.882327187573
432,2.0,1.0,2.0,635.4306056844566
433,2.0,1.0,3.0,135.5829195437514
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,422.23501656110733
437,2.0,1.0,7.0,402.18474253579035
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,396.12152896163036
441,2.0,2.0,1.0,682.1570412527375
442,2.0,2.0,2.0,537.2971816545378
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,597.256820185294
447,2.0,2.0,7.0,646.6877197801326
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,543.795912873241
450,2.0,3.0,0.0,294.34308836069874
451,2.0,3.0,1.0,602.94816849799
452,2.0,3.0,2.0,526.8587868805507
453,2.0,3.0,3.0,249.9449986127345
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,590.8124168096659
457,2.0,3.0,7.0,464.6843738125515
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,495.0219230945125
461,2.0,4.0,1.0,654.0934371182788
462,2.0,4.0,2.0,630.0532395168105
463,2.0,4.0,3.0,119.63052715608751
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,589.9406807144773
467,2.0,4.0,7.0,550.5349632320346
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,191.05881157419898
470,2.0,5.0,0.0,356.64987761847635
471,2.0,5.0,1.0,626.2523338484207
472,2.0,5.0,2.0,538.8156601160139
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,673.2695239432067
477,2.0,5.0,7.0,551.8456385780878
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,226.76514237826316
480,2.0,6.0,0.0,309.12657591775314
481,2.0,6.0,1.0,633.9239010826115
482,2.0,6.0,2.0,590.9881346973252
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,597.3208450809387
487,2.0,6.0,7.0,593.5135815949078
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,201.85901863169477
490,2.0,7.0,0.0,286.4691845636043
491,2.0,7.0,1.0,598.7582572595726
492,2.0,7.0,2.0,587.1914603016282
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,425.45871228722643
497,2.0,7.0,7.0,449.25533112034043
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.25596592432919757
500,2.0,8.0,0.0,348.71848397921656
501,2.0,8.0,1.0,615.4956387236325
502,2.0,8.0,2.0,626.9545791690235
503,2.0,8.0,3.0,113.56592244452747
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,628.2327148405875
507,2.0,8.0,7.0,512.0399617921368
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,490.5185384781319
511,2.0,9.0,1.0,625.8992331711148
512,2.0,9.0,2.0,651.9924442820433
513,2.0,9.0,3.0,139.97533517826272
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,689.319522514993
516,2.0,9.0,6.0,510.42566343182443
517,2.0,9.0,7.0,465.4798203197338
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,220.4962107660084
521,2.0,10.0,1.0,592.7717219682388
522,2.0,10.0,2.0,627.6058151697547
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,471.0950638398297
527,2.0,10.0,7.0,368.92028729217475
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,150.21834992065328
531,2.0,11.0,1.0,457.92005391835045
532,2.0,11.0,2.0,630.7160149884016
533,2.0,11.0,3.0,238.2921170906767
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,246.13276053703794
537,2.0,11.0,7.0,390.4572174323557
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,457.938488900157
541,2.0,12.0,1.0,686.5578566067647
542,2.0,12.0,2.0,552.9804701388324
543,2.0,12.0,3.0,22.96225160490679
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,641.8634295307814
547,2.0,12.0,7.0,572.5558135679205
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,271.2419045315813
550,2.0,13.0,0.0,284.73236900269467
551,2.0,13.0,1.0,586.2171937434713
552,2.0,13.0,2.0,668.0227761484925
553,2.0,13.0,3.0,93.62939573386147
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,520.2260912666469
557,2.0,13.0,7.0,398.4247872428405
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,389.1075761934135
561,2.0,14.0,1.0,646.9603556429286
562,2.0,14.0,2.0,563.9977173112494
563,2.0,14.0,3.0,81.89442767614415
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,536.6028400232385
567,2.0,14.0,7.0,532.3014114544007
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,240.13404497996575
570,2.0,15.0,0.0,298.6401921361701
571,2.0,15.0,1.0,605.0569971936798
572,2.0,15.0,2.0,571.8599294057174
573,2.0,15.0,3.0,21.677648702987344
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,411.8933953074612
577,2.0,15.0,7.0,458.90936068918325
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,78.81985907036025
580,2.0,16.0,0.0,591.8173020766153
581,2.0,16.0,1.0,688.7035648043841
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,15.392392538941467
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,574.6080049984487
587,2.0,16.0,7.0,507.5564361130166
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,56.92343543774405
590,2.0,17.0,0.0,566.1826047439721
591,2.0,17.0,1.0,686.0919703215609
592,2.0,17.0,2.0,653.8526611116821
593,2.0,17.0,3.0,147.7743240702334
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,588.8810499965725
597,2.0,17.0,7.0,520.815210874825
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,111.04772139170812
600,2.0,18.0,0.0,536.0805441188774
601,2.0,18.0,1.0,681.4195500722274
602,2.0,18.0,2.0,616.8455525058031
603,2.0,18.0,3.0,201.5030298722558
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,597.4424715925521
607,2.0,18.0,7.0,493.2966345594238
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,70.59015776572897
610,2.0,19.0,0.0,174.31618036981723
611,2.0,19.0,1.0,562.3492718147918
612,2.0,19.0,2.0,628.3245559396764
613,2.0,19.0,3.0,81.46763735702405
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,509.7298083543847
617,2.0,19.0,7.0,533.1416208224467
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,171.69815888964553
621,2.0,20.0,1.0,576.6248456614485
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,554.4457660444357
627,2.0,20.0,7.0,525.2994793088678
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,565.7189214310903
631,3.0,0.0,1.0,691.4598799802337
632,3.0,0.0,2.0,608.3729547331814
633,3.0,0.0,3.0,273.5546651942862
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,625.7258367829837
637,3.0,0.0,7.0,533.509874574575
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,162.2682781733155
640,3.0,1.0,0.0,560.0615551509819
641,3.0,1.0,1.0,677.1730621604092
642,3.0,1.0,2.0,628.6315628936821
643,3.0,1.0,3.0,430.35752726413443
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,594.7143887665653
647,3.0,1.0,7.0,514.8015014740645
648,3.0,1.0,8.0,178.2912139415006
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,604.8443087859768
651,3.0,2.0,1.0,693.972113346968
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,124.76270309581074
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,645.5652226390016
657,3.0,2.0,7.0,205.2586273386841
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,616.6130389639387
661,3.0,3.0,1.0,690.1022569479335
662,3.0,3.0,2.0,687.9060499535965
663,3.0,3.0,3.0,212.6145705546399
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,562.4217365921438
667,3.0,3.0,7.0,512.241263975306
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,126.52843950228909
670,3.0,4.0,0.0,368.9379220856405
671,3.0,4.0,1.0,565.9599603543953
672,3.0,4.0,2.0,669.2526693735508
673,3.0,4.0,3.0,419.43662047175076
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,271.76332253466126
677,3.0,4.0,7.0,440.5990007738183
678,3.0,4.0,8.0,225.13328500479216
679,3.0,4.0,9.0,0.0
