,round,tube,nut,amount
138,1.0,13.0,2.0,0.3294351072009265
139,1.0,13.0,3.0,0.8525836721733038
140,1.0,14.0,0.0,0.10168332207817188
141,1.0,14.0,1.0,0.31195883363738663
142,1.0,14.0,2.0,0.5224532836525083
143,1.0,14.0,3.0,297.7284186048126
144,1.0,15.0,0.0,0.09753035549846478
145,1.0,15.0,1.0,0.2127821818512993
146,1.0,15.0,2.0,0.5082674626849245
147,1.0,15.0,3.0,0.8225207885577086
148,1.0,16.0,0.0,0.02934003251889172
149,1.0,16.0,1.0,0.33586472372820486
150,1.0,16.0,2.0,343.95142196269165
151,1.0,16.0,3.0,0.42706627339407177
152,1.0,17.0,0.0,0.03853228661026853
153,1.0,17.0,1.0,0.08058770994408768
154,1.0,17.0,2.0,661.0559314283321
155,1.0,17.0,3.0,0.4488753083503548
156,1.0,18.0,0.0,0.06653701778786258
157,1.0,18.0,1.0,0.2135809482260152
158,1.0,18.0,2.0,0.4246260812049215
159,1.0,18.0,3.0,401.79758170387106
160,1.0,19.0,0.0,0.10820831218229565
161,1.0,19.0,1.0,0.238817165052588
162,1.0,19.0,2.0,22.31846631764919
163,1.0,19.0,3.0,0.3594781427000829
164,1.0,20.0,0.0,0.01902688422133552
165,1.0,20.0,1.0,0.2653898433784489
166,1.0,20.0,2.0,358.47477980134636
167,1.0,20.0,3.0,0.2947006159507938
168,2.0,0.0,0.0,0.05337648585820026
169,2.0,0.0,1.0,0.3662892309905219
170,2.0,0.0,2.0,0.519780133590282
171,2.0,0.0,3.0,1449.8679401669006
172,2.0,1.0,0.0,0.07844782052717407
173,2.0,1.0,1.0,0.38678940570756726
174,2.0,1.0,2.0,0.477488086296169
175,2.0,1.0,3.0,740.2977900633473
176,2.0,2.0,0.0,0.08366815185846362
177,2.0,2.0,1.0,0.15915051255983337
178,2.0,2.0,2.0,0.42794250968215086
179,2.0,2.0,3.0,1214.1758853845363
180,2.0,3.0,0.0,0.05282835657137394
181,2.0,3.0,1.0,0.15535539572542842
182,2.0,3.0,2.0,0.5006871728019391
183,2.0,3.0,3.0,0.4448610684899783
184,2.0,4.0,0.0,0.0227506509916805
185,2.0,4.0,1.0,0.05168059578190576
186,2.0,4.0,2.0,0.30498066536749113
187,2.0,4.0,3.0,1169.457558431375
188,2.0,5.0,0.0,0.09708652471700505
189,2.0,5.0,1.0,0.28049479616503
190,2.0,5.0,2.0,0.4878425594355275
191,2.0,5.0,3.0,697.3020967273777
192,2.0,6.0,0.0,0.03858526635761056
193,2.0,6.0,1.0,0.41766003653064826
194,2.0,6.0,2.0,0.36994362913503587
195,2.0,6.0,3.0,447.82598953811373
196,2.0,7.0,0.0,0.0715991230573147
197,2.0,7.0,1.0,0.146322536170903
198,2.0,7.0,2.0,0.37066422031552304
199,2.0,7.0,3.0,184.0261694169285
200,2.0,8.0,0.0,0.06321570114856845
201,2.0,8.0,1.0,0.22828844209980942
202,2.0,8.0,2.0,0.47965647606943185
203,2.0,8.0,3.0,513.1045516954863
204,2.0,9.0,0.0,0.08176911236263165
205,2.0,9.0,1.0,0.27543453078738656
206,2.0,9.0,2.0,0.4018014606027912
207,2.0,9.0,3.0,1055.0125091446944
208,2.0,10.0,0.0,0.038964131279763045
209,2.0,10.0,1.0,0.4434541792281571
210,2.0,10.0,2.0,0.21560280794174447
211,2.0,10.0,3.0,0.9321051196920154
212,2.0,11.0,0.0,0.029663847897362594
213,2.0,11.0,1.0,0.08416361760243404
214,2.0,11.0,2.0,0.3845818059470049
215,2.0,11.0,3.0,17.11761397832671
216,2.0,12.0,0.0,0.08993553696710961
217,2.0,12.0,1.0,0.09572236801025844
218,2.0,12.0,2.0,0.3584843808236434
219,2.0,12.0,3.0,1087.7349346986464
220,2.0,13.0,0.0,0.061627222371029036
221,2.0,13.0,1.0,0.089202699286283
222,2.0,13.0,2.0,0.36929041642079463
223,2.0,13.0,3.0,165.03269843137343
224,2.0,14.0,0.0,0.07376470841613918
225,2.0,14.0,1.0,0.3452346601961062
226,2.0,14.0,2.0,0.3776633169432538
227,2.0,14.0,3.0,888.9880862187464
228,2.0,15.0,0.0,0.08870068435482527
229,2.0,15.0,1.0,0.06661935922677817
230,2.0,15.0,2.0,0.5254110745482051
231,2.0,15.0,3.0,291.58306770465236
232,2.0,16.0,0.0,0.06671093753372356
233,2.0,16.0,1.0,0.22414774338491295
234,2.0,16.0,2.0,0.4258058603526993
235,2.0,16.0,3.0,1338.084599273556
236,2.0,17.0,0.0,0.09434515251165022
237,2.0,17.0,1.0,0.17644611495334067
238,2.0,17.0,2.0,0.3198333144802059
239,2.0,17.0,3.0,1461.2576237374876
240,2.0,18.0,0.0,0.3327869589533249
241,2.0,18.0,1.0,0.2814151108639741
242,2.0,18.0,2.0,0.5356995264423773
243,2.0,18.0,3.0,1206.162144343364
244,2.0,19.0,0.0,0.04241958206564814
245,2.0,19.0,1.0,0.10712030598689701
246,2.0,19.0,2.0,0.32354189739850264
247,2.0,19.0,3.0,0.7898093171478339
248,2.0,20.0,0.0,0.05920326761892143
249,2.0,20.0,1.0,0.13229402740616472
250,2.0,20.0,2.0,0.5079243120220129
251,2.0,20.0,3.0,0.990393595865761
252,3.0,0.0,0.0,0.09933237432353934
253,3.0,0.0,1.0,0.14485104038942753
254,3.0,0.0,2.0,0.33031026371277705
255,3.0,0.0,3.0,1470.747431042315
256,3.0,1.0,0.0,0.08447652215465275
257,3.0,1.0,1.0,0.017804788394006593
258,3.0,1.0,2.0,0.23152818845902323
259,3.0,1.0,3.0,1524.2781445038206
260,3.0,2.0,0.0,0.10736384141698195
261,3.0,2.0,1.0,0.1184948951051584
262,3.0,2.0,2.0,0.5267039833528658
263,3.0,2.0,3.0,933.4992947937508
264,3.0,3.0,0.0,0.07610017608167881
265,3.0,3.0,1.0,0.12865183692650387
266,3.0,3.0,2.0,0.3802022002153763
267,3.0,3.0,3.0,1593.1506281651448
268,3.0,4.0,0.0,0.05475047834291384
269,3.0,4.0,1.0,0.28061927745766657
270,3.0,4.0,2.0,0.31716382039496616
271,3.0,4.0,3.0,614.3179793148199
272,3.0,5.0,0.0,0.10617508204096447
273,3.0,5.0,1.0,0.44775122134349904
274,3.0,5.0,2.0,0.4402122880838538
275,3.0,5.0,3.0,663.055228675246
276,3.0,6.0,0.0,0.053364392739329955
277,3.0,6.0,1.0,0.17683211536477983
278,3.0,6.0,2.0,0.5012125270197422
279,3.0,6.0,3.0,1338.8424622351006
280,3.0,7.0,0.0,0.04027446209182382
281,3.0,7.0,1.0,0.13676591889836778
282,3.0,7.0,2.0,0.4337400815901655
283,3.0,7.0,3.0,144.07648086417876
284,3.0,8.0,0.0,0.07225811496577003
285,3.0,8.0,1.0,0.42259171112807653
286,3.0,8.0,2.0,0.2863818551067492
287,3.0,8.0,3.0,1492.6060660036171
288,3.0,9.0,0.0,0.11127283387308216
289,3.0,9.0,1.0,0.2571956186255951
290,3.0,9.0,2.0,0.29812986478241077
291,3.0,9.0,3.0,136.36012772726266
292,3.0,10.0,0.0,0.08284773714638073
293,3.0,10.0,1.0,0.30577645586223445
294,3.0,10.0,2.0,0.266028070051959
295,3.0,10.0,3.0,574.6557673496337
296,3.0,11.0,0.0,0.5103728116029556
297,3.0,11.0,1.0,0.587793611592097
298,3.0,11.0,2.0,0.5150884046927082
299,3.0,11.0,3.0,431.4525949439758
300,3.0,12.0,0.0,0.0664332068524379
301,3.0,12.0,1.0,0.3671070985262616
302,3.0,12.0,2.0,0.5279214063468146
303,3.0,12.0,3.0,1461.1953973082059
304,3.0,13.0,0.0,0.0675015492500441
305,3.0,13.0,1.0,0.36203906103170297
306,3.0,13.0,2.0,0.5453495252269517
307,3.0,13.0,3.0,1284.6738841409783
308,3.0,14.0,0.0,0.028890863158255953
309,3.0,14.0,1.0,0.24009111693182816
310,3.0,14.0,2.0,0.2635070600062142
311,3.0,14.0,3.0,20.376374576717062
312,3.0,15.0,0.0,0.4490123619251067
313,3.0,15.0,1.0,0.2195830447735833
314,3.0,15.0,2.0,0.33976176486794374
315,3.0,15.0,3.0,1807.2891903295463
316,3.0,16.0,0.0,0.061005458409921096
317,3.0,16.0,1.0,0.2033409566916408
318,3.0,16.0,2.0,0.3642590201156467
319,3.0,16.0,3.0,642.3006488435984
320,3.0,17.0,0.0,0.10220770894034364
321,3.0,17.0,1.0,0.28874367022075126
322,3.0,17.0,2.0,0.5139382444652911
323,3.0,17.0,3.0,1637.2380026665983
324,3.0,18.0,0.0,0.5657127923718495
325,3.0,18.0,1.0,0.226912992860131
326,3.0,18.0,2.0,0.3878174541657543
327,3.0,18.0,3.0,205.72192499491246
328,3.0,19.0,0.0,0.10130768620472043
329,3.0,19.0,1.0,0.0838903929963046
330,3.0,19.0,2.0,0.3872151653574373
331,3.0,19.0,3.0,541.2835694145762
332,3.0,20.0,0.0,0.530990171953776
333,3.0,20.0,1.0,0.25484550133246636
334,3.0,20.0,2.0,0.4005148833374996
335,3.0,20.0,3.0,1180.6635263614417
336,4.0,0.0,0.0,0.5782446561944015
337,4.0,0.0,1.0,0.02117451030327666
338,4.0,0.0,2.0,0.12239575530884615
339,4.0,0.0,3.0,0.897668423627101
340,4.0,1.0,0.0,0.08534809935850288
341,4.0,1.0,1.0,0.2414367800572244
342,4.0,1.0,2.0,0.35400662341011657
343,4.0,1.0,3.0,430.01266872837823
344,4.0,2.0,0.0,0.0663862724913977
345,4.0,2.0,1.0,0.33494955920633246
346,4.0,2.0,2.0,0.31669943061562134
347,4.0,2.0,3.0,1164.1767813735794
348,4.0,3.0,0.0,0.05435687419767558
349,4.0,3.0,1.0,0.27840582178124873
350,4.0,3.0,2.0,0.0707517708024825
351,4.0,3.0,3.0,0.9889810707963551
352,4.0,4.0,0.0,0.08773355863655911
353,4.0,4.0,1.0,0.38598485835490304
354,4.0,4.0,2.0,0.48487633420060183
355,4.0,4.0,3.0,981.6236407697239
356,4.0,5.0,0.0,0.5611825153437695
357,4.0,5.0,1.0,0.5988319744037928
358,4.0,5.0,2.0,0.2971426652836936
359,4.0,5.0,3.0,133.44226751018297
360,4.0,6.0,0.0,0.18277325490615237
361,4.0,6.0,1.0,0.5503488862233108
362,4.0,6.0,2.0,0.39550055034063303
363,4.0,6.0,3.0,0.8207216112070762
364,4.0,7.0,0.0,0.29112893273839074
365,4.0,7.0,1.0,0.28030501160308574
366,4.0,7.0,2.0,0.4301943408312696
367,4.0,7.0,3.0,189.24565000137716
368,4.0,8.0,0.0,0.44703519748050574
369,4.0,8.0,1.0,0.10129458155348109
370,4.0,8.0,2.0,0.3759421762304118
371,4.0,8.0,3.0,1755.996654125719
372,4.0,9.0,0.0,0.26921951544577033
373,4.0,9.0,1.0,0.24807212146420254
374,4.0,9.0,2.0,0.42726077319727696
375,4.0,9.0,3.0,85.43096813822652
376,4.0,10.0,0.0,0.33026184784478424
377,4.0,10.0,1.0,0.46360159066568885
378,4.0,10.0,2.0,0.13171761027595974
379,4.0,10.0,3.0,0.7806239985047994
380,4.0,11.0,0.0,0.09604388664151649
381,4.0,11.0,1.0,0.28463108013698424
382,4.0,11.0,2.0,0.22508807463330327
383,4.0,11.0,3.0,0.9143903648059045
384,4.0,12.0,0.0,0.3384513846872525
385,4.0,12.0,1.0,0.32111714601247193
386,4.0,12.0,2.0,0.2980023651011282
387,4.0,12.0,3.0,1292.951444382348
388,4.0,13.0,0.0,0.033020855807493144
389,4.0,13.0,1.0,0.19512180059420148
390,4.0,13.0,2.0,0.20455796941789003
391,4.0,13.0,3.0,0.7115091648130268
392,4.0,14.0,0.0,0.19799203187391118
393,4.0,14.0,1.0,0.4801128057095265
394,4.0,14.0,2.0,0.1191924118691915
395,4.0,14.0,3.0,0.3129653348525093
396,4.0,15.0,0.0,0.05483669348151288
397,4.0,15.0,1.0,0.28344767822613376
398,4.0,15.0,2.0,0.12651591361190456
399,4.0,15.0,3.0,0.9725414906518467
400,4.0,16.0,0.0,0.5311189417001907
401,4.0,16.0,1.0,0.23419524448134976
402,4.0,16.0,2.0,0.5271797860991825
403,4.0,16.0,3.0,1696.9554267408728
404,4.0,17.0,0.0,0.43422508535100607
405,4.0,17.0,1.0,0.23633038096038433
406,4.0,17.0,2.0,0.43404973840704564
407,4.0,17.0,3.0,557.8516411492058
408,4.0,18.0,0.0,0.023840627511528587
409,4.0,18.0,1.0,0.272374669001038
410,4.0,18.0,2.0,0.29873966580809147
411,4.0,18.0,3.0,0.7806558402392555
412,4.0,19.0,0.0,0.07430478283455741
413,4.0,19.0,1.0,0.25110256923866414
414,4.0,19.0,2.0,0.5422143539174974
415,4.0,19.0,3.0,1722.4914711001443
416,4.0,20.0,0.0,0.1017477812654603
417,4.0,20.0,1.0,0.22924803587878795
418,4.0,20.0,2.0,0.3600205960250169
419,4.0,20.0,3.0,1602.1170335121124
420,5.0,0.0,0.0,0.4264694401764414
421,5.0,0.0,1.0,0.3615684311571148
422,5.0,0.0,2.0,0.536409248401967
423,5.0,0.0,3.0,923.5265440781011
424,5.0,1.0,0.0,0.18071092183386372
425,5.0,1.0,1.0,0.08766691477215094
426,5.0,1.0,2.0,0.17666796804153134
427,5.0,1.0,3.0,0.490509296433811
428,5.0,2.0,0.0,0.2557008134085191
429,5.0,2.0,1.0,0.3461622522572276
430,5.0,2.0,2.0,0.15292486210881462
431,5.0,2.0,3.0,0.8235399230934706
432,5.0,3.0,0.0,0.3583900870838251
433,5.0,3.0,1.0,0.08997025197847641
434,5.0,3.0,2.0,0.5453863730508763
435,5.0,3.0,3.0,683.989623304004
436,5.0,4.0,0.0,0.32270396167389975
437,5.0,4.0,1.0,0.5107027968930082
438,5.0,4.0,2.0,0.13028749170401543
439,5.0,4.0,3.0,0.9291933099223894
440,5.0,5.0,0.0,0.5454796944850728
441,5.0,5.0,1.0,0.36687858875132767
442,5.0,5.0,2.0,0.39931773478617616
443,5.0,5.0,3.0,0.3693264651250106
444,5.0,6.0,0.0,0.39142670356371173
445,5.0,6.0,1.0,0.2829874418425796
446,5.0,6.0,2.0,0.3107311371338233
447,5.0,6.0,3.0,1431.1090574145119
448,5.0,7.0,0.0,0.32332317252798265
449,5.0,7.0,1.0,0.3152128700550549
450,5.0,7.0,2.0,0.36699082845101416
451,5.0,7.0,3.0,255.2970551783686
452,5.0,8.0,0.0,0.17858138716235145
453,5.0,8.0,1.0,0.23379084883806645
454,5.0,8.0,2.0,0.5218355195753106
455,5.0,8.0,3.0,0.8875017954684811
456,5.0,9.0,0.0,0.10846985554189033
457,5.0,9.0,1.0,0.17668720394229398
458,5.0,9.0,2.0,0.19804144842792457
459,5.0,9.0,3.0,0.5045599927197795
460,5.0,10.0,0.0,0.5593447171867704
461,5.0,10.0,1.0,0.41967335573337367
462,5.0,10.0,2.0,0.5010974894463599
463,5.0,10.0,3.0,620.9052331171505
464,5.0,11.0,0.0,0.28513292752311364
465,5.0,11.0,1.0,0.07631268133299485
466,5.0,11.0,2.0,0.46065379853102106
467,5.0,11.0,3.0,0.8537491034457092
468,5.0,12.0,0.0,0.6057148882560549
469,5.0,12.0,1.0,0.0999209900086851
470,5.0,12.0,2.0,0.22338118255661438
471,5.0,12.0,3.0,316.8171496788493
472,5.0,13.0,0.0,0.446392773152759
473,5.0,13.0,1.0,0.11963359728301748
474,5.0,13.0,2.0,0.33909390685396845
475,5.0,13.0,3.0,8.512849124352424
476,5.0,14.0,0.0,0.3013982565679289
477,5.0,14.0,1.0,0.032309893645563525
478,5.0,14.0,2.0,0.4022266353267475
479,5.0,14.0,3.0,233.52606302798617
480,5.0,15.0,0.0,0.29821594910535226
481,5.0,15.0,1.0,0.2778207641537245
482,5.0,15.0,2.0,0.32580277077159636
483,5.0,15.0,3.0,0.8164314918576552
484,5.0,16.0,0.0,0.7308553928937856
485,5.0,16.0,1.0,0.02609284563166181
486,5.0,16.0,2.0,0.10266410200426668
487,5.0,16.0,3.0,1710.7842098026258
488,5.0,17.0,0.0,0.37659893272690637
489,5.0,17.0,1.0,0.19123608989162183
490,5.0,17.0,2.0,0.39297245985530393
491,5.0,17.0,3.0,385.80757021756375
492,5.0,18.0,0.0,0.18727534291726672
493,5.0,18.0,1.0,0.3335294497192971
494,5.0,18.0,2.0,0.5090503045613022
495,5.0,18.0,3.0,615.6956508270312
496,5.0,19.0,0.0,0.08207112677759663
497,5.0,19.0,1.0,0.3072137250062224
498,5.0,19.0,2.0,0.15529587755577112
499,5.0,19.0,3.0,5.520708589654837
500,5.0,20.0,0.0,0.7552907471058429
501,5.0,20.0,1.0,0.08493695531411483
502,5.0,20.0,2.0,0.1774161226796555
503,5.0,20.0,3.0,0.9032573739790473
504,6.0,0.0,0.0,0.6174845441101403
505,6.0,0.0,1.0,0.5754121114554402
506,6.0,0.0,2.0,0.21451291292402502
507,6.0,0.0,3.0,2.948864068571022
508,6.0,1.0,0.0,0.21992853689290898
509,6.0,1.0,1.0,0.15466337476223307
510,6.0,1.0,2.0,0.35590488944267495
511,6.0,1.0,3.0,1045.8940407929301
512,6.0,2.0,0.0,0.3378279029738687
513,6.0,2.0,1.0,0.23078694335044414
514,6.0,2.0,2.0,0.16292910393548052
515,6.0,2.0,3.0,0.9715131281258401
516,6.0,3.0,0.0,0.47690208173320553
517,6.0,3.0,1.0,0.17217812645922703
518,6.0,3.0,2.0,0.46176511601296955
519,6.0,3.0,3.0,0.8586301970259691
520,6.0,4.0,0.0,0.20644043798001266
521,6.0,4.0,1.0,0.5581649919876992
522,6.0,4.0,2.0,0.11506256741144287
523,6.0,4.0,3.0,0.8066676989019383
524,6.0,5.0,0.0,0.50653808972487
525,6.0,5.0,1.0,0.5298239573705261
526,6.0,5.0,2.0,0.1980219594224139
527,6.0,5.0,3.0,0.8190558369726522
528,6.0,6.0,0.0,0.5926131330166734
529,6.0,6.0,1.0,0.022066590993059465
530,6.0,6.0,2.0,0.19777562327104914
531,6.0,6.0,3.0,769.5841507149374
532,6.0,7.0,0.0,0.2415724122386796
533,6.0,7.0,1.0,0.04581237674554606
534,6.0,7.0,2.0,0.2582690752021465
535,6.0,7.0,3.0,685.8036445814787
536,6.0,8.0,0.0,0.23437578517638563
537,6.0,8.0,1.0,0.5091579112029672
538,6.0,8.0,2.0,0.12197579800152875
539,6.0,8.0,3.0,0.9325822794249606
540,6.0,9.0,0.0,0.1744004605454062
541,6.0,9.0,1.0,0.5863790507206414
542,6.0,9.0,2.0,0.17210995490097025
543,6.0,9.0,3.0,0.10313968692799708
544,6.0,10.0,0.0,0.25572027180454704
545,6.0,10.0,1.0,0.31891915236542956
546,6.0,10.0,2.0,0.3227620333292389
547,6.0,10.0,3.0,1649.33151743643
548,6.0,11.0,0.0,0.2872886851819083
549,6.0,11.0,1.0,0.00439656804071803
550,6.0,11.0,2.0,0.21253578486033325
551,6.0,11.0,3.0,0.7508728697997589
552,6.0,12.0,0.0,0.4297814826032397
553,6.0,12.0,1.0,0.058657870355880215
554,6.0,12.0,2.0,0.1683408054249723
555,6.0,12.0,3.0,0.12136141541167161
556,6.0,13.0,0.0,0.37302739164990883
557,6.0,13.0,1.0,0.3838556169565141
558,6.0,13.0,2.0,0.4287794851146989
559,6.0,13.0,3.0,0.8755969917238338
560,6.0,14.0,0.0,0.3682426924400478
561,6.0,14.0,1.0,0.01490644785399392
562,6.0,14.0,2.0,0.286324023177887
563,6.0,14.0,3.0,230.5571334282177
564,6.0,15.0,0.0,0.21086904527060824
565,6.0,15.0,1.0,0.5047195304750909
566,6.0,15.0,2.0,0.4572881298506476
567,6.0,15.0,3.0,99.34135786740862
568,6.0,16.0,0.0,0.36968790705621823
569,6.0,16.0,1.0,0.28117899730811713
570,6.0,16.0,2.0,0.19120889562859156
571,6.0,16.0,3.0,0.9680320772293884
572,6.0,17.0,0.0,0.21127795564198826
573,6.0,17.0,1.0,0.37099785501554755
574,6.0,17.0,2.0,0.5422168423423628
575,6.0,17.0,3.0,364.5740851490287
576,6.0,18.0,0.0,0.49091211716084615
577,6.0,18.0,1.0,0.3214123046514068
578,6.0,18.0,2.0,0.1853131908033436
579,6.0,18.0,3.0,0.6831271432642795
580,6.0,19.0,0.0,0.3833684648564008
581,6.0,19.0,1.0,0.11086968345649195
582,6.0,19.0,2.0,0.5002171968813978
583,6.0,19.0,3.0,0.9654410789193202
584,6.0,20.0,0.0,0.39201463914181706
585,6.0,20.0,1.0,0.49340529126977817
586,6.0,20.0,2.0,0.5383909609991456
587,6.0,20.0,3.0,0.5518460450458
588,7.0,0.0,0.0,0.44934445901928255
589,7.0,0.0,1.0,0.49685230348490794
590,7.0,0.0,2.0,0.4669103986591715
591,7.0,0.0,3.0,0.744212743211699
592,7.0,1.0,0.0,0.4276207690912327
593,7.0,1.0,1.0,0.18837463428187018
594,7.0,1.0,2.0,0.2639277919759553
595,7.0,1.0,3.0,341.47684628466357
596,7.0,2.0,0.0,0.2058845804336441
597,7.0,2.0,1.0,0.12895288768797575
598,7.0,2.0,2.0,0.2804486643225664
599,7.0,2.0,3.0,1276.9041681150181
600,7.0,3.0,0.0,0.5234243175371729
601,7.0,3.0,1.0,0.4017313348454348
602,7.0,3.0,2.0,0.28097275107711417
603,7.0,3.0,3.0,850.1595094928747
604,7.0,4.0,0.0,0.251518433111584
605,7.0,4.0,1.0,0.5278347836942445
606,7.0,4.0,2.0,0.35261080302191855
607,7.0,4.0,3.0,300.96762026266697
608,7.0,5.0,0.0,0.7399857410034252
609,7.0,5.0,1.0,0.47873885295787755
610,7.0,5.0,2.0,0.21693989567120534
611,7.0,5.0,3.0,52.03135661025966
612,7.0,6.0,0.0,0.2873864439147504
613,7.0,6.0,1.0,0.3474278082832891
