,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
849,7.0,8.0,10.0,,5.0,0.5004024235381879,,1.6666611111296294
850,7.0,8.0,12.0,,81.0,0.262586052126257,,40.499797501012495
851,7.0,9.0,0.0,,275.0,1.6314517555185648,,19.64284311225492
852,7.0,9.0,1.0,,102.0,0.2201478881930192,,20.3999592000816
853,7.0,9.0,7.0,,252.0,1.21241381797095,,25.199974800025203
854,7.0,9.0,10.0,,33.0,0.30463609734923813,,16.499917500412497
855,7.0,9.0,12.0,,96.0,0.8803384787456416,,19.1999616000768
856,7.0,10.0,0.0,,231.0,0.9604634069561013,,28.874963906295118
857,7.0,10.0,1.0,,62.0,1.5049579580618653,,12.399975200049601
858,7.0,10.0,7.0,,357.0,1.8951477965899564,,25.499981785727297
859,7.0,10.0,10.0,,12.0,-0.0,,5.999970000149999
860,7.0,10.0,12.0,,125.0,0.8724516559911237,,24.9999500001
861,7.0,11.0,0.0,,251.0,1.2294636383486406,,31.374960781299023
862,7.0,11.0,1.0,,92.0,1.5744557716852285,,15.333307777820371
863,7.0,11.0,7.0,,262.0,0.7578811475360211,,26.1999738000262
864,7.0,11.0,10.0,,28.0,-0.0,,13.999930000349998
865,7.0,11.0,12.0,,106.0,0.5936229688415516,,35.333215555948144
866,7.0,12.0,0.0,,211.0,1.0254589859161976,,26.374967031291213
867,7.0,12.0,1.0,,165.0,1.2344564637168873,,27.499954166743056
868,7.0,12.0,7.0,,366.0,0.9537344586387974,,36.5999634000366
869,7.0,12.0,10.0,,30.0,0.8310088429518809,,9.999966666777777
870,7.0,12.0,12.0,,15.0,0.24493002679463532,,4.999983333388888
871,7.0,13.0,0.0,,213.0,1.648110982477837,,21.299978700021303
872,7.0,13.0,1.0,,264.0,1.2845833523963845,,37.71423183681166
873,7.0,13.0,7.0,,458.0,0.741811280449904,,28.62498210938618
874,7.0,13.0,12.0,,15.0,0.8532361505557784,,2.499995833340278
875,7.0,14.0,0.0,,181.0,0.8981219888984991,,36.199927600144804
876,7.0,14.0,1.0,,97.0,1.1506297530293836,,19.399961200077602
877,7.0,14.0,7.0,,400.0,1.6158307897530435,,23.529397923883575
878,7.0,14.0,10.0,,52.0,0.3950671208304354,,25.999870000649995
879,7.0,14.0,12.0,,72.0,0.35880876681348944,,14.399971200057601
880,7.0,15.0,0.0,,208.0,1.2936012683750826,,29.714243265366765
881,7.0,15.0,1.0,,81.0,0.9154555036805715,,20.249949375126565
882,7.0,15.0,7.0,,271.0,0.5456649759226897,,27.0999729000271
883,7.0,15.0,10.0,,41.0,0.7298662855063355,,20.499897500512496
884,7.0,15.0,12.0,,60.0,0.1461447460085638,,29.999850000749994
885,7.0,16.0,0.0,,262.0,0.9666286677640012,,16.374989765631398
886,7.0,16.0,1.0,,168.0,1.7098981842283516,,13.999988333343056
887,7.0,16.0,7.0,,310.0,1.2341236558950235,,34.44440617288203
888,7.0,16.0,12.0,,71.0,0.648744667742676,,8.874988906263868
889,7.0,17.0,0.0,,342.0,1.2589283610501303,,37.99995777782469
890,7.0,17.0,1.0,,317.0,0.8260185995971471,,52.83324527792454
891,7.0,17.0,7.0,,194.0,1.5012252337978889,,24.24996968753789
892,7.0,17.0,12.0,,6.0,-0.0,,1.1999976000048
893,7.0,18.0,0.0,,259.0,1.4973088128133631,,16.187489882818824
894,7.0,18.0,1.0,,50.0,1.5954924164209037,,12.499968750078127
895,7.0,18.0,7.0,,397.0,1.1216237205655375,,33.083305763911866
896,7.0,18.0,12.0,,111.0,0.44611526691067166,,12.333319629644857
897,7.0,19.0,0.0,,190.0,1.0641058443063542,,15.833320138899884
898,7.0,19.0,1.0,,20.0,0.6474466390346325,,6.666644444518518
899,7.0,19.0,7.0,,372.0,0.7454286171459377,,24.79998346667769
900,7.0,19.0,10.0,,27.0,0.5722806988018472,,8.9999700001
901,7.0,19.0,12.0,,108.0,0.6228990536607193,,35.9998800004
902,7.0,20.0,0.0,,239.0,1.3244798166893812,,10.86363142562208
903,7.0,20.0,1.0,,35.0,0.48160237879386447,,17.499912500437496
904,7.0,20.0,7.0,,311.0,0.9623345521857013,,25.916645069462444
905,7.0,20.0,12.0,,109.0,0.10425902638121745,,18.166636388939352
906,8.0,0.0,0.0,,208.0,1.2538814336911923,,23.1110854321273
907,8.0,0.0,1.0,,132.0,0.38940918795506524,,32.99991750020625
908,8.0,0.0,7.0,,493.0,1.5699363214942035,,32.866644755570164
909,8.0,0.0,10.0,,0.0,,,0.0
910,8.0,0.0,12.0,,75.0,0.6730116670092565,,18.749953125117187
911,8.0,1.0,0.0,,165.0,1.2754755469870978,,13.749988541676215
912,8.0,1.0,1.0,,3.0,-0.0,,2.9999700002999967
913,8.0,1.0,7.0,,358.0,1.5375429415193844,,17.04761092970908
914,8.0,1.0,12.0,,33.0,-0.0,,10.999963333455556
915,8.0,2.0,0.0,,267.0,1.6323076876029727,,16.68748957031902
916,8.0,2.0,1.0,,148.0,1.0703132812692753,,49.33316888943703
917,8.0,2.0,7.0,,240.0,1.8135175494100064,,19.999983333347224
918,8.0,2.0,10.0,,1.0,-0.0,,0.9999900000999989
919,8.0,2.0,12.0,,2.0,-0.0,,0.9999950000249999
920,8.0,3.0,0.0,,159.0,0.796433204637764,,10.599992933338045
921,8.0,3.0,1.0,,37.0,-0.0,,18.4999075004625
922,8.0,3.0,7.0,,401.0,0.9595010747574546,,23.588221418693283
923,8.0,3.0,10.0,,17.0,0.6914160776171183,,8.4999575002125
924,8.0,3.0,12.0,,69.0,-0.0,,34.499827500862494
925,8.0,4.0,0.0,,214.0,0.8718601003105482,,23.777751358054047
926,8.0,4.0,1.0,,77.0,0.23342391445320487,,25.666581111396294
927,8.0,4.0,7.0,,444.0,1.1329417436057139,,26.117631695510767
928,8.0,4.0,10.0,,41.0,0.11466528220290656,,20.499897500512496
929,8.0,4.0,12.0,,95.0,0.4361623253853443,,15.833306944488427
930,8.0,5.0,0.0,,283.0,1.3441121454796718,,18.866654088897274
931,8.0,5.0,1.0,,138.0,0.5343703434593918,,17.249978437526956
932,8.0,5.0,7.0,,330.0,1.3391551183848178,,27.49997708335243
933,8.0,5.0,12.0,,90.0,1.0474035898796101,,17.999964000072
934,8.0,6.0,0.0,,174.0,1.0552148087092497,,12.428562551026749
935,8.0,6.0,1.0,,19.0,-0.0,,6.333312222292593
936,8.0,6.0,7.0,,376.0,1.0227032545188157,,37.599962400037604
937,8.0,6.0,10.0,,33.0,-0.0,,32.99967000329997
938,8.0,6.0,12.0,,67.0,0.15491392471609422,,33.49983250083749
939,8.0,7.0,0.0,,201.0,0.48751393199699894,,22.33330851854609
940,8.0,7.0,1.0,,43.0,0.3094772867741259,,14.333285555714815
941,8.0,7.0,7.0,,344.0,1.5763085305590996,,20.235282214539875
942,8.0,7.0,12.0,,20.0,-0.0,,4.99998750003125
943,8.0,8.0,0.0,,215.0,1.40325749116408,,15.357131887762938
944,8.0,8.0,1.0,,164.0,1.0992025671410282,,23.428537959231488
945,8.0,8.0,7.0,,422.0,0.778263112442893,,28.133314577790284
946,8.0,8.0,12.0,,7.0,-0.0,,3.4999825000874996
947,8.0,9.0,0.0,,264.0,0.6537720537392482,,43.999926666788895
948,8.0,9.0,1.0,,69.0,0.25996582492784637,,17.249956875107813
949,8.0,9.0,7.0,,450.0,1.4004651271055772,,32.14283418368987
950,8.0,9.0,10.0,,0.0,,,0.0
951,8.0,9.0,12.0,,130.0,0.7198679597520015,,43.33318888937037
952,8.0,10.0,0.0,,214.0,1.5879295119697183,,12.588227889277713
953,8.0,10.0,1.0,,48.0,-0.0,,15.999946666844444
954,8.0,10.0,7.0,,335.0,1.4726906182031192,,27.916643402797167
955,8.0,10.0,10.0,,7.0,-0.0,,3.4999825000874996
956,8.0,10.0,12.0,,88.0,0.7952370440740264,,12.571410612270554
957,8.0,11.0,0.0,,184.0,1.7248501497437412,,14.153835266280565
958,8.0,11.0,1.0,,44.0,1.2622330511135549,,10.99997250006875
959,8.0,11.0,7.0,,406.0,1.1586599197966345,,33.83330513891239
960,8.0,11.0,10.0,,4.0,0.5623351446188083,,1.3333288889037036
961,8.0,11.0,12.0,,113.0,0.7016645797317209,,16.142834081665598
962,8.0,12.0,0.0,,270.0,1.6046031366402564,,22.499981250015626
963,8.0,12.0,1.0,,61.0,0.8812080320699849,,20.33326555578148
964,8.0,12.0,7.0,,337.0,1.4432643181186862,,42.12494734381582
965,8.0,12.0,10.0,,10.0,-0.0,,9.99990000099999
966,8.0,12.0,12.0,,104.0,0.0542266127216372,,25.999935000162502
967,8.0,13.0,0.0,,244.0,1.5074466971597693,,22.18179801654726
968,8.0,13.0,1.0,,145.0,1.1511290679633686,,28.999942000116
969,8.0,13.0,7.0,,184.0,1.54049789765512,,14.153835266280565
970,8.0,13.0,10.0,,41.0,-0.0,,20.499897500512496
971,8.0,13.0,12.0,,90.0,0.6809991432654108,,22.499943750140627
972,8.0,14.0,0.0,,251.0,0.809413328547411,,25.0999749000251
973,8.0,14.0,1.0,,107.0,1.515491434462345,,15.285692449010789
974,8.0,14.0,7.0,,325.0,1.2298873827658658,,27.083310763907697
975,8.0,14.0,10.0,,13.0,-0.0,,12.999870001299985
976,8.0,14.0,12.0,,79.0,0.9117580738975737,,13.166644722258797
977,8.0,15.0,0.0,,222.0,1.2923059668930443,,18.49998458334618
978,8.0,15.0,1.0,,0.0,,,0.0
979,8.0,15.0,7.0,,492.0,1.6534731136678185,,32.79997813334791
980,8.0,15.0,12.0,,123.0,1.2556879322489305,,20.499965833390277
981,8.0,16.0,0.0,,200.0,0.9857529731698356,,22.222197530891634
982,8.0,16.0,1.0,,83.0,0.9018032845196016,,41.49979250103749
983,8.0,16.0,7.0,,471.0,1.1853565069091903,,26.166652129637708
984,8.0,16.0,12.0,,86.0,0.7483737038962444,,28.66657111142963
985,8.0,17.0,0.0,,167.0,0.7357567165112757,,16.6999833000167
986,8.0,17.0,1.0,,95.0,1.2165207668941953,,23.74994062514844
987,8.0,17.0,7.0,,417.0,0.9114391494820422,,34.7499710416908
988,8.0,17.0,10.0,,29.0,-0.0,,28.99971000289997
989,8.0,17.0,12.0,,63.0,0.4284570084364042,,10.499982500029168
990,8.0,18.0,0.0,,173.0,1.2996973264376837,,15.727258429765065
991,8.0,18.0,1.0,,4.0,-0.0,,1.9999900000499997
992,8.0,18.0,7.0,,519.0,0.7565477975252011,,34.599976933348714
993,8.0,18.0,12.0,,169.0,0.7578991279977968,,42.24989437526406
994,8.0,19.0,0.0,,222.0,0.984225860282439,,12.333326481485289
995,8.0,19.0,1.0,,78.0,1.0021209373802917,,19.499951250121878
996,8.0,19.0,7.0,,393.0,1.1931123259460117,,24.562484648447096
997,8.0,19.0,10.0,,1.0,-0.0,,0.9999900000999989
998,8.0,19.0,12.0,,90.0,0.12196922950712989,,14.999975000041667
999,8.0,20.0,0.0,,288.0,1.533861500254261,,15.99999111111605
1000,8.0,20.0,1.0,,132.0,0.04453791243977348,,43.99985333382222
1001,8.0,20.0,7.0,,204.0,1.5790246982646117,,18.54543768596574
1002,8.0,20.0,10.0,,13.0,0.2711893730418441,,12.999870001299985
1003,8.0,20.0,12.0,,5.0,-0.0,,1.6666611111296294
1004,9.0,0.0,0.0,13.0,156.0,1.4078300643200636,17290.0,11.99999076923787
1005,9.0,0.0,1.0,2.0,8.0,-0.0,492.0,3.9999800000999994
1006,9.0,0.0,7.0,20.0,396.0,1.258537496770621,40506.0,19.79999010000495
1007,9.0,0.0,10.0,1.0,18.0,0.5908422462755826,2634.0,17.999820001799982
1008,9.0,0.0,12.0,2.0,93.0,0.20945079168817338,2158.0,46.499767501162495
1009,9.0,1.0,0.0,12.0,191.0,1.179609147412982,16019.0,15.916653402788832
1010,9.0,1.0,1.0,4.0,144.0,1.442462858123071,9655.0,35.999910000225
1011,9.0,1.0,7.0,23.0,481.0,1.2364261382282125,49920.0,20.913034385637225
1012,9.0,1.0,12.0,4.0,17.0,-0.0,1494.0,4.249989375026563
1013,9.0,2.0,0.0,14.0,287.0,1.1150411796288544,24522.0,20.499985357153317
1014,9.0,2.0,1.0,5.0,131.0,1.6496326151094116,10325.0,26.199947600104803
1015,9.0,2.0,7.0,14.0,324.0,1.439561821595587,28990.0,23.142840612256705
1016,9.0,2.0,10.0,1.0,18.0,0.2145591551764051,2265.0,17.999820001799982
1017,9.0,2.0,12.0,6.0,43.0,0.6600602334155767,3154.0,7.16665472224213
1018,9.0,3.0,0.0,13.0,218.0,1.6490235311500376,22984.0,16.76921786983241
1019,9.0,3.0,1.0,5.0,79.0,1.1361336130758897,6131.0,15.799968400063202
1020,9.0,3.0,7.0,19.0,444.0,0.9443557966512247,41736.0,23.368408753469076
1021,9.0,3.0,10.0,1.0,3.0,-0.0,987.0,2.9999700002999967
1022,9.0,3.0,12.0,9.0,33.0,0.4253282933732617,2795.0,3.6666625925971195
1023,9.0,4.0,0.0,4.0,140.0,1.0354132096509594,10552.0,34.999912500218755
1024,9.0,4.0,1.0,4.0,306.0,0.8082058714799575,21716.0,76.49980875047814
1025,9.0,4.0,7.0,14.0,506.0,1.39224978542567,42895.0,36.14283132654905
1026,9.0,4.0,12.0,6.0,49.0,0.7982112642342954,3027.0,8.16665305557824
1027,9.0,5.0,0.0,6.0,202.0,1.3910594785332804,16810.0,33.66661055564908
1028,9.0,5.0,1.0,6.0,186.0,1.0673885209817395,15072.0,30.999948333419447
1029,9.0,5.0,7.0,13.0,457.0,1.0307178529690513,42108.0,35.15381911244684
1030,9.0,5.0,12.0,2.0,81.0,0.680212177915374,2825.0,40.499797501012495
1031,9.0,6.0,0.0,15.0,300.0,1.355616401704204,25654.0,19.999986666675557
1032,9.0,6.0,1.0,4.0,199.0,0.6928590863716173,14768.0,49.74987562531094
1033,9.0,6.0,7.0,14.0,304.0,1.3945934587402373,26074.0,21.714270204092713
1034,9.0,6.0,12.0,1.0,15.0,-0.0,1364.0,14.999850001499984
1035,9.0,7.0,0.0,14.0,202.0,1.0678676337352027,20292.0,14.428561122456342
1036,9.0,7.0,1.0,3.0,32.0,0.6853142072764582,2999.0,10.666631111229629
1037,9.0,7.0,7.0,20.0,417.0,1.2012548401511272,41925.0,20.849989575005214
1038,9.0,7.0,12.0,7.0,116.0,0.2035609061707257,3522.0,16.571404897993006
1039,9.0,8.0,0.0,10.0,193.0,0.9772268455850401,16746.0,19.2999807000193
1040,9.0,8.0,1.0,3.0,53.0,0.4555869118836413,3285.0,17.666607777974072
1041,9.0,8.0,7.0,16.0,504.0,1.380641523812875,46234.0,31.499980312512307
1042,9.0,8.0,10.0,1.0,5.0,-0.0,585.0,4.999950000499995
1043,9.0,8.0,12.0,8.0,99.0,0.607874379882365,5653.0,12.374984531269336
1044,9.0,9.0,0.0,10.0,208.0,0.9560668138257389,17744.0,20.7999792000208
1045,9.0,9.0,1.0,2.0,27.0,-0.0,2348.0,13.499932500337497
1046,9.0,9.0,7.0,20.0,569.0,0.6467972536018618,51721.0,28.449985775007114
1047,9.0,9.0,12.0,5.0,119.0,0.9957558871270185,5223.0,23.7999524000952
1048,9.0,10.0,0.0,14.0,207.0,1.277405744009287,19731.0,14.78570372449734
1049,9.0,10.0,1.0,2.0,76.0,0.7918992467432767,2925.0,37.99981000094999
1050,9.0,10.0,7.0,17.0,400.0,1.6567411335350868,40351.0,23.529397923883575
1051,9.0,10.0,10.0,1.0,1.0,-0.0,373.0,0.9999900000999989
1052,9.0,10.0,12.0,4.0,38.0,0.47771841282041927,1180.0,9.499976250059376
1053,9.0,11.0,0.0,9.0,192.0,1.4421384115020035,18401.0,21.333309629655968
1054,9.0,11.0,1.0,6.0,134.0,1.1652835353508308,9714.0,22.333296111173148
1055,9.0,11.0,7.0,18.0,414.0,0.6253891185892992,41556.0,22.999987222229322
1056,9.0,11.0,10.0,1.0,18.0,-0.0,2519.0,17.999820001799982
1057,9.0,11.0,12.0,6.0,7.0,-0.0,649.0,1.1666647222254631
1058,9.0,12.0,0.0,10.0,175.0,1.2071393823442358,16872.0,17.499982500017502
1059,9.0,12.0,1.0,5.0,60.0,1.405730903005219,4606.0,11.999976000048001
1060,9.0,12.0,7.0,13.0,433.0,1.277215563206418,39631.0,33.30766668641024
1061,9.0,12.0,10.0,1.0,15.0,-0.0,1790.0,14.999850001499984
1062,9.0,12.0,12.0,3.0,97.0,0.3158449171678402,3714.0,32.333225555914815
1063,9.0,13.0,0.0,12.0,215.0,0.6833635731954195,18558.0,17.916651736123555
1064,9.0,13.0,1.0,3.0,60.0,0.8300671430537863,5321.0,19.999933333555553
1065,9.0,13.0,7.0,19.0,451.0,1.8038349500782875,40365.0,23.736829612194942
1066,9.0,13.0,12.0,4.0,102.0,0.11010008192339722,3028.0,25.499936250159376
1067,9.0,14.0,0.0,11.0,180.0,0.5013060778565133,16091.0,16.36362148761683
1068,9.0,14.0,1.0,3.0,71.0,0.6642018590903243,4679.0,23.66658777804074
1069,9.0,14.0,7.0,21.0,529.0,1.1385089497338967,48636.0,25.19046419501705
1070,9.0,14.0,12.0,7.0,106.0,1.1006796856162762,5442.0,15.142835510234987
1071,9.0,15.0,0.0,7.0,168.0,0.5748686428612789,14748.0,23.999965714334696
1072,9.0,15.0,1.0,3.0,8.0,-0.0,834.0,2.666657777807407
1073,9.0,15.0,7.0,18.0,496.0,0.9403991047035754,51933.0,27.555540246922085
1074,9.0,16.0,0.0,12.0,204.0,1.3698293743910417,20395.0,16.99998583334514
1075,9.0,16.0,1.0,3.0,60.0,0.3701390942780787,4892.0,19.999933333555553
1076,9.0,16.0,7.0,22.0,421.0,1.2033818567285903,39826.0,19.13635493802048
1077,9.0,16.0,10.0,1.0,3.0,-0.0,472.0,2.9999700002999967
1078,9.0,16.0,12.0,5.0,112.0,0.12338497817919283,4745.0,22.3999552000896
1079,9.0,17.0,0.0,6.0,163.0,1.4944733954063008,12991.0,27.166621388964355
1080,9.0,17.0,1.0,3.0,75.0,-0.0,5204.0,24.999916666944443
1081,9.0,17.0,7.0,20.0,476.0,1.2030935462412944,46253.0,23.79998810000595
1082,9.0,17.0,10.0,2.0,20.0,0.5181862130502128,2081.0,9.99995000025
1083,9.0,17.0,12.0,5.0,98.0,0.421171219941441,2815.0,19.599960800078403
1084,9.0,18.0,0.0,7.0,220.0,0.9620978732904162,19130.0,31.428526530676386
1085,9.0,18.0,1.0,1.0,16.0,-0.0,989.0,15.999840001599983
1086,9.0,18.0,7.0,14.0,526.0,1.0872299795344764,46900.0,37.57140173471305
1087,9.0,18.0,12.0,6.0,109.0,0.4882033865824343,4720.0,18.166636388939352
1088,9.0,19.0,0.0,9.0,193.0,1.0380814239081004,15824.0,21.444420617310428
1089,9.0,19.0,1.0,7.0,172.0,1.0150661206263136,13835.0,24.5713934694379
1090,9.0,19.0,7.0,17.0,485.0,0.8678315026219732,42019.0,28.529394982708833
1091,9.0,19.0,12.0,4.0,68.0,0.5623351446188083,2532.0,16.99995750010625
1092,9.0,20.0,0.0,7.0,170.0,1.0489558455205905,14563.0,24.2856795918863
1093,9.0,20.0,1.0,5.0,51.0,0.16544349608627487,3973.0,10.1999796000408
1094,9.0,20.0,7.0,23.0,494.0,1.0572020148661403,50049.0,21.478251531194985
1095,9.0,20.0,12.0,2.0,65.0,-0.0,1166.0,32.4998375008125
1096,10.0,0.0,0.0,,176.0,0.7626132195959151,,35.199929600140806
1097,10.0,0.0,1.0,,143.0,1.0329705067148605,,35.74991062522344
1098,10.0,0.0,7.0,,470.0,1.2804056073260228,,26.111096604946333
1099,10.0,0.0,12.0,,10.0,-0.0,,2.499993750015625
1100,10.0,1.0,0.0,,143.0,0.5962664096233686,,23.833293611177318
1101,10.0,1.0,1.0,,125.0,0.41249235986622257,,13.888873456807271
1102,10.0,1.0,7.0,,574.0,1.106858181200694,,17.393934123050265
1103,10.0,1.0,12.0,,72.0,0.07319012915586921,,23.999920000266666
1104,10.0,2.0,0.0,,152.0,0.9149246303401456,,25.333291111181484
1105,10.0,2.0,1.0,,350.0,1.5268660356816457,,38.88884567906036
1106,10.0,2.0,7.0,,431.0,1.1141117069384456,,23.9444311419827
1107,10.0,2.0,12.0,,41.0,0.11466528220290656,,13.666621111262963
1108,10.0,3.0,0.0,,93.0,1.053185032213118,,23.249941875145314
1109,10.0,3.0,1.0,,248.0,0.7400523291423421,,35.42852081639884
1110,10.0,3.0,7.0,,602.0,0.8457801715840407,,30.099984950007524
1111,10.0,3.0,12.0,,32.0,-0.0,,10.666631111229629
1112,10.0,4.0,0.0,,146.0,1.4017786814231317,,20.857113061267057
1113,10.0,4.0,1.0,,114.0,0.9772551083380135,,16.2856910204414
1114,10.0,4.0,7.0,,542.0,0.5655647103353059,,28.52630077563117
1115,10.0,4.0,12.0,,88.0,1.071405397993896,,21.9999450001375
1116,10.0,5.0,0.0,,141.0,0.8505342539455959,,17.62497796877754
1117,10.0,5.0,1.0,,198.0,1.0854727051658581,,32.99994500009167
1118,10.0,5.0,7.0,,688.0,1.0985684219621206,,22.933325688891436
1119,10.0,5.0,12.0,,62.0,0.1425058673927378,,10.333316111139816
1120,10.0,6.0,0.0,,163.0,0.8954530271015539,,13.583322013898322
1121,10.0,6.0,1.0,,77.0,1.0056917952410145,,19.249951875120313
1122,10.0,6.0,7.0,,503.0,1.4032436861133757,,18.62962272976936
1123,10.0,6.0,10.0,,7.0,-0.0,,6.999930000699993
1124,10.0,6.0,12.0,,39.0,0.925264635420677,,7.7999844000312
1125,10.0,7.0,0.0,,148.0,1.0504769188963203,,18.499976875028906
1126,10.0,7.0,1.0,,129.0,1.0043872572047392,,25.7999484001032
1127,10.0,7.0,7.0,,542.0,0.4971812893233096,,25.80951151928023
1128,10.0,7.0,12.0,,91.0,0.5266296522200016,,22.749943125142188
1129,10.0,8.0,0.0,,149.0,1.0099684818896857,,18.624976718779102
1130,10.0,8.0,1.0,,151.0,0.24617163189747357,,30.199939600120803
1131,10.0,8.0,7.0,,496.0,0.7396228870113581,,19.839992064003173
1132,10.0,8.0,12.0,,79.0,0.6160421588644922,,13.166644722258797
1133,10.0,9.0,0.0,,161.0,0.6908113463942459,,17.888869012367763
1134,10.0,9.0,1.0,,249.0,1.054922154528779,,27.666635925960083
1135,10.0,9.0,7.0,,454.0,1.591022764418234,,19.739121852555716
1136,10.0,9.0,12.0,,46.0,0.6693279632926454,,7.666653888910186
1137,10.0,10.0,0.0,,166.0,1.0303471534165551,,16.5999834000166
1138,10.0,10.0,1.0,,234.0,1.167560751511926,,25.99997111114321
1139,10.0,10.0,7.0,,483.0,0.5825351440424695,,30.187481132824292
1140,10.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
1141,10.0,11.0,0.0,,170.0,0.7315079143409808,,18.88886790125789
1142,10.0,11.0,1.0,,15.0,0.6909233093138181,,7.4999625001874985
1143,10.0,11.0,7.0,,494.0,0.9805642064376708,,32.933311377792414
1144,10.0,11.0,12.0,,68.0,0.43700415335439885,,67.99932000679993
1145,10.0,12.0,0.0,,209.0,0.6650131158772661,,18.99998272728843
1146,10.0,12.0,1.0,,143.0,0.9185630721893249,,17.87497765627793
1147,10.0,12.0,7.0,,456.0,1.4121244563076099,,23.9999873684277
1148,10.0,12.0,12.0,,10.0,0.6108643020548935,,1.6666638888935186
1149,10.0,13.0,0.0,,221.0,0.8406029679150052,,20.090890826462886
1150,10.0,13.0,1.0,,68.0,0.9944241055501166,,11.333314444475926
1151,10.0,13.0,7.0,,435.0,1.1379676058491175,,24.1666532407482
1152,10.0,13.0,10.0,,5.0,-0.0,,4.999950000499995
1153,10.0,13.0,12.0,,112.0,1.0352898365595964,,12.444430617299314
1154,10.0,14.0,0.0,,184.0,1.2569212004573516,,18.3999816000184
1155,10.0,14.0,1.0,,179.0,1.2566273990220798,,25.571392040868513
1156,10.0,14.0,7.0,,511.0,0.8445460749767897,,24.333321746037264
1157,10.0,14.0,12.0,,30.0,1.0563528274330247,,4.999991666680556
1158,10.0,15.0,0.0,,135.0,0.8266259076420476,,16.874978906276368
1159,10.0,15.0,1.0,,130.0,0.950894695730571,,16.249979687525393
1160,10.0,15.0,7.0,,484.0,0.29936339561616787,,24.19998790000605
1161,10.0,15.0,12.0,,0.0,,,0.0
1162,10.0,16.0,0.0,,169.0,0.8985717493793118,,21.124973593783007
1163,10.0,16.0,1.0,,117.0,1.37009902994966,,11.6999883000117
1164,10.0,16.0,7.0,,463.0,0.8783524882161078,,20.130426030249552
1165,10.0,16.0,12.0,,51.0,0.22371807606583377,,25.499872500637498
1166,10.0,17.0,0.0,,200.0,1.0325871172742271,,14.285704081639942
1167,10.0,17.0,1.0,,112.0,1.0193187568330102,,18.66663555560741
1168,10.0,17.0,7.0,,420.0,1.5671181145282331,,14.999994642859056
1169,10.0,17.0,12.0,,55.0,-0.0,,54.999450005499945
1170,10.0,18.0,0.0,,148.0,0.3528660800606902,,36.99990750023125
1171,10.0,18.0,1.0,,261.0,1.1807420700001103,,28.99996777781358
1172,10.0,18.0,7.0,,543.0,0.6338939360131344,,33.937478789075755
1173,10.0,18.0,12.0,,53.0,0.9514876927136992,,17.666607777974072
1174,10.0,19.0,0.0,,173.0,1.1789936405594277,,13.307682071013792
1175,10.0,19.0,1.0,,49.0,0.7361694033132928,,16.33327888907037
1176,10.0,19.0,7.0,,476.0,0.8258720153305594,,23.79998810000595
1177,10.0,19.0,12.0,,124.0,0.42938127668215786,,61.99969000154999
1178,10.0,20.0,0.0,,155.0,1.3820758721254647,,14.090896281003381
1179,10.0,20.0,1.0,,119.0,0.6889598610307708,,39.66653444488518
1180,10.0,20.0,7.0,,470.0,0.8550191334107236,,26.111096604946333
1181,10.0,20.0,12.0,,72.0,0.7281669624254945,,23.999920000266666
1182,11.0,0.0,0.0,,157.0,1.0621589801797662,,22.428539387800875
1183,11.0,0.0,1.0,,109.0,1.4442099970447768,,13.62498296877129
1184,11.0,0.0,7.0,,575.0,1.0117095475706306,,16.91175973183537
1185,11.0,0.0,12.0,,77.0,0.7115094479635853,,12.833311944480092
1186,11.0,1.0,0.0,,207.0,0.9366289241502462,,14.78570372449734
1187,11.0,1.0,1.0,,69.0,0.7791909012846925,,22.99992333358889
1188,11.0,1.0,7.0,,430.0,0.19944345265229918,,20.476180725628225
1189,11.0,1.0,12.0,,18.0,0.7298429194806347,,5.9999800000666665
1190,11.0,2.0,0.0,,81.0,0.5048349923737387,,16.199967600064802
1191,11.0,2.0,1.0,,246.0,1.1397657030678505,,18.923062366875104
1192,11.0,2.0,7.0,,565.0,0.519560122551399,,14.868417139890225
1193,11.0,2.0,12.0,,13.0,0.4293230219306162,,2.1666630555615742
1194,11.0,3.0,0.0,,165.0,1.0641345521793786,,14.99998636364876
1195,11.0,3.0,1.0,,97.0,1.4351648203683764,,16.16663972226713
1196,11.0,3.0,7.0,,593.0,0.9065551430438495,,22.80768353550633
1197,11.0,3.0,12.0,,77.0,0.6923880071472714,,19.249951875120313
1198,11.0,4.0,0.0,,135.0,0.04371527330196929,,33.74991562521094
1199,11.0,4.0,1.0,,120.0,1.0758090224864527,,14.999981250023438
1200,11.0,4.0,7.0,,563.0,1.1055396600212286,,24.478250226847727
1201,11.0,4.0,12.0,,67.0,0.1342229641023645,,33.49983250083749
1202,11.0,5.0,0.0,,110.0,0.7164002026236228,,15.714263265338193
1203,11.0,5.0,1.0,,150.0,1.3451749469321563,,21.428540816370262
1204,11.0,5.0,7.0,,542.0,0.36176014278238144,,31.882334186862245
1205,11.0,5.0,10.0,,21.0,-0.0,,20.999790002099978
1206,11.0,5.0,12.0,,68.0,0.6822947159310485,,13.5999728000544
1207,11.0,6.0,0.0,,198.0,0.9135014518321114,,17.999983636378513
1208,11.0,6.0,1.0,,87.0,1.2662870888426476,,10.874986406266993
1209,11.0,6.0,7.0,,522.0,0.17194661387678306,,21.749990937503778
