,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,4.0,6.0,8.0,6.0,-0.0,561.0,0.7499990625011719
40,0.0,4.0,7.0,9.0,222.0,0.05764107467624551,16654.0,24.666639259289713
41,0.0,4.0,11.0,13.0,21.0,-0.0,1734.0,1.615383372782021
42,0.0,4.0,12.0,17.0,52.0,0.09503011725564635,3491.0,3.0588217301048646
43,0.0,4.0,13.0,9.0,33.0,0.30463609734923813,2787.0,3.6666625925971195
44,0.0,4.0,14.0,14.0,8.0,-0.0,862.0,0.5714281632655976
45,0.0,5.0,1.0,12.0,296.0,0.08563511437994493,16302.0,24.66664611112824
46,0.0,5.0,3.0,7.0,5.0,-0.0,459.0,0.7142846938790088
47,0.0,5.0,4.0,14.0,53.0,-0.0,3612.0,3.7857115816345845
48,0.0,5.0,6.0,9.0,10.0,-0.0,758.0,1.1111098765445817
49,0.0,5.0,7.0,10.0,431.0,0.25380468114828986,31973.0,43.099956900043104
50,0.0,5.0,9.0,8.0,11.0,-0.0,908.0,1.3749982812521484
51,0.0,5.0,11.0,12.0,36.0,-0.0,2729.0,2.9999975000020833
52,0.0,5.0,12.0,10.0,40.0,0.38131648785332906,2753.0,3.9999960000040002
53,0.0,5.0,13.0,7.0,56.0,-0.0,3130.0,7.999988571444899
54,0.0,5.0,14.0,7.0,3.0,-0.0,346.0,0.4285708163274053
55,0.0,6.0,1.0,11.0,429.0,0.3683258943777211,23248.0,38.999964545486776
56,0.0,6.0,3.0,8.0,2.0,-0.0,221.0,0.24999968750039064
57,0.0,6.0,4.0,9.0,201.0,0.09765161449756682,8578.0,22.33330851854609
58,0.0,6.0,6.0,8.0,6.0,-0.0,550.0,0.7499990625011719
59,0.0,6.0,11.0,15.0,123.0,0.047220392303659,5257.0,8.199994533336978
60,0.0,6.0,12.0,10.0,42.0,-0.0,2413.0,4.1999958000042
61,0.0,6.0,13.0,15.0,68.0,0.15307810262104662,4358.0,4.533330311113126
62,0.0,7.0,1.0,9.0,355.0,0.12750074247891763,19310.0,39.44440061733265
63,0.0,7.0,3.0,10.0,4.0,-0.0,383.0,0.3999996000004
64,0.0,7.0,4.0,11.0,151.0,0.13721740554023187,7270.0,13.72726024794523
65,0.0,7.0,6.0,11.0,9.0,-0.0,773.0,0.8181810743808415
66,0.0,7.0,11.0,16.0,111.0,-0.0,5448.0,6.93749566406521
67,0.0,7.0,12.0,12.0,34.0,0.13269142083987176,2530.0,2.8333309722241897
68,0.0,7.0,13.0,8.0,92.0,0.05996015212476477,4039.0,11.499985625017969
69,0.0,7.0,14.0,10.0,7.0,-0.0,585.0,0.6999993000007
70,0.0,8.0,1.0,10.0,362.0,0.05324909627767163,19600.0,36.1999638000362
71,0.0,8.0,3.0,10.0,4.0,-0.0,432.0,0.3999996000004
72,0.0,8.0,4.0,6.0,94.0,0.1413367827057732,3651.0,15.666640555599075
73,0.0,8.0,6.0,8.0,8.0,-0.0,604.0,0.9999987500015626
74,0.0,8.0,11.0,14.0,121.0,-0.0,4516.0,8.642850969392166
75,0.0,8.0,12.0,11.0,69.0,0.07575108500341506,4489.0,6.272721570253118
76,0.0,8.0,13.0,10.0,61.0,-0.0,3540.0,6.0999939000061
77,0.0,8.0,14.0,8.0,5.0,-0.0,470.0,0.6249992187509766
78,0.0,9.0,1.0,10.0,162.0,0.10400335675005871,10530.0,16.199983800016202
79,0.0,9.0,2.0,14.0,83.0,-0.0,7215.0,5.928567193880576
80,0.0,9.0,3.0,11.0,7.0,-0.0,676.0,0.6363630578517656
81,0.0,9.0,4.0,12.0,87.0,-0.0,5931.0,7.249993958338369
82,0.0,9.0,5.0,8.0,39.0,0.11924692639624491,2421.0,4.874993906257617
83,0.0,9.0,6.0,9.0,5.0,-0.0,448.0,0.5555549382722909
84,0.0,9.0,7.0,11.0,449.0,0.2989985187012451,34660.0,40.81814471077754
85,0.0,9.0,9.0,8.0,14.0,-0.0,1027.0,1.7499978125027345
86,0.0,9.0,11.0,11.0,23.0,-0.0,1820.0,2.0909071900843728
87,0.0,9.0,12.0,4.0,15.0,-0.0,1013.0,3.749990625023438
88,0.0,9.0,13.0,17.0,32.0,0.2337916587064593,2212.0,1.882351833910686
89,0.0,9.0,14.0,13.0,14.0,-0.0,1181.0,1.0769222485213472
90,0.0,10.0,3.0,14.0,6.0,-0.0,508.0,0.42857112244919826
91,0.0,10.0,4.0,7.0,115.0,0.18715693960856333,5793.0,16.4285479592172
92,0.0,10.0,5.0,14.0,45.0,0.10656595882801999,2829.0,3.214283418368987
93,0.0,10.0,6.0,5.0,2.0,-0.0,204.0,0.39999920000160005
94,0.0,10.0,11.0,9.0,191.0,0.28758558146104884,7350.0,21.22219864200151
95,0.0,10.0,12.0,9.0,89.0,0.12308573689001873,4947.0,9.888877901246778
96,0.0,10.0,13.0,9.0,58.0,0.41779362978247203,3197.0,6.444437283958574
97,0.0,10.0,14.0,8.0,12.0,-0.0,770.0,1.4999981250023438
98,0.0,11.0,1.0,6.0,438.0,0.06463597019476643,19213.0,72.99987833353612
99,0.0,11.0,3.0,13.0,4.0,-0.0,445.0,0.30769207100609924
100,0.0,11.0,4.0,8.0,299.0,0.06254159064472735,8659.0,37.3749532813084
101,0.0,11.0,6.0,7.0,5.0,-0.0,524.0,0.7142846938790088
102,0.0,11.0,11.0,8.0,45.0,-0.0,1615.0,5.624992968758789
103,0.0,11.0,13.0,12.0,46.0,-0.0,3378.0,3.833330138891551
104,0.0,11.0,14.0,10.0,14.0,-0.0,1008.0,1.3999986000014
105,0.0,12.0,1.0,8.0,321.0,0.09508481048369638,15037.0,40.1249498438127
106,0.0,12.0,3.0,11.0,4.0,-0.0,413.0,0.3636360330581518
107,0.0,12.0,4.0,14.0,185.0,0.1430984409655493,10026.0,13.214276275516946
108,0.0,12.0,6.0,9.0,8.0,-0.0,695.0,0.8888879012356653
109,0.0,12.0,11.0,9.0,82.0,-0.0,3665.0,9.11110098766557
110,0.0,12.0,12.0,11.0,44.0,-0.0,3239.0,3.9999963636396694
111,0.0,12.0,13.0,8.0,58.0,0.2509548043576197,2680.0,7.2499909375113285
112,0.0,12.0,14.0,15.0,11.0,-0.0,929.0,0.7333328444447704
113,0.0,13.0,3.0,8.0,6.0,-0.0,459.0,0.7499990625011719
114,0.0,13.0,4.0,7.0,311.0,0.56710009997422,12989.0,44.42850795927435
115,0.0,13.0,6.0,10.0,4.0,-0.0,410.0,0.3999996000004
116,0.0,13.0,11.0,9.0,97.0,0.2290228046554158,3404.0,10.777765802482442
117,0.0,13.0,12.0,7.0,30.0,-0.0,1502.0,4.285708163274053
118,0.0,13.0,13.0,6.0,121.0,0.04786485027570371,3731.0,20.166633055611577
119,0.0,13.0,14.0,10.0,21.0,0.19144408195771734,1119.0,2.0999979000021
120,0.0,14.0,1.0,9.0,299.0,0.1157086172486119,16515.0,33.222185308682995
121,0.0,14.0,3.0,14.0,10.0,-0.0,777.0,0.7142852040819971
122,0.0,14.0,4.0,9.0,211.0,0.13461487453455925,9155.0,23.444418395090672
123,0.0,14.0,6.0,10.0,8.0,-0.0,739.0,0.7999992000008
124,0.0,14.0,11.0,13.0,133.0,0.2294928033543454,6194.0,10.2307613609528
125,0.0,14.0,12.0,6.0,42.0,0.25731864054383163,2700.0,6.999988333352778
126,0.0,14.0,13.0,13.0,70.0,0.25731864054383163,4327.0,5.384611242606737
127,0.0,14.0,14.0,11.0,7.0,-0.0,704.0,0.6363630578517656
128,0.0,15.0,3.0,10.0,2.0,-0.0,290.0,0.1999998000002
129,0.0,15.0,4.0,13.0,378.0,0.16110507547967787,15536.0,29.076900710076377
130,0.0,15.0,5.0,12.0,36.0,0.4643566259363561,2718.0,2.9999975000020833
131,0.0,15.0,6.0,12.0,7.0,0.410116318288409,715.0,0.5833328472226273
132,0.0,15.0,12.0,9.0,50.0,-0.0,3547.0,5.5555493827229085
133,0.0,15.0,13.0,10.0,32.0,-0.0,2500.0,3.1999968000032
134,0.0,15.0,14.0,13.0,9.0,-0.0,845.0,0.6923071597637233
135,0.0,16.0,1.0,8.0,281.0,0.22833619929964208,15154.0,35.12495609380488
136,0.0,16.0,3.0,13.0,5.0,-0.0,602.0,0.38461508875762407
137,0.0,16.0,4.0,4.0,67.0,-0.0,3528.0,16.74995812510469
138,0.0,16.0,6.0,15.0,14.0,-0.0,1101.0,0.9333327111115259
139,0.0,16.0,11.0,9.0,118.0,0.2734455458169107,4103.0,13.111096543226063
140,0.0,16.0,12.0,17.0,72.0,0.07319012915586921,4756.0,4.235291626299044
141,0.0,16.0,13.0,9.0,62.0,-0.0,3608.0,6.888881234576406
142,0.0,16.0,14.0,10.0,8.0,-0.0,710.0,0.7999992000008
143,0.0,17.0,1.0,12.0,429.0,0.4789534253322654,23597.0,35.749970208358164
144,0.0,17.0,3.0,6.0,1.0,-0.0,193.0,0.16666638888935187
145,0.0,17.0,4.0,9.0,197.0,0.18517552117626465,8059.0,21.88886456792826
146,0.0,17.0,6.0,12.0,14.0,-0.0,1017.0,1.1666656944452547
147,0.0,17.0,11.0,5.0,56.0,0.08957802666754391,2090.0,11.1999776000448
148,0.0,17.0,12.0,4.0,17.0,-0.0,1315.0,4.249989375026563
149,0.0,17.0,13.0,8.0,37.0,-0.0,1652.0,4.624994218757227
150,0.0,17.0,14.0,11.0,6.0,-0.0,736.0,0.5454540495872277
151,0.0,18.0,1.0,5.0,273.0,0.09673420869083983,13826.0,54.599890800218404
152,0.0,18.0,3.0,7.0,3.0,-0.0,292.0,0.4285708163274053
153,0.0,18.0,4.0,7.0,138.0,-0.0,5150.0,19.714257551060644
154,0.0,18.0,6.0,13.0,9.0,-0.0,806.0,0.6923071597637233
155,0.0,18.0,11.0,7.0,102.0,0.05509857601988668,4229.0,14.57140775513178
156,0.0,18.0,12.0,8.0,47.0,0.43943176560267294,3026.0,5.87499265625918
157,0.0,18.0,13.0,10.0,78.0,-0.0,4473.0,7.7999922000078
158,0.0,18.0,14.0,10.0,5.0,-0.0,678.0,0.49999950000050003
159,0.0,19.0,3.0,12.0,0.0,,269.0,0.0
160,0.0,19.0,4.0,10.0,115.0,0.14952453197150578,6954.0,11.4999885000115
161,0.0,19.0,5.0,9.0,78.0,0.7670317662908688,3362.0,8.666657037047736
162,0.0,19.0,6.0,11.0,18.0,-0.0,1051.0,1.636362148761683
163,0.0,19.0,11.0,17.0,182.0,0.034072826312430166,8260.0,10.705876055367026
164,0.0,19.0,12.0,12.0,70.0,-0.0,4252.0,5.833328472226273
165,0.0,19.0,13.0,11.0,59.0,-0.0,2688.0,5.363631487607739
166,0.0,19.0,14.0,15.0,12.0,-0.0,951.0,0.7999994666670223
167,0.0,20.0,3.0,10.0,1.0,-0.0,345.0,0.0999999000001
168,0.0,20.0,4.0,16.0,21.0,-0.0,2555.0,1.3124991796880128
169,0.0,20.0,5.0,12.0,13.0,0.2711893730418441,1370.0,1.083332430556308
170,0.0,20.0,6.0,7.0,7.0,-0.0,618.0,0.9999985714306123
171,0.0,20.0,8.0,7.0,432.0,0.1317818255853505,45467.0,61.714197551146356
172,0.0,20.0,10.0,11.0,263.0,0.049949369397449,23431.0,23.909069173573478
173,0.0,20.0,11.0,10.0,6.0,-0.0,952.0,0.5999994000006
174,0.0,20.0,12.0,9.0,8.0,-0.0,937.0,0.8888879012356653
175,0.0,20.0,13.0,19.0,32.0,-0.0,3502.0,1.6842096398896633
176,0.0,20.0,14.0,10.0,4.0,-0.0,566.0,0.3999996000004
