,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,0.6420577724336151,7.0,568.0,29566.0,83.8885053721682,0.3198296104039342,0.8313120437033499
25,1.0,4.0,0.6729256853710875,7.0,495.0,18876.0,118.5989068107463,0.38277564550893173,0.6575266626366132
26,1.0,5.0,0.17252770199851886,5.0,193.0,20208.0,33.49981916770416,0.1382378549191956,0.31908098556131415
27,1.0,6.0,-0.0,1.0,4.0,176.0,3.9999600003999958,0.02180830561538838,0.020094339140189876
28,1.0,7.0,0.6012908608184009,7.0,730.0,39067.0,112.87464573029263,0.3142207228980103,0.4999593256088777
29,1.0,8.0,0.682458030828343,14.0,1754.0,70823.0,130.56230190134744,0.4300034516689224,0.9454366068053699
30,1.0,9.0,0.6827072940381573,10.0,617.0,37439.0,77.69025314128174,0.24435368692485426,0.9996170528325858
31,1.0,10.0,-0.0,1.0,766.0,18501.0,765.9923400765991,0.20233595914808578,0.30671257341030655
32,1.0,11.0,-0.0,1.0,202.0,3809.0,201.99798002019978,0.19246211784776823,0.253512069137491
33,1.0,12.0,-0.0,5.0,296.0,22091.0,59.19988160023681,0.13197568360683465,0.2928931656849444
34,1.0,13.0,0.9781707235731563,17.0,1291.0,57837.0,61.12488141690283,0.4316488543379108,0.9652435001611995
35,1.0,14.0,0.4363611527300153,5.0,443.0,46410.0,81.62453344129138,0.18422345195894285,0.6949735464932798
36,1.0,15.0,0.6640641265641081,5.0,600.0,30164.0,118.99950833544722,0.32016365092394616,0.997853621750003
37,1.0,16.0,0.6883435439203803,7.0,388.0,28703.0,70.74969875140124,0.21279144259914284,0.4337366674375782
38,1.0,17.0,-0.0,1.0,3.0,160.0,2.9999700002999967,0.01993411002491019,0.018564369436347317
39,1.0,18.0,0.6761731097503605,6.0,762.0,32066.0,256.5976828226742,0.3455373169783751,0.9992589227751354
40,1.0,19.0,0.8069734719762709,6.0,688.0,24882.0,114.66609333619999,0.3586746504547218,0.7334246041531168
41,1.0,20.0,0.03124930303608369,5.0,807.0,27168.0,201.41566069947055,0.17684231460876787,0.31506848242797747
42,2.0,0.0,-0.0,6.0,657.0,35381.0,109.49981750030418,0.16333997346592444,0.29253256871748234
43,2.0,1.0,0.945444472462234,14.0,1099.0,56291.0,77.91645395906251,0.3860883513363762,0.7805156390727863
44,2.0,2.0,0.6824109459757373,18.0,1757.0,66514.0,99.34403770212052,0.4288843983614745,0.9556232845943229
45,2.0,3.0,0.6890574195194807,10.0,343.0,24540.0,39.357037109159684,0.28537142823519024,0.6178700341732741
46,2.0,4.0,0.6880636553030881,4.0,536.0,17498.0,133.99933000334997,0.3874019134014399,0.6047051857430823
47,2.0,5.0,-0.0,2.0,206.0,19540.0,102.99948500257499,0.11719897737404905,0.2928921182921437
48,2.0,6.0,-0.0,1.0,4.0,299.0,3.9999600003999958,0.03696946739142104,0.03435296724234049
49,2.0,7.0,0.5697084478700457,6.0,806.0,34105.0,163.3988452105895,0.2735449143789366,0.4920506148151419
50,2.0,8.0,0.6811330441138916,17.0,1713.0,70449.0,101.16416238688969,0.4314234634133397,0.945756256169244
51,2.0,9.0,0.6930454594639566,4.0,631.0,42031.0,157.7492112539437,0.23903862002716159,0.9996436636369636
52,2.0,10.0,-0.0,8.0,596.0,23515.0,74.49990687511641,0.20910523843302076,0.3120800696768743
53,2.0,11.0,0.0,1.0,0.0,6.0,0.0,0.00043180511951623757,0.0007496834597368052
54,2.0,12.0,-0.0,2.0,317.0,22048.0,158.49920750396248,0.13290063425452858,0.2928931921149056
55,2.0,13.0,0.9251168148985268,13.0,1470.0,57279.0,115.86072424927555,0.42975720440556486,0.9501516444580111
56,2.0,14.0,0.643117991303155,5.0,542.0,46406.0,105.83290305737731,0.21918257245166162,0.6035358107117866
57,2.0,15.0,0.6450331516760341,7.0,598.0,37045.0,90.84966305145014,0.32026554789608197,0.9909485326991866
58,2.0,16.0,0.6526875000605539,3.0,538.0,28604.0,182.74860376180612,0.2552682738158194,0.49999996922096535
59,2.0,17.0,-0.0,1.0,3.0,126.0,2.9999700002999967,0.01566603468749217,0.014120851610795238
60,2.0,18.0,0.6836590839626215,4.0,698.0,31396.0,248.66451446485164,0.3425316766238117,0.9934793951830572
61,2.0,19.0,0.27287736224863157,7.0,641.0,42686.0,61.249773959600525,0.29310651749334116,0.5298455459570759
62,2.0,20.0,-0.0,6.0,633.0,34832.0,105.49982416695973,0.16333997346592444,0.2926137937062072
63,3.0,0.0,-0.0,7.0,654.0,37016.0,93.42843795937435,0.16333997346592444,0.29245170388165376
64,3.0,1.0,0.6762896934144251,9.0,1065.0,37018.0,122.2497161256662,0.31831798200354744,0.7823940779327423
65,3.0,2.0,0.6729181312558982,23.0,1736.0,37032.0,88.25823650497315,0.4299803242599157,0.9484285946439954
66,3.0,3.0,0.6763367618182241,3.0,443.0,37012.0,176.2484637642311,0.2819901373447098,0.5933467393498614
67,3.0,4.0,-0.0,7.0,244.0,37016.0,20.333299444500927,0.25741976089510665,0.29334105857739
68,3.0,5.0,-0.0,1.0,230.0,37010.0,229.99770002299977,0.12046418946345605,0.29289313846029985
69,3.0,6.0,-0.0,1.0,7.0,37010.0,6.999930000699993,0.032448144137588786,0.029890921375533064
70,3.0,7.0,0.5532786085726437,4.0,835.0,37013.0,206.49863834460544,0.27139579469962605,0.49104955327736954
71,3.0,8.0,0.6729139025667537,11.0,1661.0,37020.0,154.21397648025592,0.429692156091964,0.9511701098037265
72,3.0,9.0,0.6924867676891622,3.0,743.0,37012.0,281.9976275214873,0.23894884501449354,0.9898814626565001
73,3.0,10.0,-0.0,5.0,634.0,37014.0,126.7997464005072,0.2159797615289013,0.3120254284435562
74,3.0,11.0,0.0,0.0,0.0,37009.0,,0.0,0.0
75,3.0,12.0,-0.0,4.0,263.0,37013.0,65.74983562541094,0.1306581552553302,0.2928931673689611
76,3.0,13.0,0.985656517425993,19.0,1134.0,37028.0,61.46018976601615,0.4074726456336448,0.7411244418523154
77,3.0,14.0,-0.0,8.0,404.0,37017.0,33.66661055564908,0.15415252841844485,0.7711503242612364
78,3.0,15.0,-0.0,5.0,653.0,37014.0,130.5997388005224,0.2829775744502635,0.4989270658136601
79,3.0,16.0,0.20465518506841174,7.0,595.0,37016.0,62.49976666834721,0.29384014709148054,0.49976280552429775
80,3.0,17.0,-0.0,1.0,3.0,37010.0,2.9999700002999967,0.016672759066273524,0.01521206058532798
81,3.0,18.0,0.6734871923197249,6.0,678.0,37015.0,135.49940750275,0.3282937401033914,0.9037365531958144
82,3.0,19.0,-0.0,7.0,602.0,37016.0,85.99987714303266,0.26620553842067907,0.4989275361652711
83,3.0,20.0,-0.0,6.0,700.0,36338.0,116.6664722225463,0.16333997346592444,0.29253518166303694
84,4.0,0.0,-0.0,6.0,674.0,41307.0,112.33314611142316,0.16333997346592444,0.29267428930260975
85,4.0,1.0,0.6369865800566985,13.0,976.0,41314.0,77.45225740949505,0.31298198154469337,0.6751633332220581
86,4.0,2.0,0.6881713720655583,12.0,1846.0,41313.0,155.5997302290518,0.4298274901132315,0.9491436825011966
87,4.0,3.0,0.6386878980719023,4.0,526.0,41305.0,203.99815668444427,0.28081148666931677,0.5888835850568892
88,4.0,4.0,-0.0,3.0,278.0,41304.0,92.6663577788074,0.18464890851573756,0.2478537982270146
89,4.0,5.0,-0.0,4.0,215.0,41305.0,53.74986562533594,0.11638152818464509,0.2928931808464671
90,4.0,6.0,-0.0,1.0,1.0,41302.0,0.9999900000999989,0.010356021795839832,0.00969904342346084
91,4.0,7.0,-0.0,6.0,622.0,41307.0,103.66649388917686,0.16333997346592444,0.2925228497390161
92,4.0,8.0,0.6784859073979338,17.0,1686.0,41318.0,114.02256130535115,0.4299652732735234,0.9421374847938984
93,4.0,9.0,0.6899279934518635,9.0,611.0,41310.0,78.41644430623171,0.24387536114815966,0.9996265261960818
94,4.0,10.0,-0.0,4.0,684.0,41305.0,170.99957250106877,0.2013038013806604,0.30596400655665246
95,4.0,11.0,0.0,0.0,0.0,41301.0,,0.0,0.0
96,4.0,12.0,-0.0,1.0,355.0,41302.0,354.9964500354996,0.1285693625276385,0.29289321705897853
97,4.0,13.0,0.6904256945735656,10.0,1790.0,41311.0,206.80896519441902,0.4274685709689803,0.9545091084688616
98,4.0,14.0,-0.0,3.0,480.0,41304.0,159.99946666844443,0.16429116416862288,0.771938820299027
99,4.0,15.0,-0.0,4.0,865.0,41305.0,216.24945937635158,0.28327095687963344,0.49856438237514855
100,4.0,16.0,-0.0,3.0,317.0,41304.0,79.24960375198124,0.13085325263704184,0.2931031905169559
101,4.0,17.0,-0.0,1.0,5.0,41302.0,4.999950000499995,0.016672759066273413,0.015127388421822485
102,4.0,18.0,0.6925130706959691,4.0,674.0,41305.0,168.49915750421246,0.3411880005708966,0.9996852458592297
103,4.0,19.0,-0.0,3.0,701.0,41304.0,233.66588778037405,0.26945950785279993,0.4999999412858126
104,4.0,20.0,-0.0,10.0,577.0,40592.0,57.6999423000577,0.16333997346592444,0.2926897500413148
105,5.0,0.0,-0.0,4.0,643.0,35023.0,160.7495981260047,0.16333997346592444,0.29274957095733145
106,5.0,1.0,0.4945987791457413,6.0,868.0,35025.0,154.7990104087791,0.3032677562548919,0.5779719300225771
107,5.0,2.0,0.6860716768306443,17.0,1759.0,35036.0,109.31045776077652,0.4270931168594414,0.9569608418608117
108,5.0,3.0,0.6581099875431143,3.0,437.0,35022.0,149.4988500097749,0.2868561358783427,0.6047604906072424
109,5.0,4.0,-0.0,3.0,312.0,35022.0,103.99965333448888,0.2586477816275744,0.29289320561244747
110,5.0,5.0,-0.0,2.0,202.0,35021.0,100.99949500252498,0.12065124524689375,0.292893174559416
111,5.0,6.0,-0.0,1.0,6.0,35020.0,5.999940000599993,0.024423068792525537,0.022255128574430016
112,5.0,7.0,-0.0,8.0,614.0,35027.0,76.74990406261992,0.16333997346592444,0.29265826628714087
113,5.0,8.0,0.690240192227858,10.0,1732.0,35029.0,177.66628722306297,0.42670997322640125,0.920342278612079
114,5.0,9.0,0.6924362926357177,11.0,557.0,35030.0,50.883239594618544,0.23997110789071552,0.9996401522198595
115,5.0,10.0,-0.0,5.0,682.0,35024.0,136.3997272005456,0.20769250040248288,0.3129722939660089
116,5.0,11.0,0.0,0.0,0.0,35019.0,,0.0,0.0
117,5.0,12.0,-0.0,6.0,269.0,35025.0,44.83325861123565,0.13074031418058918,0.29289318411052123
118,5.0,13.0,0.6846431442157432,10.0,1697.0,35029.0,172.1663028480208,0.4288440371538702,0.9532663320946907
119,5.0,14.0,-0.0,7.0,452.0,35026.0,64.57133632666239,0.16830009337786944,0.9997391391421759
120,5.0,15.0,-0.0,8.0,565.0,35027.0,70.62491171886036,0.27559672426199056,0.4989285996034729
121,5.0,16.0,-0.0,5.0,267.0,35024.0,53.399893200213604,0.13061305108357035,0.29289317664589354
122,5.0,17.0,0.0,1.0,0.0,35020.0,0.0,0.002314283699188957,0.00219786820725254
123,5.0,18.0,0.6905765137959498,9.0,586.0,35028.0,66.44984747535412,0.3400587762942642,0.9997918958322148
124,5.0,19.0,-0.0,8.0,610.0,35027.0,76.24990468761915,0.2726932690302116,0.49999997507548777
125,5.0,20.0,-0.0,4.0,681.0,34421.0,170.2495743760641,0.16333997346592444,0.29271003248396354
126,6.0,0.0,-0.0,11.0,576.0,33654.0,52.36358876037386,0.16333997346592444,0.2928577395944745
127,6.0,1.0,0.23271225823596817,11.0,628.0,33654.0,42.472137114481676,0.28827011712030826,0.5128766301199608
128,6.0,2.0,0.6795387953695322,26.0,1774.0,33669.0,68.1150979398044,0.4298095677341174,0.959908093868096
129,6.0,3.0,-0.0,4.0,208.0,33647.0,34.6665511114963,0.11860661332900935,0.29646320987314245
130,6.0,4.0,-0.0,5.0,257.0,33648.0,51.3998972002056,0.25960389961969166,0.29289321206587304
131,6.0,5.0,-0.0,1.0,233.0,33644.0,232.99767002329975,0.12224741515593751,0.29289316419429656
132,6.0,6.0,0.0,1.0,0.0,33644.0,0.0,0.0002575042382828574,0.00022532591319368578
133,6.0,7.0,-0.0,8.0,610.0,33651.0,76.24990468761915,0.16333997346592444,0.29263790302837933
134,6.0,8.0,0.6826327316158722,15.0,1803.0,33658.0,128.69979420036,0.42891803431234565,0.9528178703219744
135,6.0,9.0,0.6930330845273658,6.0,662.0,33649.0,200.59825481693022,0.23928812145124212,0.9983878509340213
136,6.0,10.0,-0.0,6.0,741.0,33649.0,123.49979416700972,0.20733328680973517,0.312049472149039
137,6.0,11.0,0.0,0.0,0.0,33643.0,,0.0,0.0
138,6.0,12.0,-0.0,1.0,293.0,33644.0,292.99707002929966,0.13244581149979884,0.29289318854460855
139,6.0,13.0,0.6753235170154661,17.0,1769.0,33660.0,105.57626245867812,0.43041541639191194,0.9508782764702878
140,6.0,14.0,-0.0,3.0,447.0,33646.0,148.99950333498887,0.16111755658566407,0.7719890364461885
141,6.0,15.0,-0.0,7.0,664.0,33650.0,94.85700734713237,0.28511639232996955,0.4999999609155742
142,6.0,16.0,-0.0,5.0,258.0,33648.0,51.5998968002064,0.13184399476940667,0.2928931897803225
143,6.0,17.0,0.0,0.0,0.0,33643.0,,0.0,0.0
144,6.0,18.0,0.686821496875124,5.0,712.0,33648.0,144.99938500270832,0.34303906484822944,0.981473804548243
145,6.0,19.0,-0.0,5.0,604.0,33648.0,120.79975840048321,0.27360324193575436,0.4999999289455913
146,6.0,20.0,-0.0,6.0,704.0,33030.0,117.3331377781037,0.16333997346592444,0.29238414445092564
147,7.0,0.0,-0.0,6.0,599.0,41504.0,99.83316694472177,0.16333997346592444,0.29287376459316905
148,7.0,1.0,-0.0,7.0,639.0,41505.0,53.24991125014792,0.2784952215584974,0.4990748770330501
149,7.0,2.0,0.6865911298582141,16.0,1766.0,41514.0,122.92707566646547,0.42873033755004697,0.950380890042604
150,7.0,3.0,-0.0,2.0,161.0,41500.0,80.49959750201249,0.10958277650522386,0.2928930748579215
151,7.0,4.0,-0.0,4.0,265.0,41502.0,66.24983437541407,0.26157439846194164,0.29289319886475673
152,7.0,5.0,-0.0,3.0,183.0,41501.0,60.99979666734444,0.12409819417316492,0.292893177079078
153,7.0,6.0,0.0,0.0,0.0,41498.0,,0.0,0.0
154,7.0,7.0,-0.0,6.0,639.0,41504.0,106.49982250029583,0.16333997346592444,0.292664765511213
155,7.0,8.0,0.6794565169945093,26.0,1696.0,41524.0,66.27494530317247,0.4343260761200516,0.96757731638039
156,7.0,9.0,0.6851326166198324,6.0,609.0,41504.0,118.99948812735155,0.2384787695766698,0.9996452198664447
157,7.0,10.0,-0.0,7.0,644.0,41505.0,91.99986857161633,0.20807035776840788,0.31319712439125935
158,7.0,11.0,0.0,0.0,0.0,41498.0,,0.0,0.0
159,7.0,12.0,-0.0,5.0,275.0,41503.0,54.999890000220006,0.13259491662764844,0.29289317965330874
160,7.0,13.0,0.6710687978932555,12.0,1667.0,41510.0,137.8997653432677,0.4249564681839011,0.9290057768375981
161,7.0,14.0,-0.0,3.0,432.0,41501.0,143.9995200016,0.1625355583390643,0.9994856950660029
162,7.0,15.0,-0.0,4.0,626.0,41502.0,156.49960875097813,0.28139771604772645,0.49892783677044295
163,7.0,16.0,-0.0,4.0,284.0,41502.0,70.99982250044376,0.12844669821498578,0.292893174274672
164,7.0,17.0,0.0,0.0,0.0,41498.0,,0.0,0.0
165,7.0,18.0,0.6927289584212533,7.0,657.0,41505.0,95.41638382029925,0.3392874852703336,0.9997658670130918
166,7.0,19.0,-0.0,5.0,601.0,41503.0,120.1997596004808,0.269381922179059,0.4999999391364711
167,7.0,20.0,-0.0,9.0,610.0,40766.0,67.77770246921948,0.16333997346592444,0.2927602710764734
168,8.0,0.0,-0.0,4.0,636.0,35418.0,158.99960250099377,0.16333997346592444,0.29270574434567576
169,8.0,1.0,-0.0,4.0,761.0,35418.0,190.24952437618907,0.2830007253458876,0.49890159951343815
170,8.0,2.0,0.6867989443318762,16.0,1688.0,35430.0,132.74973333394567,0.4301133615877234,0.9448981076611879
171,8.0,3.0,-0.0,3.0,193.0,35417.0,64.3331188896037,0.11564296183335021,0.292893173751007
172,8.0,4.0,-0.0,3.0,282.0,35417.0,93.9996866677111,0.25815058337553065,0.29289321560212167
173,8.0,5.0,-0.0,4.0,188.0,35418.0,46.99988250029375,0.11993201629355144,0.29289315684705186
174,8.0,6.0,0.0,0.0,0.0,35414.0,,0.0,0.0
175,8.0,7.0,-0.0,7.0,605.0,35421.0,86.42844795936006,0.16333997346592444,0.29261353987159755
176,8.0,8.0,0.684402595424159,18.0,1719.0,35432.0,156.76623060139588,0.43411456398926374,0.9487332794535144
177,8.0,9.0,0.6905335051652957,11.0,595.0,35425.0,54.899897866858154,0.24084729788790027,0.9997340576617345
178,8.0,10.0,-0.0,7.0,649.0,35421.0,92.71415326549534,0.20614279320800355,0.31110053492565504
179,8.0,11.0,0.0,0.0,0.0,35414.0,,0.0,0.0
180,8.0,12.0,-0.0,1.0,346.0,35415.0,345.9965400345996,0.1306397956220393,0.2928932153227025
181,8.0,13.0,0.659014685932568,16.0,1713.0,35430.0,112.2935015560083,0.4191677310898586,0.9320155034080819
182,8.0,14.0,-0.0,4.0,461.0,35418.0,115.24971187572032,0.15816946372296592,0.7719385593538309
183,8.0,15.0,-0.0,8.0,625.0,35422.0,78.12490234387208,0.2830468419470783,0.49892728200810277
184,8.0,16.0,-0.0,1.0,383.0,35415.0,382.99617003829957,0.13154976742414193,0.29289315697807683
185,8.0,17.0,0.0,0.0,0.0,35414.0,,0.0,0.0
186,8.0,18.0,0.6930523145801442,7.0,726.0,35421.0,106.08301701485006,0.34006982943893693,0.9996762892641609
187,8.0,19.0,-0.0,3.0,597.0,35417.0,198.99933666887776,0.26991211337899956,0.4999999442724615
188,8.0,20.0,-0.0,4.0,610.0,34725.0,152.49961875095315,0.16333997346592444,0.29238513491260243
189,9.0,0.0,-0.0,4.0,603.0,37741.0,150.7496231259422,0.16333997346592444,0.2928550051780572
190,9.0,1.0,-0.0,8.0,601.0,39091.0,75.12490609386738,0.2864042633600683,0.49999993759054895
191,9.0,2.0,0.6774944044487072,15.0,1666.0,67099.0,112.87484640645985,0.43045042122494115,0.9436519824787042
192,9.0,3.0,-0.0,4.0,168.0,17594.0,41.999895000262505,0.11604918393572705,0.2928931370334009
193,9.0,4.0,-0.0,5.0,223.0,16263.0,44.5999108001784,0.2602427036089038,0.2928932159049311
194,9.0,5.0,-0.0,4.0,178.0,20831.0,44.49988875027813,0.12189093117713767,0.2928931508921173
195,9.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
196,9.0,7.0,-0.0,7.0,622.0,35102.0,88.8570159185487,0.16333997346592444,0.2926424587416372
197,9.0,8.0,0.6830692598769619,17.0,1778.0,73886.0,105.24987139301913,0.4314541409142135,0.9643408524582301
198,9.0,9.0,0.685289294868145,7.0,631.0,48912.0,93.66638319531748,0.24317440309767413,0.9996505801623393
199,9.0,10.0,-0.0,4.0,660.0,21549.0,164.99958750103127,0.20392385646220834,0.3123697484014256
200,9.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
201,9.0,12.0,-0.0,1.0,355.0,16030.0,354.9964500354996,0.13093851569694082,0.2928931741664591
202,9.0,13.0,0.6786870627667294,15.0,1621.0,69779.0,114.6998180003166,0.4264726639231623,0.9301147862692657
203,9.0,14.0,-0.0,3.0,267.0,37368.0,88.99970333432222,0.132803876895486,0.4915416254452961
204,9.0,15.0,-0.0,8.0,592.0,34065.0,73.99990750011563,0.28670232444875965,0.49999998243195853
205,9.0,16.0,-0.0,4.0,309.0,21085.0,77.24980687548282,0.1339944036263101,0.2928932180092122
206,9.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
207,9.0,18.0,0.6916588387203568,6.0,715.0,35652.0,119.1662694457685,0.3403942250193762,0.99877665746947
208,9.0,19.0,-0.0,4.0,617.0,42341.0,154.2496143759641,0.26853834864509973,0.4999999670559945
209,9.0,20.0,-0.0,4.0,658.0,34742.0,164.49958875102814,0.16333997346592444,0.2927335004510724
210,10.0,0.0,-0.0,6.0,620.0,37458.0,103.33316111139816,0.16333997346592444,0.2928314080742227
211,10.0,1.0,-0.0,4.0,701.0,37456.0,175.24956187609533,0.2863232836393039,0.4999999316533159
212,10.0,2.0,0.6783245236374029,15.0,1770.0,37467.0,125.14980155034505,0.4291239841784983,0.9524776628314442
213,10.0,3.0,-0.0,3.0,187.0,37455.0,62.33312555624814,0.11670510895423825,0.29289318315518487
214,10.0,4.0,-0.0,3.0,283.0,37455.0,94.33301888993704,0.25804794365274264,0.2928932158678116
215,10.0,5.0,-0.0,2.0,199.0,37454.0,99.49950250248749,0.11735179290436282,0.29289258619847425
216,10.0,6.0,0.0,0.0,0.0,37452.0,,0.0,0.0
217,10.0,7.0,-0.0,5.0,603.0,37457.0,120.5997588004824,0.16333997346592444,0.29274903642797745
218,10.0,8.0,0.6803074023601616,7.0,1257.0,37459.0,204.89919420359158,0.34175633196195043,0.6497505925453664
219,10.0,9.0,0.6922931706020395,6.0,605.0,37458.0,114.99951562719531,0.24165816525393036,0.999661732694348
220,10.0,10.0,-0.0,4.0,722.0,37456.0,180.49954875112815,0.1918295993919633,0.3109184741708976
221,10.0,11.0,0.0,0.0,0.0,37452.0,,0.0,0.0
222,10.0,12.0,-0.0,4.0,298.0,37456.0,74.49981375046563,0.13293884089483776,0.29289316262902887
223,10.0,13.0,0.6719520506031358,15.0,1706.0,37467.0,136.6997605004451,0.42978462887144353,0.9512321871688021
224,10.0,14.0,-0.0,3.0,593.0,37455.0,197.66600777997405,0.15673548944357762,0.7719571735566182
225,10.0,15.0,-0.0,9.0,624.0,37461.0,69.33325629638189,0.28423935678438317,0.4989294302224231
226,10.0,16.0,-0.0,2.0,303.0,37454.0,151.49924250378749,0.13140652706728906,0.2928931741832591
227,10.0,17.0,0.0,0.0,0.0,37452.0,,0.0,0.0
228,10.0,18.0,-0.0,7.0,233.0,37459.0,33.28566673476181,0.25970239581324817,0.29289320894975224
229,10.0,19.0,-0.0,4.0,616.0,37456.0,153.9996150009625,0.2665377479324711,0.49999997063851365
230,10.0,20.0,-0.0,7.0,604.0,36746.0,86.28559102058426,0.16333997346592444,0.29263765170497014
231,11.0,0.0,-0.0,3.0,584.0,38573.0,194.66601777994072,0.16333997346592444,0.29283772776770467
232,11.0,1.0,-0.0,5.0,639.0,38575.0,127.79974440051122,0.28059345900095733,0.498927758799655
233,11.0,2.0,0.6786045846758534,14.0,1781.0,38584.0,127.21410397985147,0.42860895150514,0.9477359973507311
234,11.0,3.0,-0.0,1.0,350.0,38571.0,349.9965000349996,0.11275160555062247,0.27568259675497164
235,11.0,4.0,-0.0,1.0,304.0,38571.0,303.9969600303997,0.22798371470695744,0.27787866547127216
236,11.0,5.0,-0.0,3.0,182.0,38573.0,60.666464445118514,0.11777320748140441,0.2928931878966248
237,11.0,6.0,0.0,0.0,0.0,38570.0,,0.0,0.0
238,11.0,7.0,-0.0,2.0,710.0,38572.0,354.99822500887495,0.16333997346592444,0.2922598310871958
239,11.0,8.0,0.6869077349915524,11.0,1846.0,38581.0,175.78535334262693,0.4276079418599156,0.9431081719849288
240,11.0,9.0,0.6924422891810409,11.0,586.0,38581.0,53.89990003352021,0.24482091118736315,0.9996827786828376
241,11.0,10.0,-0.0,5.0,736.0,38575.0,147.1997056005888,0.18870381263119906,0.30523054107540015
242,11.0,11.0,0.0,0.0,0.0,38570.0,,0.0,0.0
243,11.0,12.0,-0.0,4.0,298.0,38574.0,74.49981375046563,0.12811866079207113,0.29289320688842413
244,11.0,13.0,0.6548345427395703,16.0,1658.0,38586.0,108.8887439331759,0.4228835807039606,0.9473323958216728
245,11.0,14.0,-0.0,3.0,657.0,38573.0,218.99927000243332,0.1564520721937881,0.7719387102857281
246,11.0,15.0,-0.0,5.0,694.0,38575.0,138.7997224005552,0.28393626877503786,0.49892733785904786
247,11.0,16.0,-0.0,7.0,247.0,38577.0,35.28566387762304,0.13136343457150879,0.29289319808715
248,11.0,17.0,0.0,0.0,0.0,38570.0,,0.0,0.0
249,11.0,18.0,-0.0,3.0,254.0,38573.0,84.66638444538518,0.25882566923925976,0.2928932166933216
250,11.0,19.0,-0.0,4.0,713.0,38574.0,178.24955437611408,0.2717833406189486,0.498927785515789
251,11.0,20.0,-0.0,5.0,612.0,37871.0,122.39975520048961,0.16333997346592444,0.2926692253268701
252,12.0,0.0,-0.0,4.0,626.0,36913.0,156.49960875097813,0.16333997346592444,0.2928452372754833
253,12.0,1.0,-0.0,6.0,639.0,36915.0,106.49982250029583,0.2874642773070518,0.498928248488302
254,12.0,2.0,0.6743328780434596,20.0,1629.0,36929.0,83.86354921496738,0.4270811426587202,0.9442928824244906
255,12.0,3.0,-0.0,4.0,168.0,36913.0,41.999895000262505,0.11295569593339772,0.2928931690123069
