,round,tube,nut,amount
617,15.0,4.0,1.0,0.8592188412940851
618,15.0,4.0,2.0,0.4064973097618092
619,15.0,4.0,3.0,0.8607632461311024
620,15.0,5.0,0.0,1771.016681401793
621,15.0,5.0,1.0,0.4297668252322706
622,15.0,5.0,2.0,0.7050163919055219
623,15.0,5.0,3.0,0.1452019252141854
624,15.0,6.0,0.0,1413.8857218859832
625,15.0,6.0,1.0,0.11714740973711335
626,15.0,6.0,2.0,0.9829526005341651
627,15.0,6.0,3.0,0.20783985761170853
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.9524085237032622
630,15.0,7.0,2.0,0.8518044888381602
631,15.0,7.0,3.0,0.8958252790582358
632,15.0,8.0,0.0,614.7834728152772
633,15.0,8.0,1.0,0.35347870929015435
634,15.0,8.0,2.0,0.9788340236980382
635,15.0,8.0,3.0,0.07973626340168165
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.17081036407670647
638,15.0,9.0,2.0,0.3761524118257684
639,15.0,9.0,3.0,0.26866315119351414
640,16.0,0.0,0.0,0.18497445139343538
641,16.0,0.0,1.0,0.15333847907349357
642,16.0,0.0,2.0,0.19186016770902048
643,16.0,0.0,3.0,0.1358961615588567
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.8755251992546551
646,16.0,1.0,2.0,0.934374011272216
647,16.0,1.0,3.0,0.8923688826068726
648,16.0,2.0,0.0,0.7679463280219607
649,16.0,2.0,1.0,0.10421762221679709
650,16.0,2.0,2.0,0.6660613771241172
651,16.0,2.0,3.0,0.11047445043718485
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.32922547833578086
654,16.0,3.0,2.0,0.7353612898434392
655,16.0,3.0,3.0,0.6084162227235542
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.5755915691710678
658,16.0,4.0,2.0,0.8347961834380211
659,16.0,4.0,3.0,0.41977854066259457
660,16.0,5.0,0.0,0.5831722818412295
661,16.0,5.0,1.0,0.1237125772739921
662,16.0,5.0,2.0,0.5010578593199723
663,16.0,5.0,3.0,0.019882850813141673
664,16.0,6.0,0.0,481.7632471865622
665,16.0,6.0,1.0,0.36137627737815514
666,16.0,6.0,2.0,0.5370556232451362
667,16.0,6.0,3.0,0.06093785240611037
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.8207771790698669
670,16.0,7.0,2.0,0.4996531680637143
671,16.0,7.0,3.0,0.05533262556217533
672,16.0,8.0,0.0,1543.707706593591
673,16.0,8.0,1.0,0.3742359667724666
674,16.0,8.0,2.0,0.6598288358234873
675,16.0,8.0,3.0,0.21827688342136947
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.8155384732401382
678,16.0,9.0,2.0,0.3281636207800709
679,16.0,9.0,3.0,0.31261520945269705
680,17.0,0.0,0.0,1711.7872308913354
681,17.0,0.0,1.0,0.20178149016197955
682,17.0,0.0,2.0,0.833182223369533
683,17.0,0.0,3.0,0.1596504343167724
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.9518182832367192
686,17.0,1.0,2.0,0.9682476878331956
687,17.0,1.0,3.0,0.9081717008419359
688,17.0,2.0,0.0,0.589310943397044
689,17.0,2.0,1.0,0.2537887365700464
690,17.0,2.0,2.0,0.8956880692877366
691,17.0,2.0,3.0,0.08799294354241849
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.8918315572164021
694,17.0,3.0,2.0,0.7868788595127914
695,17.0,3.0,3.0,0.9432337337705279
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.4165862144469852
698,17.0,4.0,2.0,0.8525115436676991
699,17.0,4.0,3.0,0.9185408902026555
700,17.0,5.0,0.0,1744.004915149314
701,17.0,5.0,1.0,0.17923002976061408
702,17.0,5.0,2.0,0.40622933055888966
703,17.0,5.0,3.0,0.19883807154715166
704,17.0,6.0,0.0,0.559657412279213
705,17.0,6.0,1.0,0.3452718624176354
706,17.0,6.0,2.0,0.5696588183822839
707,17.0,6.0,3.0,0.03073917370227275
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.8761154397239002
710,17.0,7.0,2.0,0.259709212833501
711,17.0,7.0,3.0,0.48742730570140047
712,17.0,8.0,0.0,1430.689518340098
713,17.0,8.0,1.0,0.1033635523479206
714,17.0,8.0,2.0,0.45506949574474054
715,17.0,8.0,3.0,0.2313121505442991
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.820186938603042
718,17.0,9.0,2.0,0.23218603868712773
719,17.0,9.0,3.0,0.8415040314394323
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.9518182832348692
722,18.0,0.0,2.0,0.21524920040751283
723,18.0,0.0,3.0,0.3195280023604319
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.012395249820068233
726,18.0,1.0,2.0,0.8863852202256606
727,18.0,1.0,3.0,0.815332023841898
728,18.0,2.0,0.0,0.5700040330775964
729,18.0,2.0,1.0,0.1999695302038157
730,18.0,2.0,2.0,0.748196280342462
731,18.0,2.0,3.0,0.015645898674874315
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.6309298298223018
734,18.0,3.0,2.0,0.3112267825002756
735,18.0,3.0,3.0,0.9659493449148209
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.14926530028440732
738,18.0,4.0,2.0,0.20466286454169758
739,18.0,4.0,3.0,0.18669073194582875
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.0013275976886664154
742,18.0,5.0,2.0,0.8419252078016415
743,18.0,5.0,3.0,0.9852085596065505
744,18.0,6.0,0.0,1248.3512549658076
745,18.0,6.0,1.0,0.425846322390254
746,18.0,6.0,2.0,0.3064379222529411
747,18.0,6.0,3.0,0.22179690961207185
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.8865928513865966
750,18.0,7.0,2.0,0.9788340236967397
751,18.0,7.0,3.0,0.45631973761956224
752,18.0,8.0,0.0,0.8734075921916036
753,18.0,8.0,1.0,0.2953785738513135
754,18.0,8.0,2.0,0.8948619728223782
755,18.0,8.0,3.0,0.029029859425895532
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.7223487908302553
758,18.0,9.0,2.0,0.47565877254100997
759,18.0,9.0,3.0,0.056811789593780526
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.437541037770826
762,19.0,0.0,2.0,0.9788340236968764
763,19.0,0.0,3.0,0.757554379768897
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.9197958077778097
766,19.0,1.0,2.0,0.19125480488348057
767,19.0,1.0,3.0,0.046442600232142084
768,19.0,2.0,0.0,1802.5413254790913
769,19.0,2.0,1.0,0.31745195254216996
770,19.0,2.0,2.0,0.31122678249963354
771,19.0,2.0,3.0,0.1413906922420731
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.8207771790693185
774,19.0,3.0,2.0,0.23218603868758692
775,19.0,3.0,3.0,0.9852085596068174
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.8318448311989122
778,19.0,4.0,2.0,0.6224468694718581
779,19.0,4.0,3.0,0.6049598262702993
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.8539801354627852
782,19.0,5.0,2.0,0.9202588967850605
783,19.0,5.0,3.0,0.5140973816929878
784,19.0,6.0,0.0,0.17383469961189035
785,19.0,6.0,1.0,0.07998707780746916
786,19.0,6.0,2.0,0.5298948718572353
787,19.0,6.0,3.0,0.11530358089342713
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.2634098060192711
790,19.0,7.0,2.0,1978.3493295991807
791,19.0,7.0,3.0,0.358046431740468
792,19.0,8.0,0.0,1298.0473976399787
793,19.0,8.0,1.0,0.4150023402545886
794,19.0,8.0,2.0,0.012707700354827267
795,19.0,8.0,3.0,0.0649758241421539
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.8807639050875142
798,19.0,9.0,2.0,0.8144020336561297
799,19.0,9.0,3.0,0.6173062480540226
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.842912483331244
802,20.0,0.0,2.0,0.5610500187650027
803,20.0,0.0,3.0,0.7328615362002758
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.8970702630500317
806,20.0,1.0,2.0,0.7628844639878127
807,20.0,1.0,3.0,0.6716274956742371
808,20.0,2.0,0.0,1.8554279124455544
809,20.0,2.0,1.0,0.3305400800517604
810,20.0,2.0,2.0,0.09174844416883232
811,20.0,2.0,3.0,0.008015799193267864
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.7334164429598484
814,20.0,3.0,2.0,0.4686012152941288
815,20.0,3.0,3.0,0.8187884202941031
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.12071080925651811
818,20.0,4.0,2.0,0.7833500808906599
819,20.0,4.0,3.0,0.1654542848317373
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.34612207676449414
822,20.0,5.0,2.0,0.903322058505954
823,20.0,5.0,3.0,0.915084493749203
824,20.0,6.0,0.0,1668.297796478333
825,20.0,6.0,1.0,0.15870611132255086
826,20.0,6.0,2.0,0.5469349042810947
827,20.0,6.0,3.0,0.14602441798400007
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.8860026109183652
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.9679265773399487
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.7718581051832669
834,20.0,8.0,2.0,0.7939364167534733
835,20.0,8.0,3.0,0.7768135944591158
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.8533898949932395
838,20.0,9.0,2.0,0.13973723521656467
839,20.0,9.0,3.0,0.8400248674104773
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.9314537003768018
842,21.0,0.0,2.0,0.9548396281724205
843,21.0,0.0,3.0,0.4385396869596363
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.8318448312012497
846,21.0,1.0,2.0,0.6125675884340174
847,21.0,1.0,3.0,0.14965146659452166
848,21.0,2.0,0.0,0.7562044976024278
849,21.0,2.0,1.0,0.1991848370961944
850,21.0,2.0,2.0,0.43033775983745437
851,21.0,2.0,3.0,0.1116115861760194
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.6512944126827858
854,21.0,3.0,2.0,0.07128282726780277
855,21.0,3.0,3.0,0.49286093457809677
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.876115439723639
858,21.0,4.0,2.0,0.02329403622228554
859,21.0,4.0,3.0,0.6138498516012729
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.8201869386025095
862,21.0,5.0,2.0,0.954839628173362
863,21.0,5.0,3.0,0.17780070661644132
864,21.0,6.0,0.0,923.4028656902309
865,21.0,6.0,1.0,0.2770311768179441
866,21.0,6.0,2.0,0.33169239940212947
867,21.0,6.0,3.0,0.029497458430763027
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.7817452763804154
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.8503940567688971
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.9145571019455947
874,21.0,8.0,2.0,0.2117204217861719
875,21.0,8.0,3.0,0.02718338554219657
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.8702864934244305
878,21.0,9.0,2.0,0.2526516555885081
879,21.0,9.0,3.0,0.787182783819614
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.247103448056869
882,22.0,0.0,2.0,0.14326601383704496
883,22.0,0.0,3.0,0.47903534876363885
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.607614044628872
886,22.0,1.0,2.0,0.44813559839459294
887,22.0,1.0,3.0,0.016814196181642482
888,22.0,2.0,0.0,1679.970524832401
889,22.0,2.0,1.0,0.03917761824803412
890,22.0,2.0,2.0,0.648064461731692
891,22.0,2.0,3.0,0.14844083164109168
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.8976605035171533
894,22.0,3.0,2.0,0.6055100311914492
895,22.0,3.0,3.0,0.8415040314401379
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.9028992093499828
898,22.0,4.0,2.0,0.7459476257077244
899,22.0,4.0,3.0,0.3442208459288647
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.2640000464870085
902,22.0,5.0,2.0,0.5815156356682092
903,22.0,5.0,3.0,0.23212195423480475
904,22.0,6.0,0.0,1478.4021632502258
905,22.0,6.0,1.0,0.32236491248557375
906,22.0,6.0,2.0,0.3571942195249328
907,22.0,6.0,3.0,0.2114095757542097
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.28554511028112417
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.011380567304263511
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.9028992093493892
914,22.0,8.0,2.0,0.37615241182435666
915,22.0,8.0,3.0,0.39854209354727743
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.8277866063041216
918,22.0,9.0,2.0,0.3316923993997847
919,22.0,9.0,3.0,0.946690130225114
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.6343978142510136
922,23.0,0.0,2.0,0.9618971854168468
923,23.0,0.0,3.0,0.23212195423543758
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.6466459473191639
926,23.0,1.0,2.0,0.5949236953263437
927,23.0,1.0,3.0,0.4597761340734249
928,23.0,2.0,0.0,1852.8253629072965
929,23.0,2.0,1.0,0.36195535059533535
930,23.0,2.0,2.0,0.7494764043303501
931,23.0,2.0,3.0,0.1961843004536675
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.9739535874970822
934,23.0,3.0,2.0,0.8559827486656673
935,23.0,3.0,3.0,0.4740997882819328
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.9949084108220627
938,23.0,4.0,2.0,0.07128282726865187
939,23.0,4.0,3.0,0.9921213525128767
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.3397028899978598
942,23.0,5.0,2.0,0.42766998149627966
943,23.0,5.0,3.0,0.13928227723305353
944,23.0,6.0,0.0,0.8731785246571498
945,23.0,6.0,1.0,0.3124591115862767
946,23.0,6.0,2.0,0.46882771465431217
947,23.0,6.0,3.0,0.1143926620131761
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.9133766210113126
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.95705931958605
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.36183819426069563
954,23.0,8.0,2.0,0.7734707998555344
955,23.0,8.0,3.0,0.5822442151251734
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.45384739573268496
958,23.0,9.0,2.0,0.3796811904474606
959,23.0,9.0,3.0,0.16891068128462638
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.8813541455538727
962,24.0,0.0,2.0,0.6534988222404348
963,24.0,0.0,3.0,0.4089112829072151
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.23603579592640367
966,24.0,1.0,2.0,0.04023087450075913
967,24.0,1.0,3.0,0.5995261973917534
968,24.0,2.0,0.0,325.5458361500207
969,24.0,2.0,1.0,0.22507996690340615
970,24.0,2.0,2.0,0.9068508371296939
971,24.0,2.0,3.0,0.04554330723106968
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.6134429909258343
974,24.0,3.0,2.0,0.12985795418124724
975,24.0,3.0,3.0,0.8711324354893492
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.4218249202756357
978,24.0,4.0,2.0,0.1602028521179193
979,24.0,4.0,3.0,0.18125710306933163
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.5639336765719878
982,24.0,5.0,2.0,0.8313388719339088
983,24.0,5.0,3.0,0.03409617844951485
984,24.0,6.0,0.0,1814.0500127191474
985,24.0,6.0,1.0,0.30440775215148064
986,24.0,6.0,2.0,0.37968119044641124
987,24.0,6.0,3.0,0.23501110976603456
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.9250345136088349
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.995577748965846
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.891831557217336
994,24.0,8.0,2.0,0.39661802872782914
995,24.0,8.0,3.0,0.9116280972960887
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.9570569890656699
998,24.0,9.0,2.0,0.3726236332039443
999,24.0,9.0,3.0,0.3511336388352405
