,round,tube,tox,amount
668,6.0,6.0,8.0,469.97559511746977
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,517.7321824644946
671,6.0,7.0,1.0,420.74853303279764
672,6.0,7.0,2.0,98.98194860133167
673,6.0,7.0,3.0,679.1694442070336
674,6.0,7.0,4.0,437.9465415961022
675,6.0,7.0,5.0,19.430417748517044
676,6.0,7.0,6.0,263.5423363309332
677,6.0,7.0,7.0,469.07467340909125
678,6.0,7.0,8.0,475.2764975344832
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,281.3648255330256
681,6.0,8.0,1.0,298.5976467402939
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,429.24626535469076
684,6.0,8.0,4.0,415.1460666769699
685,6.0,8.0,5.0,112.7689019297067
686,6.0,8.0,6.0,343.1567783976829
687,6.0,8.0,7.0,476.291120521428
688,6.0,8.0,8.0,455.72398861927013
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,524.4601434539887
691,6.0,9.0,1.0,434.90365770948006
692,6.0,9.0,2.0,98.6716165898447
693,6.0,9.0,3.0,679.4739047738155
694,6.0,9.0,4.0,434.5011364972114
695,6.0,9.0,5.0,33.764149978865845
696,6.0,9.0,6.0,276.61944044393306
697,6.0,9.0,7.0,474.082533399228
698,6.0,9.0,8.0,472.32189618729535
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,169.2063387288289
701,7.0,0.0,1.0,202.7761357210247
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,337.25667895906076
704,7.0,0.0,4.0,424.46892753279326
705,7.0,0.0,5.0,79.36399088454446
706,7.0,0.0,6.0,317.7473583221476
707,7.0,0.0,7.0,462.57782729970046
708,7.0,0.0,8.0,463.7187922646021
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,275.1525278352745
711,7.0,1.0,1.0,299.9724714152026
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,423.263080813842
714,7.0,1.0,4.0,400.1484209523847
715,7.0,1.0,5.0,94.04327780665821
716,7.0,1.0,6.0,337.4400654942431
717,7.0,1.0,7.0,472.3654934152347
718,7.0,1.0,8.0,442.8627827550412
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,106.65197056034083
721,7.0,2.0,1.0,174.447649872977
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,269.9143976121469
724,7.0,2.0,4.0,401.0604399491502
725,7.0,2.0,5.0,97.58737401780787
726,7.0,2.0,6.0,338.0410626425128
727,7.0,2.0,7.0,459.6003045164804
728,7.0,2.0,8.0,443.644883111649
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,421.2804365861826
731,7.0,3.0,1.0,380.175021861457
732,7.0,3.0,2.0,5.27752088083664
733,7.0,3.0,3.0,570.9667472851219
734,7.0,3.0,4.0,431.0557313983203
735,7.0,3.0,5.0,75.60014207216624
736,7.0,3.0,6.0,311.0480032356958
737,7.0,3.0,7.0,479.04836952876315
738,7.0,3.0,8.0,469.3672948401078
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,159.78628160918595
741,7.0,4.0,1.0,191.79405745857903
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,329.7936468873448
744,7.0,4.0,4.0,414.4367185683743
745,7.0,4.0,5.0,81.88273637031075
746,7.0,4.0,6.0,316.40330193689294
747,7.0,4.0,7.0,455.8056134774927
748,7.0,4.0,8.0,455.1156883419079
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,142.42006972759617
751,7.0,5.0,1.0,217.40456024770305
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,288.73404885476856
754,7.0,5.0,4.0,391.0282309847324
755,7.0,5.0,5.0,147.1291143168333
756,7.0,5.0,6.0,373.61706818574123
757,7.0,5.0,7.0,470.0657295883973
758,7.0,5.0,8.0,435.04177918895573
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,379.7028569757575
761,7.0,6.0,1.0,353.4208923204572
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,530.9621635629691
764,7.0,6.0,4.0,407.8499147028475
765,7.0,6.0,5.0,75.49843338059469
766,7.0,6.0,6.0,313.31817481851755
767,7.0,6.0,7.0,469.0318229895171
768,7.0,6.0,8.0,449.4671857664019
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,522.8150193640149
771,7.0,7.0,1.0,431.7291628371359
772,7.0,7.0,2.0,97.13329577575382
773,7.0,7.0,3.0,679.3648442722812
774,7.0,7.0,4.0,434.39980105312605
775,7.0,7.0,5.0,29.461115149590317
776,7.0,7.0,6.0,273.1987728411304
777,7.0,7.0,7.0,472.6095197471757
778,7.0,7.0,8.0,472.23499614767195
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,217.93795772241756
781,7.0,8.0,1.0,261.6739022161828
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,362.57292041422437
784,7.0,8.0,4.0,398.02037662659916
785,7.0,8.0,5.0,145.92908133148154
786,7.0,8.0,6.0,365.94695079168014
787,7.0,8.0,7.0,471.9901912565458
788,7.0,8.0,8.0,441.0378819229544
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,526.1975679047074
791,7.0,9.0,1.0,443.80265153195325
792,7.0,9.0,2.0,92.76724647229221
793,7.0,9.0,3.0,678.9195138910183
794,7.0,9.0,4.0,429.23169340478967
795,7.0,9.0,5.0,25.08779953582346
796,7.0,9.0,6.0,277.073076954709
797,7.0,9.0,7.0,475.9883612873063
798,7.0,9.0,8.0,467.80309412689036
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,162.31133120202475
801,8.0,0.0,1.0,202.53940874322126
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,327.93295242754175
804,8.0,0.0,4.0,412.10600335441853
805,8.0,0.0,5.0,84.925243712137
806,8.0,0.0,6.0,323.5818749340932
807,8.0,0.0,7.0,460.2072201620696
808,8.0,0.0,8.0,453.1169874305745
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,69.78890426388891
811,8.0,1.0,1.0,153.62220918846324
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,232.54085329129495
814,8.0,1.0,4.0,408.1539210351026
815,8.0,1.0,5.0,107.50242296838658
816,8.0,1.0,6.0,347.01868334330976
817,8.0,1.0,7.0,463.6764224498242
818,8.0,1.0,8.0,449.7278858852714
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,330.80624426470496
821,8.0,2.0,1.0,329.6708376471816
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,479.23932804240985
824,8.0,2.0,4.0,424.46892753279275
825,8.0,2.0,5.0,93.905469799478
826,8.0,2.0,6.0,330.3591239307426
827,8.0,2.0,7.0,479.6926777580622
828,8.0,2.0,8.0,463.7187922646019
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,479.65584485939803
831,8.0,3.0,1.0,417.56946735999475
832,8.0,3.0,2.0,60.82281138098066
833,8.0,3.0,3.0,631.3487909145514
834,8.0,3.0,4.0,433.08244028002076
835,8.0,3.0,5.0,39.42034189173251
836,8.0,3.0,6.0,289.34650450843526
837,8.0,3.0,7.0,479.25688682440114
838,8.0,3.0,8.0,471.10529563257063
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,283.1203493440188
841,8.0,4.0,1.0,306.2537331797758
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,427.9578606691771
844,8.0,4.0,4.0,405.41786404480627
845,8.0,4.0,5.0,112.8696338696649
846,8.0,4.0,6.0,347.22628162601046
847,8.0,4.0,7.0,476.1787287021818
848,8.0,4.0,8.0,447.38158481544576
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,136.40343529993052
851,8.0,5.0,1.0,184.19998550517704
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,301.6831346346438
854,8.0,5.0,4.0,401.97245894591555
855,8.0,5.0,5.0,100.72167809147464
856,8.0,5.0,6.0,331.9477663119785
857,8.0,5.0,7.0,455.5064526877541
858,8.0,5.0,8.0,444.42698346825773
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,463.95732709466745
861,8.0,6.0,1.0,394.5311956942062
862,8.0,6.0,2.0,49.49626182778476
863,8.0,6.0,3.0,624.4737080751406
864,8.0,6.0,4.0,434.2984656090411
865,8.0,6.0,5.0,19.81214596630384
866,8.0,6.0,6.0,272.14115889344555
867,8.0,6.0,7.0,471.17526736273373
868,8.0,6.0,8.0,472.14809610804895
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,526.2616968940949
871,8.0,7.0,1.0,440.1597885636896
872,8.0,7.0,2.0,100.53715073910305
873,8.0,7.0,3.0,679.3784768349734
874,8.0,7.0,4.0,434.29846560904105
875,8.0,7.0,5.0,34.477053390439586
876,8.0,7.0,6.0,279.47834876679804
877,8.0,7.0,7.0,476.3731396363248
878,8.0,7.0,8.0,472.1480961080491
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,261.03331773660705
881,8.0,8.0,1.0,252.73609056105667
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,430.8245033684393
884,8.0,8.0,4.0,431.6637440628302
885,8.0,8.0,5.0,61.414954603290624
886,8.0,8.0,6.0,297.6409988309066
887,8.0,8.0,7.0,461.42658384927614
888,8.0,8.0,8.0,469.88869507784653
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,527.0825450700507
891,8.0,9.0,1.0,438.8067251754773
892,8.0,9.0,2.0,110.21431881667263
893,8.0,9.0,3.0,679.7874537157253
894,8.0,9.0,4.0,439.8719150337183
895,8.0,9.0,5.0,44.08584951826516
896,8.0,9.0,6.0,283.09798237657
897,8.0,9.0,7.0,477.99401156285273
898,8.0,9.0,8.0,476.92759828732324
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,173.36968027771076
901,9.0,0.0,1.0,199.88334036314419
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,345.7361179385557
904,9.0,0.0,4.0,425.07694019730326
905,9.0,0.0,5.0,62.947017746478664
906,9.0,0.0,6.0,305.68925068376586
907,9.0,0.0,7.0,458.9791265183951
908,9.0,0.0,8.0,464.24019250234045
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,393.67529717107124
911,9.0,1.0,1.0,364.03330305562747
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,542.4133142017207
914,9.0,1.0,4.0,435.91983271440137
915,9.0,1.0,5.0,88.89510974921693
916,9.0,1.0,6.0,320.3830491037776
917,9.0,1.0,7.0,481.907772648507
918,9.0,1.0,8.0,473.53849674201996
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,449.0300141469347
921,9.0,2.0,1.0,401.89633020879677
922,9.0,2.0,2.0,19.698001907621645
923,9.0,2.0,3.0,599.0000172911023
924,9.0,2.0,4.0,424.6715984209635
925,9.0,2.0,5.0,49.84337036415851
926,9.0,2.0,6.0,298.90156536983386
927,9.0,2.0,7.0,478.0574970492606
928,9.0,2.0,8.0,463.8925923438481
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,525.8145899734035
931,9.0,3.0,1.0,439.6914204677701
932,9.0,3.0,2.0,90.08430484893042
933,9.0,3.0,3.0,679.3012256463866
934,9.0,3.0,4.0,428.7250161843644
935,9.0,3.0,5.0,31.478113707251808
936,9.0,3.0,6.0,277.8607619775645
937,9.0,3.0,7.0,473.9303745531065
938,9.0,3.0,8.0,467.3685939287749
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,524.6511091153674
941,9.0,4.0,1.0,433.0547969891226
942,9.0,4.0,2.0,92.94208370001783
943,9.0,4.0,3.0,679.6285564788926
944,9.0,4.0,4.0,431.86641495100065
945,9.0,4.0,5.0,39.66492546538079
946,9.0,4.0,6.0,278.3241385475394
947,9.0,4.0,7.0,472.2397250999404
948,9.0,4.0,8.0,470.0624951570929
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,126.65874845489314
951,9.0,5.0,1.0,184.9272604453155
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,291.7645108572318
954,9.0,5.0,4.0,406.43121848565715
955,9.0,5.0,5.0,84.6262836343443
956,9.0,5.0,6.0,328.84891529440364
957,9.0,5.0,7.0,460.1677747397366
958,9.0,5.0,8.0,448.2505852116777
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,257.46269421791607
961,9.0,6.0,1.0,294.0133311243517
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,399.4648128188162
964,9.0,6.0,4.0,401.6684526136605
965,9.0,6.0,5.0,129.82166627658046
966,9.0,6.0,6.0,359.9521909667662
967,9.0,6.0,7.0,477.36892584405143
968,9.0,6.0,8.0,444.1662833493885
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,524.4619726588287
971,9.0,7.0,1.0,435.7363121022264
972,9.0,7.0,2.0,110.02529883389855
973,9.0,7.0,3.0,679.3739326474094
974,9.0,7.0,4.0,440.4799276982281
975,9.0,7.0,5.0,32.96077486169534
976,9.0,7.0,6.0,276.7595672515646
977,9.0,7.0,7.0,476.8519622867769
978,9.0,7.0,8.0,477.44899852506245
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,113.24767049008213
981,9.0,8.0,1.0,175.30693518577948
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,275.24174102424735
984,9.0,8.0,4.0,409.471281808208
985,9.0,8.0,5.0,116.61811512405862
986,9.0,8.0,6.0,345.1337588925818
987,9.0,8.0,7.0,462.0814680301906
988,9.0,8.0,8.0,450.8575864003731
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,527.3047925946266
991,9.0,9.0,1.0,444.06285602968654
992,9.0,9.0,2.0,102.57216787607537
993,9.0,9.0,3.0,679.2194302702362
994,9.0,9.0,4.0,434.50113649721106
995,9.0,9.0,5.0,33.03906020192444
996,9.0,9.0,6.0,280.74745741745204
997,9.0,9.0,7.0,478.21548184430225
998,9.0,9.0,8.0,472.32189618729564
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,362.2382698962044
1001,10.0,0.0,1.0,318.24648900959903
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,527.0528117125415
1004,10.0,0.0,4.0,434.3998010531265
1005,10.0,0.0,5.0,59.79586993384244
1006,10.0,0.0,6.0,291.266564100122
1007,10.0,0.0,7.0,464.8690789882144
1008,10.0,0.0,8.0,472.2349961476717
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,474.93918521973154
1011,10.0,1.0,1.0,420.3825883176717
1012,10.0,1.0,2.0,60.07133560816587
1013,10.0,1.0,3.0,622.5875077749233
1014,10.0,1.0,4.0,434.9064782735514
1015,10.0,1.0,5.0,53.56796466029094
1016,10.0,1.0,6.0,300.4743709265509
1017,10.0,1.0,7.0,483.8397342304532
1018,10.0,1.0,8.0,472.6694963457883
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,238.08904595381597
1021,10.0,2.0,1.0,235.93399554525533
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,413.01220212660814
1024,10.0,2.0,4.0,433.99445927678624
1025,10.0,2.0,5.0,38.37548401065403
1026,10.0,2.0,6.0,286.04992370212176
1027,10.0,2.0,7.0,459.55906992331194
1028,10.0,2.0,8.0,471.8873959891797
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,519.9278784526848
1031,10.0,3.0,1.0,421.373023827357
1032,10.0,3.0,2.0,90.11306058576267
1033,10.0,3.0,3.0,679.7511002152143
1034,10.0,3.0,4.0,432.9811048359358
1035,10.0,3.0,5.0,32.30267345849873
1036,10.0,3.0,6.0,269.3933904251918
1037,10.0,3.0,7.0,467.3684719793757
1038,10.0,3.0,8.0,471.0183955929481
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,534.4196699646759
1041,10.0,4.0,1.0,452.02511366032076
1042,10.0,4.0,2.0,100.74308248878073
1043,10.0,4.0,3.0,680.3872864741614
1044,10.0,4.0,4.0,431.6637440628302
1045,10.0,4.0,5.0,63.86827048867029
1046,10.0,4.0,6.0,298.0302943508984
1047,10.0,4.0,7.0,480.6723328611782
1048,10.0,4.0,8.0,469.888695077847
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,354.7031994260643
1051,10.0,5.0,1.0,338.1135674107085
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,503.4872372856944
1054,10.0,5.0,4.0,432.67709850368067
1055,10.0,5.0,5.0,105.32025064019173
1056,10.0,5.0,6.0,330.36093298575463
1057,10.0,5.0,7.0,480.11304381919547
1058,10.0,5.0,8.0,470.7576954740788
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,151.6145982144481
1061,10.0,6.0,1.0,189.63708763904805
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,321.46870742298466
1064,10.0,6.0,4.0,435.31182004989137
1065,10.0,6.0,5.0,80.02873239520098
1066,10.0,6.0,6.0,317.96778501788856
1067,10.0,6.0,7.0,465.4525159959072
1068,10.0,6.0,8.0,473.01709650428126
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,522.5987620810893
1071,10.0,7.0,1.0,430.06385405164366
1072,10.0,7.0,2.0,90.08564790623217
1073,10.0,7.0,3.0,679.501169899199
1074,10.0,7.0,4.0,430.95439595423505
1075,10.0,7.0,5.0,31.07080277211758
1076,10.0,7.0,6.0,273.04342759472166
1077,10.0,7.0,7.0,470.4786506049112
1078,10.0,7.0,8.0,469.2803948004843
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,83.28598364481792
1081,10.0,8.0,1.0,151.14658718037725
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,250.42866205575964
1084,10.0,8.0,4.0,390.72422465247655
1085,10.0,8.0,5.0,101.343532336167
1086,10.0,8.0,6.0,335.99543908038214
1087,10.0,8.0,7.0,450.5880588738859
1088,10.0,8.0,8.0,434.7810790700861
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,520.5305001210883
1091,10.0,9.0,1.0,423.50670070876885
1092,10.0,9.0,2.0,100.52939682752437
1093,10.0,9.0,3.0,679.6738490266275
1094,10.0,9.0,4.0,438.14921248427214
1095,10.0,9.0,5.0,32.61061095632884
1096,10.0,9.0,6.0,270.63828598938085
1097,10.0,9.0,7.0,470.4003970614336
1098,10.0,9.0,8.0,475.4502976137293
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,351.41945224225793
1101,11.0,0.0,1.0,333.0635804432554
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,504.5049731660113
1104,11.0,0.0,4.0,420.92218698981685
1105,11.0,0.0,5.0,81.46815126111805
1106,11.0,0.0,6.0,316.6195226498959
1107,11.0,0.0,7.0,472.61557872861505
1108,11.0,0.0,8.0,460.6772908777909
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,527.6528756141724
1111,11.0,1.0,1.0,438.3383570795576
1112,11.0,1.0,2.0,90.25378783664443
1113,11.0,1.0,3.0,680.0146630939208
1114,11.0,1.0,4.0,429.13035796070477
1115,11.0,1.0,5.0,47.199239263923815
1116,11.0,1.0,6.0,284.0740283135673
1117,11.0,1.0,7.0,473.4821105239849
1118,11.0,1.0,8.0,467.7161940872671
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,225.5422704430022
1121,11.0,2.0,1.0,227.9227102191839
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,396.7984706146093
1124,11.0,2.0,4.0,442.20263024767365
1125,11.0,2.0,5.0,71.80595126906577
1126,11.0,2.0,6.0,303.6945337867952
1127,11.0,2.0,7.0,464.1778041589407
1128,11.0,2.0,8.0,478.92629919865635
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,526.5164249306881
1131,11.0,3.0,1.0,434.27916691492095
1132,11.0,3.0,2.0,103.81200064860721
1133,11.0,3.0,3.0,680.1646212835295
1134,11.0,3.0,4.0,437.4398643756775
1135,11.0,3.0,5.0,49.806942239890404
1136,11.0,3.0,6.0,283.36348990087254
1137,11.0,3.0,7.0,474.97730896398343
1138,11.0,3.0,8.0,474.84199733636734
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,524.148430027762
1141,11.0,4.0,1.0,426.9414000788462
1142,11.0,4.0,2.0,89.1287649088793
1143,11.0,4.0,3.0,680.3418445985221
1144,11.0,4.0,4.0,431.15706684240484
1145,11.0,4.0,5.0,48.692847725061796
1146,11.0,4.0,6.0,279.22509156775254
1147,11.0,4.0,7.0,469.15083349422235
1148,11.0,4.0,8.0,469.45419487973095
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,152.3891311088731
1151,11.0,5.0,1.0,185.6675857839995
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,324.65282173185784
1154,11.0,5.0,4.0,413.6260350156946
1155,11.0,5.0,5.0,71.89096011636211
1156,11.0,5.0,6.0,310.91789040224666
1157,11.0,5.0,7.0,454.0677640054396
1158,11.0,5.0,8.0,454.42048802492275
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,261.5097322028342
1161,11.0,6.0,1.0,261.63374797015973
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,428.0016105081158
1164,11.0,6.0,4.0,421.42886421024207
1165,11.0,6.0,5.0,57.380097900108076
1166,11.0,6.0,6.0,301.0086619396603
1167,11.0,6.0,7.0,462.0407402642443
1168,11.0,6.0,8.0,461.1117910759063
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,524.2916842526045
1171,11.0,7.0,1.0,433.39447162262815
1172,11.0,7.0,2.0,95.04610895109981
1173,11.0,7.0,3.0,679.6056862131687
1174,11.0,7.0,4.0,432.8797693918506
1175,11.0,7.0,5.0,35.67090113481889
1176,11.0,7.0,6.0,276.69604691690427
1177,11.0,7.0,7.0,472.75239552028745
1178,11.0,7.0,8.0,470.9314955533246
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,203.1581949032664
1181,11.0,8.0,1.0,225.2946133931055
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,369.00529808384
1184,11.0,8.0,4.0,422.7462249833472
1185,11.0,8.0,5.0,80.67567609787343
1186,11.0,8.0,6.0,316.88084099937686
1187,11.0,8.0,7.0,463.0923321550845
1188,11.0,8.0,8.0,462.24149159100745
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,523.8867477791489
1191,11.0,9.0,1.0,436.568966494972
1192,11.0,9.0,2.0,92.6695006105442
1193,11.0,9.0,3.0,679.1012813935744
1194,11.0,9.0,4.0,430.8530605101502
1195,11.0,9.0,5.0,25.49790881756579
1196,11.0,9.0,6.0,273.76546028048875
1197,11.0,9.0,7.0,473.37341201413034
1198,11.0,9.0,8.0,469.19349476086154
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,104.33655180781432
1201,12.0,0.0,1.0,175.5942956579661
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,263.3649169702354
1204,12.0,0.0,4.0,395.182984192218
1205,12.0,0.0,5.0,120.94688918819341
1206,12.0,0.0,6.0,351.61436533631223
1207,12.0,0.0,7.0,459.87165158142835
1208,12.0,0.0,8.0,438.60468081350535
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,520.4609741690152
1211,12.0,1.0,1.0,426.42099108338004
1212,12.0,1.0,2.0,86.48361510478304
1213,12.0,1.0,3.0,679.3012256463866
1214,12.0,1.0,4.0,429.8397060692997
1215,12.0,1.0,5.0,24.240718233014295
1216,12.0,1.0,6.0,268.27743224260865
1217,12.0,1.0,7.0,468.38858006580114
1218,12.0,1.0,8.0,468.32449436462935
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,105.51133687503199
1221,12.0,2.0,1.0,160.90062076943886
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,269.94937681715896
1224,12.0,2.0,4.0,412.20733879850366
1225,12.0,2.0,5.0,131.12205892531432
1226,12.0,2.0,6.0,346.90991493898616
1227,12.0,2.0,7.0,458.41422432373616
1228,12.0,2.0,8.0,453.20388747019814
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,527.0918311140398
1231,12.0,3.0,1.0,436.9852936913456
1232,12.0,3.0,2.0,85.20336528482872
1233,12.0,3.0,3.0,680.010118906357
1234,12.0,3.0,4.0,426.6983073026637
1235,12.0,3.0,5.0,45.91831977989631
1236,12.0,3.0,6.0,282.82285889307343
1237,12.0,3.0,7.0,471.8978502839196
1238,12.0,3.0,8.0,465.6305931363114
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,530.0735629341987
1241,12.0,4.0,1.0,445.4679603174457
1242,12.0,4.0,2.0,99.44204394613335
1243,12.0,4.0,3.0,679.8783374670027
1244,12.0,4.0,4.0,432.4744276155104
1245,12.0,4.0,5.0,48.63125834425692
1246,12.0,4.0,6.0,288.2075410927862
1247,12.0,4.0,7.0,478.03808784307455
1248,12.0,4.0,8.0,470.58389539483215
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,186.51019242014692
1251,12.0,5.0,1.0,206.29279835249255
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,355.9156480062093
1254,12.0,5.0,4.0,424.77293386504806
1255,12.0,5.0,5.0,86.51313502393067
1256,12.0,5.0,6.0,315.51942733142636
1257,12.0,5.0,7.0,459.1624028758039
1258,12.0,5.0,8.0,463.9794923834711
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,130.20219804681648
1261,12.0,6.0,1.0,191.21650929882193
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,293.053010242663
1264,12.0,6.0,4.0,426.4956364144935
1265,12.0,6.0,5.0,91.12933029714115
1266,12.0,6.0,6.0,334.5301932232993
1267,12.0,6.0,7.0,470.67497525385414
1268,12.0,6.0,8.0,465.45679305706517
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,520.6254536372609
1271,12.0,7.0,1.0,428.7107906634317
1272,12.0,7.0,2.0,86.89947733281981
1273,12.0,7.0,3.0,679.074016268191
1274,12.0,7.0,4.0,429.53569973704447
1275,12.0,7.0,5.0,20.244552526960188
1276,12.0,7.0,6.0,267.6394087517631
1277,12.0,7.0,7.0,469.3001032973258
1278,12.0,7.0,8.0,468.0637942457604
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,211.56938360254873
1281,12.0,8.0,1.0,218.4271860891689
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,382.9473771845845
1284,12.0,8.0,4.0,435.81849727031687
1285,12.0,8.0,5.0,76.63825684858348
1286,12.0,8.0,6.0,306.5955058527703
1287,12.0,8.0,7.0,461.3227034443869
1288,12.0,8.0,8.0,473.45159670239656
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,526.2266619625506
1291,12.0,9.0,1.0,436.30876199723946
1292,12.0,9.0,2.0,92.3722642966176
1293,12.0,9.0,3.0,679.8328955913641
1294,12.0,9.0,4.0,430.7517250660649
1295,12.0,9.0,5.0,42.16165506231155
1296,12.0,9.0,6.0,280.91324478984905
1297,12.0,9.0,7.0,473.2154274127836
1298,12.0,9.0,8.0,469.10659472123774
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,187.33491645152066
1301,13.0,0.0,1.0,207.98986664594185
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,358.2758624482529
1304,13.0,0.0,4.0,423.4555730919426
1305,13.0,0.0,5.0,70.82821977661563
1306,13.0,0.0,6.0,308.29858941401585
1307,13.0,0.0,7.0,458.5464909501007
