,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,7.0,12.0,4.0,118.0,0.5269587085383166,4167.0,29.499926250184377
107,1.0,7.0,13.0,1.0,0.0,,73.0,0.0
108,1.0,8.0,4.0,14.0,443.0,0.07686959599095217,16813.0,31.64283454083247
109,1.0,8.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
110,1.0,8.0,12.0,1.0,0.0,,14.0,0.0
111,1.0,9.0,7.0,10.0,202.0,0.7096164802569963,18416.0,20.199979800020202
112,1.0,9.0,10.0,13.0,131.0,0.12369985646198449,15550.0,10.07691532544975
113,1.0,9.0,12.0,6.0,99.0,0.2252725069238836,4002.0,16.499972500045835
114,1.0,10.0,0.0,9.0,223.0,0.5603971903026176,22116.0,24.777750246944173
115,1.0,10.0,2.0,11.0,206.0,0.085317391573063,12430.0,18.727255702494816
116,1.0,10.0,7.0,9.0,308.0,0.5258852236608361,28350.0,34.222184197573114
117,1.0,11.0,1.0,43.0,758.0,0.09875235413046018,45132.0,17.627902877231886
118,1.0,11.0,7.0,15.0,430.0,0.23417907801613377,36868.0,28.666647555568296
119,1.0,11.0,11.0,1.0,2.0,-0.0,154.0,1.9999800001999979
120,1.0,12.0,2.0,6.0,218.0,0.3458729330559318,8830.0,36.333272777878705
121,1.0,12.0,5.0,4.0,75.0,0.07081055490819625,1746.0,18.749953125117187
122,1.0,12.0,7.0,14.0,282.0,0.11760618720090518,28584.0,20.14284275511232
123,1.0,12.0,10.0,6.0,83.0,0.32223584963740254,10911.0,13.833310277816205
124,1.0,13.0,0.0,11.0,180.0,0.1750635202912792,20774.0,16.36362148761683
125,1.0,13.0,6.0,1.0,0.0,,115.0,0.0
126,1.0,13.0,7.0,8.0,122.0,0.4664006233098631,13375.0,15.249980937523828
127,1.0,13.0,8.0,20.0,278.0,0.04765478657576867,43418.0,13.899993050003475
128,1.0,14.0,0.0,20.0,371.0,0.03726955141887843,36199.0,18.549990725004637
129,1.0,14.0,1.0,11.0,723.0,0.3896661104646021,33440.0,65.72721297526094
130,1.0,14.0,4.0,3.0,65.0,0.13740600645276865,3257.0,21.666594444685185
131,1.0,15.0,8.0,23.0,413.0,0.08495605020825317,62924.0,17.956513931950465
132,1.0,15.0,13.0,2.0,1.0,-0.0,218.0,0.49999750001249993
133,1.0,16.0,2.0,10.0,149.0,0.3063740214720443,7476.0,14.8999851000149
134,1.0,16.0,7.0,18.0,557.0,0.0951124179646056,51573.0,30.94442725309597
135,1.0,16.0,11.0,1.0,0.0,,142.0,0.0
136,1.0,16.0,12.0,2.0,12.0,-0.0,700.0,5.999970000149999
137,1.0,17.0,6.0,1.0,2.0,-0.0,117.0,1.9999800001999979
138,1.0,17.0,7.0,28.0,530.0,0.3303950488017863,54586.0,18.928564668369763
139,1.0,17.0,13.0,2.0,26.0,-0.0,613.0,12.999935000324998
140,1.0,18.0,0.0,7.0,135.0,0.5065964647742434,16789.0,19.285686734733236
141,1.0,18.0,8.0,13.0,362.0,0.39488649008764987,50019.0,27.84613242605198
142,1.0,18.0,10.0,7.0,61.0,-0.0,9422.0,8.714273265323907
143,1.0,19.0,2.0,1.0,26.0,-0.0,488.0,25.99974000259997
144,1.0,19.0,10.0,20.0,103.0,0.054658823618027506,18999.0,5.149997425001287
145,1.0,19.0,12.0,2.0,67.0,0.07757003769329317,1532.0,33.49983250083749
146,1.0,19.0,13.0,3.0,31.0,-0.0,582.0,10.333298889003704
147,1.0,20.0,0.0,19.0,326.0,0.23239532221149864,32390.0,17.157885706375943
148,1.0,20.0,4.0,5.0,106.0,-0.0,5068.0,21.1999576000848
149,1.0,20.0,9.0,3.0,12.0,-0.0,447.0,3.999986666711111
150,2.0,0.0,1.0,35.0,1046.0,1.3895970947244554,79276.0,29.885705746941213
151,2.0,0.0,11.0,3.0,70.0,-0.0,2423.0,23.333255555814812
152,2.0,1.0,0.0,20.0,384.0,0.15540857222016477,36254.0,19.1999904000048
153,2.0,1.0,1.0,20.0,926.0,0.10085520100695096,41356.0,46.299976850011575
154,2.0,1.0,12.0,3.0,1.0,-0.0,248.0,0.3333322222259259
155,2.0,2.0,4.0,19.0,410.0,0.2610154457018948,18397.0,21.57893601108631
156,2.0,2.0,5.0,6.0,127.0,0.09190978596420038,3696.0,21.166631388947685
157,2.0,2.0,11.0,1.0,12.0,-0.0,479.0,11.999880001199987
158,2.0,3.0,8.0,13.0,353.0,0.626768363820105,58371.0,27.15382526628826
159,2.0,4.0,12.0,4.0,98.0,-0.0,2970.0,24.499938750153127
160,2.0,5.0,0.0,13.0,262.0,0.14486465586839503,26570.0,20.1538306508995
161,2.0,5.0,1.0,7.0,15.0,-0.0,1972.0,2.1428540816370263
162,2.0,5.0,8.0,10.0,372.0,0.8658752911906809,51320.0,37.1999628000372
163,2.0,6.0,1.0,72.0,1490.0,0.36421421770117424,77055.0,20.694441570216448
164,2.0,6.0,4.0,2.0,20.0,-0.0,1514.0,9.99995000025
165,2.0,6.0,10.0,3.0,145.0,0.04119501732440828,19915.0,48.33317222275926
166,2.0,7.0,0.0,21.0,308.0,0.061004373147663944,34583.0,14.666659682543008
167,2.0,7.0,12.0,3.0,111.0,0.051396505482011766,3279.0,36.99987666707778
168,2.0,8.0,4.0,21.0,438.0,0.18185334066749553,20421.0,20.8571329251748
169,2.0,9.0,7.0,9.0,237.0,0.6666447972434231,22849.0,26.333304074106586
170,2.0,9.0,10.0,4.0,109.0,0.15626032281740862,12630.0,27.249931875170315
171,2.0,9.0,12.0,4.0,114.0,0.6532160454233624,3955.0,28.499928750178128
172,2.0,10.0,0.0,10.0,185.0,0.6010128131326988,16460.0,18.4999815000185
173,2.0,10.0,2.0,6.0,188.0,0.6445401278246827,9792.0,31.33328111119815
174,2.0,10.0,7.0,27.0,444.0,0.5796332485752689,43437.0,16.44443835391172
175,2.0,11.0,1.0,47.0,723.0,0.1992173970898195,46532.0,15.382975450430754
176,2.0,11.0,7.0,19.0,432.0,0.19844610632468512,41354.0,22.736830138510452
177,2.0,11.0,11.0,1.0,1.0,-0.0,116.0,0.9999900000999989
178,2.0,12.0,2.0,11.0,143.0,0.40229524148469953,10642.0,12.999988181828925
179,2.0,12.0,5.0,4.0,54.0,0.24992105341500578,1252.0,13.499966250084377
180,2.0,12.0,7.0,22.0,510.0,0.09376475653717807,48216.0,23.18180764463289
181,2.0,12.0,10.0,1.0,23.0,-0.0,2472.0,22.999770002299975
182,2.0,13.0,0.0,6.0,148.0,0.34053853341836865,15768.0,24.666625555624076
183,2.0,13.0,7.0,6.0,121.0,0.09566082923085677,13285.0,20.166633055611577
184,2.0,13.0,8.0,23.0,278.0,0.04765478657576867,49190.0,12.086951266542927
185,2.0,14.0,0.0,23.0,425.0,0.12691610494329697,37572.0,18.478252835542246
186,2.0,14.0,1.0,48.0,873.0,0.5069894112210841,50273.0,18.18749621093829
187,2.0,14.0,4.0,2.0,2.0,-0.0,245.0,0.9999950000249999
188,2.0,15.0,8.0,21.0,257.0,0.17261101163964976,51629.0,12.238089410433615
189,2.0,16.0,2.0,6.0,252.0,0.405975683862991,8443.0,41.99993000011667
190,2.0,16.0,7.0,17.0,592.0,0.12588524389926056,53517.0,34.82350892734769
191,2.0,17.0,7.0,25.0,591.0,0.418722535512853,53396.0,23.639990544003783
192,2.0,17.0,13.0,4.0,113.0,0.050645574596848646,3510.0,28.249929375176563
193,2.0,18.0,0.0,6.0,145.0,0.26461756712610146,16370.0,24.16662638895602
194,2.0,18.0,8.0,16.0,349.0,0.9761708625300278,54027.0,21.812486367196023
195,2.0,18.0,10.0,3.0,39.0,-0.0,6366.0,12.99995666681111
196,2.0,19.0,2.0,3.0,134.0,0.13178868547814376,3968.0,44.66651777827407
197,2.0,19.0,10.0,6.0,107.0,0.10585839739143932,18204.0,17.833303611160648
198,2.0,19.0,12.0,2.0,0.0,,57.0,0.0
199,2.0,20.0,0.0,20.0,291.0,0.3950224615947937,31518.0,14.549992725003637
200,2.0,20.0,4.0,4.0,70.0,0.07487597323206041,2898.0,17.499956250109378
201,3.0,0.0,1.0,59.0,890.0,0.7031448889511053,80154.0,15.084743205975727
202,3.0,0.0,11.0,3.0,9.0,-0.0,233.0,2.9999900000333333
203,3.0,1.0,0.0,13.0,417.0,0.2877031002878316,38338.0,32.076898402385844
204,3.0,1.0,1.0,55.0,494.0,0.5067967989571713,42166.0,8.981816548760627
205,3.0,2.0,4.0,20.0,477.0,0.3316886724869442,19963.0,23.849988075005964
206,3.0,2.0,5.0,7.0,103.0,-0.0,2520.0,14.71426469390758
207,3.0,3.0,8.0,17.0,263.0,0.639220360899169,47246.0,15.47057913495345
208,3.0,4.0,12.0,5.0,86.0,-0.0,3532.0,17.1999656000688
209,3.0,5.0,0.0,14.0,284.0,0.22075906648128418,28961.0,20.285699795928718
210,3.0,5.0,8.0,20.0,365.0,0.5225710945409285,57133.0,18.249990875004563
211,3.0,6.0,1.0,80.0,1393.0,0.6955735914339374,81864.0,17.41249782343777
212,3.0,6.0,4.0,2.0,8.0,-0.0,688.0,3.9999800000999994
213,3.0,6.0,10.0,14.0,154.0,0.11741198319899554,23177.0,10.999992142862755
214,3.0,7.0,0.0,17.0,322.0,0.20814221045148235,33053.0,18.941165328726278
215,3.0,7.0,12.0,7.0,120.0,0.27004803754506446,3234.0,17.14283265309621
216,3.0,8.0,4.0,25.0,424.0,0.43491254125828377,19428.0,16.959993216002715
217,3.0,9.0,7.0,12.0,308.0,0.5444134880244285,29920.0,25.666645277795602
218,3.0,9.0,10.0,5.0,88.0,-0.0,9381.0,17.599964800070403
219,3.0,9.0,12.0,6.0,136.0,0.5702699272573999,4330.0,22.666628888951852
220,3.0,10.0,0.0,9.0,161.0,0.5508329097527686,16338.0,17.888869012367763
221,3.0,10.0,2.0,8.0,174.0,0.19283814171020813,13805.0,21.749972812533986
222,3.0,10.0,7.0,25.0,445.0,0.544965854514271,45994.0,17.799992880002847
223,3.0,11.0,1.0,46.0,738.0,0.42588839009818724,44079.0,16.04347477315766
224,3.0,11.0,7.0,26.0,449.0,0.46659165515812245,42795.0,17.26922412722149
225,3.0,12.0,2.0,6.0,172.0,0.8745935466999661,11520.0,28.66661888896852
226,3.0,12.0,5.0,4.0,0.0,,46.0,0.0
227,3.0,12.0,7.0,22.0,597.0,0.14792918199085306,54663.0,27.1363513016585
228,3.0,12.0,10.0,1.0,0.0,,1.0,0.0
229,3.0,13.0,0.0,4.0,128.0,0.4197196751123402,12336.0,31.999920000200003
230,3.0,13.0,7.0,9.0,181.0,0.13673734803064483,18972.0,20.111088765456927
231,3.0,13.0,8.0,9.0,279.0,0.13740499169013298,44693.0,30.99996555559383
232,3.0,14.0,0.0,22.0,413.0,0.1889513267668963,37555.0,18.7727187396733
233,3.0,14.0,1.0,45.0,500.0,0.4157477739171717,40013.0,11.111108641975857
234,3.0,15.0,8.0,17.0,359.0,0.3576631556557107,61435.0,21.11763463668551
235,3.0,16.0,2.0,12.0,126.0,0.6036713258606967,11616.0,10.499991250007293
236,3.0,16.0,7.0,28.0,540.0,0.18799306088618292,54476.0,19.285707397961644
237,3.0,17.0,7.0,25.0,644.0,0.24098912546020154,56345.0,25.759989696004123
238,3.0,17.0,13.0,8.0,125.0,0.09312433161584233,3912.0,15.624980468774416
239,3.0,18.0,0.0,8.0,142.0,0.7711942458826898,15233.0,17.749977812527735
240,3.0,18.0,8.0,15.0,392.0,0.8027847301473929,60254.0,26.133315911122725
241,3.0,18.0,10.0,1.0,33.0,-0.0,4534.0,32.99967000329997
242,3.0,19.0,2.0,6.0,107.0,0.4122324223935291,5897.0,17.833303611160648
243,3.0,19.0,10.0,6.0,123.0,0.1884795124433768,18440.0,20.499965833390277
244,3.0,20.0,0.0,14.0,353.0,0.42718802062537037,36284.0,25.214267704094496
245,3.0,20.0,4.0,4.0,60.0,-0.0,1466.0,14.999962500093751
246,4.0,0.0,1.0,56.0,886.0,0.830012026900967,78131.0,15.821425746173974
247,4.0,1.0,0.0,19.0,393.0,0.40178098170269383,35132.0,20.684199639894928
248,4.0,1.0,1.0,22.0,1002.0,1.1569390867664084,49274.0,45.545433842984615
249,4.0,2.0,4.0,19.0,426.0,0.6460828399824985,17217.0,22.421040831031142
250,4.0,2.0,5.0,7.0,52.0,-0.0,1297.0,7.428560816341691
251,4.0,3.0,8.0,9.0,375.0,0.5069638342016775,60298.0,41.66662037042181
252,4.0,4.0,12.0,5.0,88.0,0.06217765171742484,4335.0,17.599964800070403
253,4.0,5.0,0.0,10.0,257.0,0.025475206347484403,28761.0,25.6999743000257
254,4.0,5.0,8.0,16.0,346.0,0.2840542992693568,50629.0,21.62498648438345
255,4.0,6.0,1.0,73.0,1311.0,1.3954898527970698,83899.0,17.958901649465528
256,4.0,6.0,10.0,9.0,156.0,0.42390203953954597,21551.0,17.333314074095473
257,4.0,7.0,0.0,16.0,357.0,0.42386869133285504,31959.0,22.312486054696215
258,4.0,7.0,12.0,3.0,108.0,0.05256932631473862,2865.0,35.9998800004
259,4.0,8.0,4.0,14.0,468.0,0.1813854128438392,19830.0,33.42854755103746
260,4.0,9.0,7.0,16.0,444.0,0.59600157583213,36712.0,27.74998265626084
261,4.0,9.0,10.0,4.0,63.0,-0.0,5982.0,15.749960625098439
262,4.0,9.0,12.0,4.0,135.0,0.6670168776356842,4368.0,33.74991562521094
263,4.0,10.0,0.0,5.0,173.0,0.47741917207164825,14328.0,34.5999308001384
264,4.0,10.0,2.0,11.0,176.0,0.035043395966475925,13191.0,15.999985454558677
265,4.0,10.0,7.0,20.0,492.0,0.6833901655945613,44847.0,24.59998770000615
266,4.0,11.0,1.0,24.0,747.0,0.19109930208669104,35895.0,31.124987031255404
267,4.0,11.0,7.0,21.0,442.0,0.724419471879465,40024.0,21.047609024948084
268,4.0,12.0,2.0,8.0,226.0,0.5928978351970193,7739.0,28.249964687544143
269,4.0,12.0,7.0,31.0,552.0,0.1930349683684836,57870.0,17.806445868888428
270,4.0,13.0,0.0,5.0,139.0,0.45219069520212396,14975.0,27.7999444001112
271,4.0,13.0,7.0,10.0,155.0,0.17315975575510018,16829.0,15.4999845000155
272,4.0,13.0,8.0,11.0,246.0,0.528510043518497,42416.0,22.363616033076333
273,4.0,14.0,0.0,21.0,364.0,0.2900766083620782,35014.0,17.33332507936901
274,4.0,14.0,1.0,24.0,522.0,0.841998587201769,32915.0,21.749990937503778
275,4.0,15.0,8.0,13.0,276.0,0.4639978332737943,49450.0,21.230752899420846
276,4.0,16.0,2.0,10.0,114.0,0.3004951805926031,12543.0,11.399988600011401
277,4.0,16.0,7.0,32.0,553.0,0.32933242824661707,54133.0,17.28124459961106
278,4.0,17.0,7.0,39.0,550.0,0.2534385974129525,57462.0,14.10256048652295
279,4.0,17.0,13.0,6.0,110.0,0.3015342009607447,3656.0,18.333302777828706
280,4.0,18.0,0.0,6.0,274.0,1.0464143006972928,26084.0,45.66659055568241
281,4.0,18.0,8.0,20.0,377.0,0.6781795847599452,55508.0,18.849990575004714
282,4.0,19.0,2.0,7.0,75.0,0.3394889424345316,9032.0,10.714270408185131
283,4.0,19.0,10.0,6.0,128.0,0.091315261764256,18290.0,21.33329777783704
284,4.0,20.0,0.0,21.0,303.0,0.6740600271473213,33296.0,14.428564557826402
285,4.0,20.0,4.0,3.0,45.0,0.10656595882801999,930.0,14.999950000166665
286,5.0,0.0,1.0,,874.0,1.1226101138183269,,26.484840459139253
287,5.0,1.0,0.0,,401.0,0.49152243982709176,,23.588221418693283
288,5.0,1.0,1.0,,484.0,1.2720492515236708,,11.523806780046003
289,5.0,2.0,4.0,,426.0,0.5500834524130065,,23.666653518525823
290,5.0,2.0,5.0,,0.0,,,0.0
291,5.0,3.0,8.0,,269.0,0.27959457497165824,,12.227267169424014
292,5.0,4.0,12.0,,58.0,-0.0,,8.285702448996503
293,5.0,5.0,0.0,,266.0,0.049471634982347745,,24.181796198367092
294,5.0,5.0,8.0,,352.0,0.26853030512814435,,25.1428391836863
295,5.0,6.0,1.0,,1297.0,1.562788987081593,,16.628202996384232
296,5.0,6.0,10.0,,157.0,0.17470167865484443,,22.428539387800875
297,5.0,7.0,0.0,,296.0,0.805801033565227,,15.578939168979385
298,5.0,7.0,12.0,,67.0,0.15491392471609422,,13.399973200053601
299,5.0,8.0,4.0,,405.0,0.048430193067116045,,25.31248417969739
300,5.0,9.0,7.0,,510.0,0.7166240627505215,,15.45454077135128
301,5.0,9.0,10.0,,41.0,-0.0,,10.249974375064063
302,5.0,9.0,12.0,,122.0,0.49759872339075323,,17.428546530647814
303,5.0,10.0,0.0,,206.0,0.3090345361434355,,12.11763993080004
304,5.0,10.0,2.0,,169.0,0.35155768108519936,,28.166619722300464
305,5.0,10.0,7.0,,295.0,0.3346410475432161,,11.799995280001887
306,5.0,11.0,1.0,,833.0,0.26902415335429913,,20.317068215349213
307,5.0,11.0,7.0,,429.0,1.1111380428690991,,25.235279273365133
308,5.0,12.0,2.0,,99.0,0.11282727523733607,,8.999991818189256
309,5.0,12.0,7.0,,552.0,0.1788869806432746,,20.44443687243079
310,5.0,13.0,0.0,,166.0,0.6130224377088215,,15.090895371913298
311,5.0,13.0,7.0,,166.0,0.3109385063346518,,13.833321805565163
312,5.0,13.0,8.0,,291.0,0.7216892934774981,,26.454521404980543
313,5.0,14.0,0.0,,404.0,0.4288985198239624,,17.565209754256628
314,5.0,14.0,1.0,,865.0,1.042899215546356,,33.2692179733777
315,5.0,15.0,8.0,,293.0,0.1887363808091945,,41.857083061309915
316,5.0,16.0,2.0,,243.0,0.0953356094563064,,121.49939250303748
317,5.0,16.0,7.0,,543.0,0.1616465477883218,,13.574996606250847
318,5.0,17.0,7.0,,579.0,0.3582304780044135,,19.965510356720568
319,5.0,17.0,13.0,,105.0,-0.0,,13.124983593770509
320,5.0,18.0,0.0,,255.0,1.088581237672238,,21.249982291681423
321,5.0,18.0,8.0,,326.0,0.8371845217437549,,14.81817508264769
322,5.0,19.0,2.0,,184.0,0.7395887571168409,,61.33312888957037
323,5.0,19.0,10.0,,115.0,0.09975974997634152,,22.999954000092
324,5.0,20.0,0.0,,366.0,0.7660994700131637,,40.66662148153169
325,5.0,20.0,4.0,,119.0,-0.0,,19.833300277832873
326,6.0,0.0,1.0,,891.0,1.221500835473188,,18.562496132813305
327,6.0,1.0,0.0,,409.0,0.6837304902613188,,21.526304459839757
328,6.0,1.0,1.0,,934.0,1.8036965217127496,,34.59257978052601
329,6.0,2.0,4.0,,447.0,0.5290080492390465,,17.1923010798842
330,6.0,3.0,8.0,,269.0,0.3711467084169306,,17.93332137778575
331,6.0,4.0,12.0,,100.0,0.19567003495657082,,49.99975000124999
332,6.0,5.0,0.0,,251.0,0.22088034659625033,,14.764697197236943
333,6.0,5.0,8.0,,336.0,0.386010509892665,,14.60868930056987
334,6.0,6.0,1.0,,1226.0,1.3995865582314384,,25.020403057060598
