,round,tube,nut,amount
183,2.0,3.0,3.0,0.03232691036831814
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,246.21952646120812
188,2.0,5.0,0.0,0.3761044716957187
189,2.0,5.0,1.0,0.5200574650406367
190,2.0,5.0,2.0,0.1852454742634393
191,2.0,5.0,3.0,0.41790654522191595
192,2.0,6.0,0.0,0.0845447793489822
193,2.0,6.0,1.0,0.24790379057696607
194,2.0,6.0,2.0,0.34859820330629
195,2.0,6.0,3.0,253.2569974271075
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.5879648749480744
198,2.0,7.0,2.0,0.16078688515492168
199,2.0,7.0,3.0,217.06499286100316
200,2.0,8.0,0.0,1719.1054081443913
201,2.0,8.0,1.0,3.484326668966983
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.46707743356085984
204,2.0,9.0,0.0,0.686856995440093
205,2.0,9.0,1.0,0.20132200199200057
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,2.4878933554347866
208,2.0,10.0,0.0,0.9565442668613422
209,2.0,10.0,1.0,0.30742207833295176
210,2.0,10.0,2.0,0.1955478737597287
211,2.0,10.0,3.0,43.111270502094754
212,2.0,11.0,0.0,0.3666285132420279
213,2.0,11.0,1.0,0.8627740894510034
214,2.0,11.0,2.0,0.4000146179801873
215,2.0,11.0,3.0,350.67233013748717
216,2.0,12.0,0.0,0.9902199738329153
217,2.0,12.0,1.0,0.444978830492597
218,2.0,12.0,2.0,1391.281740861301
219,2.0,12.0,3.0,11.60905488256526
220,2.0,13.0,0.0,0.15250890969088005
221,2.0,13.0,1.0,0.0492213779665569
222,2.0,13.0,2.0,0.032775000315304226
223,2.0,13.0,3.0,0.42094669818225583
224,2.0,14.0,0.0,0.08224393482427352
225,2.0,14.0,1.0,0.20685802600352243
226,2.0,14.0,2.0,0.22587307622489916
227,2.0,14.0,3.0,157.2079887055463
228,2.0,15.0,0.0,0.23703113590301683
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,1333.0138533784573
231,2.0,15.0,3.0,0.5924296179783965
232,2.0,16.0,0.0,0.4509644982599934
233,2.0,16.0,1.0,0.4588603357555746
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,120.76120157639309
236,2.0,17.0,0.0,0.5702897176040536
237,2.0,17.0,1.0,0.5118654070712068
238,2.0,17.0,2.0,393.4464492817409
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.25273989092196203
241,2.0,18.0,1.0,0.26527579524744205
242,2.0,18.0,2.0,0.9466253178640256
243,2.0,18.0,3.0,0.6081355812444027
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.0540348973296183
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,521.3855593895155
248,2.0,20.0,0.0,1799.1287098328287
249,2.0,20.0,1.0,0.1001142521428493
250,2.0,20.0,2.0,0.5948297254150603
251,2.0,20.0,3.0,485.000277664411
252,3.0,0.0,0.0,0.37633377026010745
253,3.0,0.0,1.0,1845.8874103901821
254,3.0,0.0,2.0,0.5253730576207614
255,3.0,0.0,3.0,350.7757293896628
256,3.0,1.0,0.0,0.7323016683767236
257,3.0,1.0,1.0,0.25506462235142
258,3.0,1.0,2.0,0.10149538638037564
259,3.0,1.0,3.0,1355.3892152645456
260,3.0,2.0,0.0,1720.3163965394099
261,3.0,2.0,1.0,12.091673983477477
262,3.0,2.0,2.0,735.8811557577264
263,3.0,2.0,3.0,0.3919363736831418
264,3.0,3.0,0.0,0.24733224339867288
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,1333.0172891336417
267,3.0,3.0,3.0,0.6027288947718001
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,11.89982913138853
272,3.0,5.0,0.0,0.08171667758925594
273,3.0,5.0,1.0,0.2816338964180005
274,3.0,5.0,2.0,0.6672617707570936
275,3.0,5.0,3.0,0.437142762203095
276,3.0,6.0,0.0,0.08639616731733334
277,3.0,6.0,1.0,0.10288437572478318
278,3.0,6.0,2.0,0.5477648052372786
279,3.0,6.0,3.0,292.5636324401548
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.19709407532086232
282,3.0,7.0,2.0,0.6840081033419665
283,3.0,7.0,3.0,264.36277220228305
284,3.0,8.0,0.0,1720.3524314510653
285,3.0,8.0,1.0,12.347799476942876
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.4634269144356746
288,3.0,9.0,0.0,0.6060711882358386
289,3.0,9.0,1.0,0.5524603037432518
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,2.7580547949112764
292,3.0,10.0,0.0,0.9243611377807883
293,3.0,10.0,1.0,0.2859692530609164
294,3.0,10.0,2.0,0.4396531452560728
295,3.0,10.0,3.0,2.5438376177887547
296,3.0,11.0,0.0,0.2499083467186376
297,3.0,11.0,1.0,0.8733199884092795
298,3.0,11.0,2.0,0.37552990470746195
299,3.0,11.0,3.0,350.65213444064665
300,3.0,12.0,0.0,0.6985101602203223
301,3.0,12.0,1.0,0.6028604663026695
302,3.0,12.0,2.0,1967.778562848904
303,3.0,12.0,3.0,1.5696079317517535
304,3.0,13.0,0.0,0.24279699238605446
305,3.0,13.0,1.0,0.43789248709217965
306,3.0,13.0,2.0,0.09004975393871195
307,3.0,13.0,3.0,0.1957178632541332
308,3.0,14.0,0.0,0.7098067493290129
309,3.0,14.0,1.0,0.6262451753197815
310,3.0,14.0,2.0,0.13688144704073152
311,3.0,14.0,3.0,1355.381962375188
312,3.0,15.0,0.0,0.05291442307900596
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.9659144299287763
315,3.0,15.0,3.0,0.40834562643807715
316,3.0,16.0,0.0,0.9660178785701476
317,3.0,16.0,1.0,0.4416387777808171
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.9994579958891071
320,3.0,17.0,0.0,0.39280271945414735
321,3.0,17.0,1.0,0.5910829553829116
322,3.0,17.0,2.0,304.3585462607544
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.022261059285507923
325,3.0,18.0,1.0,0.04521744043744391
326,3.0,18.0,2.0,0.32168825354917646
327,3.0,18.0,3.0,0.37769771037295996
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.36540649713854245
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,73.07212673747537
332,3.0,20.0,0.0,1896.5521536925407
333,3.0,20.0,1.0,0.19361041882969232
334,3.0,20.0,2.0,0.26791732698155357
335,3.0,20.0,3.0,1219.7816905462687
336,4.0,0.0,0.0,0.5116277273365172
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.5186735811440472
339,4.0,0.0,3.0,350.7702034684867
340,4.0,1.0,0.0,0.4567305185806313
341,4.0,1.0,1.0,0.6025283872936591
342,4.0,1.0,2.0,0.17199350004100317
343,4.0,1.0,3.0,147.249451593848
344,4.0,2.0,0.0,1729.9457745644015
345,4.0,2.0,1.0,80.53444471936467
346,4.0,2.0,2.0,1362.0639835759046
347,4.0,2.0,3.0,0.24273038424756566
348,4.0,3.0,0.0,0.02354090780229967
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.9737446489063426
351,4.0,3.0,3.0,0.3789773314330773
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.8905544168531423
356,4.0,5.0,0.0,0.40971927796451535
357,4.0,5.0,1.0,0.11773657899751555
358,4.0,5.0,2.0,0.6437208518392445
359,4.0,5.0,3.0,0.735735733350214
360,4.0,6.0,0.0,0.5587795789765415
361,4.0,6.0,1.0,0.14633940080521435
362,4.0,6.0,2.0,0.4601719273842015
363,4.0,6.0,3.0,350.72194961920644
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.5308601251647929
366,4.0,7.0,2.0,0.10933646168713551
367,4.0,7.0,3.0,373.67194291589254
368,4.0,8.0,0.0,1721.9947321915163
369,4.0,8.0,1.0,24.02078736526182
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.3160622366053894
372,4.0,9.0,0.0,0.6552440939755136
373,4.0,9.0,1.0,0.22345026727229933
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,3.4957187873370885
376,4.0,10.0,0.0,0.919353253553286
377,4.0,10.0,1.0,0.5314063429182814
378,4.0,10.0,2.0,0.9576419149774865
379,4.0,10.0,3.0,1.7548721216200622
380,4.0,11.0,0.0,0.21714604558700265
381,4.0,11.0,1.0,0.9971721163993895
382,4.0,11.0,2.0,0.38556911109444436
383,4.0,11.0,3.0,350.6604150672801
384,4.0,12.0,0.0,0.5501862998500444
385,4.0,12.0,1.0,0.5923751079214689
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,176.65283359854985
388,4.0,13.0,0.0,0.2760401862128603
389,4.0,13.0,1.0,0.18616592021060407
390,4.0,13.0,2.0,0.8836268284138327
391,4.0,13.0,3.0,0.5281787904394972
392,4.0,14.0,0.0,0.6873698317362092
393,4.0,14.0,1.0,0.5660954797070632
394,4.0,14.0,2.0,0.1729630824801507
395,4.0,14.0,3.0,1355.3747281868525
396,4.0,15.0,0.0,0.1370739919729438
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,1332.9805144121394
399,4.0,15.0,3.0,0.49249023846517304
400,4.0,16.0,0.0,0.8764837827620222
401,4.0,16.0,1.0,0.44410651585307226
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.9845641845186738
404,4.0,17.0,0.0,0.49156456760554557
405,4.0,17.0,1.0,0.3301056186802169
406,4.0,17.0,2.0,356.4128474512475
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.04611800122295584
409,4.0,18.0,1.0,0.8524220573726513
410,4.0,18.0,2.0,0.0794776834300972
411,4.0,18.0,3.0,0.40155041244120326
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.6000319002028576
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.00198249601730216
416,4.0,20.0,0.0,1934.942872285156
417,4.0,20.0,1.0,0.19857332603741318
418,4.0,20.0,2.0,0.5099680172887666
419,4.0,20.0,3.0,1509.3299279258617
420,5.0,0.0,0.0,0.5391897967639586
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.24016076598711095
423,5.0,0.0,3.0,350.5404780754914
424,5.0,1.0,0.0,0.7290156634208917
425,5.0,1.0,1.0,0.4752356435072158
426,5.0,1.0,2.0,0.19044180056024967
427,5.0,1.0,3.0,1355.3881557794937
428,5.0,2.0,0.0,1721.6324997591612
429,5.0,2.0,1.0,21.4461463803947
430,5.0,2.0,2.0,1958.5103260467042
431,5.0,2.0,3.0,0.2679478303424231
432,5.0,3.0,0.0,0.22552432061222127
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,1333.0100154804118
435,5.0,3.0,3.0,0.5809248476917777
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,729.0563226333487
440,5.0,5.0,0.0,0.22036884598746198
441,5.0,5.0,1.0,0.6096925359011909
442,5.0,5.0,2.0,0.23879880114646923
443,5.0,5.0,3.0,0.5757702892948302
444,5.0,6.0,0.0,0.41025407091208804
445,5.0,6.0,1.0,0.1868741103531063
446,5.0,6.0,2.0,0.4348477714186903
447,5.0,6.0,3.0,350.70106152587147
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.06622836450263492
450,5.0,7.0,2.0,0.5391076413600793
451,5.0,7.0,3.0,1139.522070456065
452,5.0,8.0,0.0,1734.9645509559966
453,5.0,8.0,1.0,116.20642281116218
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,1.0651030489615312
456,5.0,9.0,0.0,0.9109749358667796
457,5.0,9.0,1.0,0.5393279280617744
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.8428100547015424
460,5.0,10.0,0.0,0.9672070061894309
461,5.0,10.0,1.0,0.34169717066630123
462,5.0,10.0,2.0,0.1943852119974112
463,5.0,10.0,3.0,10.250178180990256
464,5.0,11.0,0.0,0.25504603452796765
465,5.0,11.0,1.0,0.9619751796462664
466,5.0,11.0,2.0,0.4276053074422026
467,5.0,11.0,3.0,350.69508773295104
468,5.0,12.0,0.0,0.8139629833054911
469,5.0,12.0,1.0,0.5980749917124013
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.9577807073140575
472,5.0,13.0,0.0,0.19926967000815665
473,5.0,13.0,1.0,0.5820922663201804
474,5.0,13.0,2.0,0.07531801128889273
475,5.0,13.0,3.0,0.31026426607596846
476,5.0,14.0,0.0,0.50263721481924
477,5.0,14.0,1.0,0.5518917886521035
478,5.0,14.0,2.0,0.19955109838510027
479,5.0,14.0,3.0,64.19153423998246
480,5.0,15.0,0.0,0.20884380640994848
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,1333.0044519851042
483,5.0,15.0,3.0,0.5642472979496134
484,5.0,16.0,0.0,0.9918416133044148
485,5.0,16.0,1.0,0.28886479947895743
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,426.9022084625953
488,5.0,17.0,0.0,0.9118790404891985
489,5.0,17.0,1.0,0.4591086386795956
490,5.0,17.0,2.0,365.40330126323886
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.28176411639650034
493,5.0,18.0,1.0,0.1809736524424892
494,5.0,18.0,2.0,0.9645946872591356
495,5.0,18.0,3.0,0.6371546485221513
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.7138153972850105
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,802.7129317134622
500,5.0,20.0,0.0,1735.4146490576784
501,5.0,20.0,1.0,0.006059382546571207
502,5.0,20.0,2.0,0.010457461012521208
503,5.0,20.0,3.0,4.459806684752639
504,6.0,0.0,0.0,0.5794452041430604
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.28978168090857687
507,6.0,0.0,3.0,350.5814068355363
508,6.0,1.0,0.0,0.5179975164145243
509,6.0,1.0,1.0,0.20933507091000653
510,6.0,1.0,2.0,0.1149504577929633
511,6.0,1.0,3.0,0.8043940030482581
512,6.0,2.0,0.0,1718.7316143657945
513,6.0,2.0,1.0,0.8275110549025655
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.48145927683824374
516,6.0,3.0,0.0,0.24132173473947205
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,1333.0152844330516
519,6.0,3.0,3.0,0.5967194542942735
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,63.50889554176196
524,6.0,5.0,0.0,0.07160165826131415
525,6.0,5.0,1.0,0.28037258419658073
526,6.0,5.0,2.0,0.8544832783612684
527,6.0,5.0,3.0,0.4270295405212412
528,6.0,6.0,0.0,0.39985013157446136
529,6.0,6.0,1.0,0.662192519074788
530,6.0,6.0,2.0,0.3262142617854678
531,6.0,6.0,3.0,350.611457477758
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.6084244521863766
534,6.0,7.0,2.0,0.29321690474556306
535,6.0,7.0,3.0,0.874499272761068
536,6.0,8.0,0.0,1728.0529389017695
537,6.0,8.0,1.0,67.08072870972146
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.4756959463093843
540,6.0,9.0,0.0,0.9881059958284042
541,6.0,9.0,1.0,0.5014635040765307
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,10.884824503837041
544,6.0,10.0,0.0,0.9838826299291182
545,6.0,10.0,1.0,0.40931991049913674
546,6.0,10.0,2.0,0.21751510341250102
547,6.0,10.0,3.0,26.188409846136874
548,6.0,11.0,0.0,0.3669620543599996
549,6.0,11.0,1.0,0.9429760482241155
550,6.0,11.0,2.0,0.5199606991673316
551,6.0,11.0,3.0,350.7712651205044
552,6.0,12.0,0.0,0.9174808468768161
553,6.0,12.0,1.0,0.22083708040594552
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,299.5044664530061
556,6.0,13.0,0.0,0.403559694466777
557,6.0,13.0,1.0,0.48421669852151084
558,6.0,13.0,2.0,0.17393619811705985
559,6.0,13.0,3.0,15.599921945904356
560,6.0,14.0,0.0,0.5295616707416235
561,6.0,14.0,1.0,0.46408971539984933
562,6.0,14.0,2.0,0.2086060233691916
563,6.0,14.0,3.0,10.603259409458765
564,6.0,15.0,0.0,0.34502647251305607
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1333.0498733440895
567,6.0,15.0,3.0,0.7004057616299708
568,6.0,16.0,0.0,0.9488283965006081
569,6.0,16.0,1.0,0.600450528048326
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,11.7157137505158
572,6.0,17.0,0.0,0.4938393035844473
573,6.0,17.0,1.0,0.2028142092217749
574,6.0,17.0,2.0,1564.4183133831068
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.4553029610014947
577,6.0,18.0,1.0,0.6183751735385208
578,6.0,18.0,2.0,0.04413427013989679
579,6.0,18.0,3.0,0.8106626517484294
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.5848158226764326
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.3627345174826462
584,6.0,20.0,0.0,1734.927137440068
585,6.0,20.0,1.0,0.09238465518675909
586,6.0,20.0,2.0,0.40833331637760484
587,6.0,20.0,3.0,0.7829250123451998
588,7.0,0.0,0.0,0.3009140504605073
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.2661974049457651
591,7.0,0.0,3.0,350.5619538453368
592,7.0,1.0,0.0,0.44454494100150166
593,7.0,1.0,1.0,0.5780653890600667
594,7.0,1.0,2.0,0.36896581013284196
595,7.0,1.0,3.0,1309.941455507944
596,7.0,2.0,0.0,1719.1596497453297
597,7.0,2.0,1.0,3.8698599243756266
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.3407227367651434
600,7.0,3.0,0.0,0.028837619303994533
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.9706783606387541
603,7.0,3.0,3.0,0.3842731016012253
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,889.9037550678775
608,7.0,5.0,0.0,0.007804760140845524
609,7.0,5.0,1.0,0.22442871754702054
610,7.0,5.0,2.0,0.09453133881809994
611,7.0,5.0,3.0,0.36324398040446493
612,7.0,6.0,0.0,0.3599133607686874
613,7.0,6.0,1.0,0.7758506913323164
614,7.0,6.0,2.0,0.5273063584754901
615,7.0,6.0,3.0,350.77732403190106
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.5466434024131104
618,7.0,7.0,2.0,0.1486840427469147
619,7.0,7.0,3.0,22.366745881023714
620,7.0,8.0,0.0,1719.310760843325
621,7.0,8.0,1.0,4.943912911858898
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.2774574333366154
624,7.0,9.0,0.0,0.635059966820375
625,7.0,9.0,1.0,0.3874403853294147
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,199.8225534262004
628,7.0,10.0,0.0,0.9775993385068326
