,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,5.0,13.0,11.0,74.0,0.48504514255633646,5987.0,6.727266611575808
77,0.0,5.0,14.0,9.0,5.0,-0.0,450.0,0.5555549382722909
78,0.0,6.0,0.0,9.0,1.0,-0.0,277.0,0.11111098765445816
79,0.0,6.0,2.0,17.0,16.0,-0.0,1763.0,0.941175916955343
80,0.0,6.0,3.0,10.0,7.0,-0.0,572.0,0.6999993000007
81,0.0,6.0,4.0,5.0,147.0,0.5488743844849944,11435.0,29.399941200117603
82,0.0,6.0,5.0,9.0,26.0,-0.0,2631.0,2.8888856790159125
83,0.0,6.0,7.0,10.0,22.0,0.30463609734923813,1833.0,2.1999978000022002
84,0.0,6.0,8.0,7.0,256.0,0.7571002329033836,17524.0,36.57137632660525
85,0.0,6.0,9.0,8.0,40.0,-0.0,2977.0,4.999993750007813
86,0.0,6.0,10.0,6.0,1.0,-0.0,153.0,0.16666638888935187
87,0.0,6.0,11.0,7.0,357.0,0.9169312224431787,29259.0,50.999927142961226
88,0.0,6.0,12.0,16.0,32.0,0.2337916587064593,2694.0,1.9999987500007812
89,0.0,6.0,13.0,11.0,109.0,0.6406696864769208,8352.0,9.909081900834636
90,0.0,6.0,14.0,9.0,5.0,-0.0,453.0,0.5555549382722909
91,0.0,7.0,0.0,9.0,2.0,-0.0,484.0,0.22222197530891633
92,0.0,7.0,2.0,17.0,22.0,-0.0,2737.0,1.2941168858135965
93,0.0,7.0,3.0,10.0,10.0,-0.0,901.0,0.9999990000010001
94,0.0,7.0,4.0,5.0,334.0,0.34813977144305347,26576.0,66.7998664002672
95,0.0,7.0,5.0,9.0,20.0,-0.0,2080.0,2.2222197530891634
96,0.0,7.0,7.0,10.0,24.0,0.5623351446188083,1786.0,2.3999976000024
97,0.0,7.0,8.0,7.0,123.0,0.5655259113716582,8620.0,17.571403469423615
98,0.0,7.0,9.0,8.0,50.0,-0.0,4105.0,6.249992187509766
99,0.0,7.0,10.0,6.0,1.0,-0.0,153.0,0.16666638888935187
100,0.0,7.0,11.0,7.0,281.0,0.5043239295398017,22765.0,40.1427997960003
101,0.0,7.0,12.0,16.0,29.0,0.2509548043576197,2757.0,1.812498867188208
102,0.0,7.0,13.0,11.0,87.0,0.6193762897414465,6338.0,7.909083719014801
103,0.0,7.0,14.0,9.0,7.0,-0.0,598.0,0.7777769135812072
104,0.0,8.0,0.0,9.0,3.0,-0.0,314.0,0.3333329629633745
105,0.0,8.0,2.0,17.0,15.0,-0.0,1634.0,0.882352422145634
106,0.0,8.0,3.0,10.0,11.0,-0.0,860.0,1.0999989000011001
107,0.0,8.0,4.0,5.0,305.0,0.6537945498628333,26247.0,60.999878000244
108,0.0,8.0,5.0,9.0,32.0,-0.0,2790.0,3.555551604942661
109,0.0,8.0,7.0,10.0,16.0,0.6931471805599453,1328.0,1.5999984000016
110,0.0,8.0,8.0,7.0,154.0,0.66801297629676,10688.0,21.99996857147347
111,0.0,8.0,9.0,8.0,34.0,-0.0,3064.0,4.249994687506641
112,0.0,8.0,10.0,6.0,2.0,-0.0,275.0,0.33333277777870374
113,0.0,8.0,11.0,7.0,349.0,0.6266555084445521,26621.0,49.85707163275481
114,0.0,8.0,12.0,16.0,23.0,0.5235863374812598,2261.0,1.4374991015630616
115,0.0,8.0,13.0,11.0,92.0,0.143696470829858,6802.0,8.363628760337491
116,0.0,8.0,14.0,9.0,4.0,-0.0,450.0,0.44444395061783265
117,0.0,9.0,0.0,9.0,4.0,-0.0,576.0,0.44444395061783265
118,0.0,9.0,2.0,17.0,21.0,-0.0,2697.0,1.2352933910038877
119,0.0,9.0,3.0,10.0,7.0,-0.0,583.0,0.6999993000007
120,0.0,9.0,4.0,5.0,380.0,0.23556958926865895,32800.0,75.999848000304
121,0.0,9.0,5.0,9.0,28.0,-0.0,2530.0,3.1111076543248286
122,0.0,9.0,7.0,10.0,34.0,0.6774944044487072,2707.0,3.3999966000034
123,0.0,9.0,8.0,7.0,209.0,0.40824023017031597,14806.0,29.85710020414257
124,0.0,9.0,9.0,8.0,31.0,-0.0,2861.0,3.874995156256055
125,0.0,9.0,10.0,6.0,0.0,,62.0,0.0
126,0.0,9.0,11.0,7.0,184.0,0.7913646623202858,15330.0,26.285676734747522
127,0.0,9.0,12.0,16.0,31.0,0.3179367802622418,2956.0,1.937498789063257
128,0.0,9.0,13.0,11.0,89.0,0.48768594930391895,7467.0,8.090901735543877
129,0.0,9.0,14.0,9.0,7.0,-0.0,574.0,0.7777769135812072
130,1.0,0.0,2.0,1.0,0.0,,2.0,0.0
131,1.0,0.0,4.0,6.0,349.0,-0.0,35815.0,58.1665697223838
132,1.0,0.0,5.0,1.0,2.0,-0.0,180.0,1.9999800001999979
133,1.0,0.0,7.0,2.0,1.0,-0.0,257.0,0.49999750001249993
134,1.0,0.0,8.0,13.0,271.0,-0.0,22773.0,20.846137810663222
135,1.0,0.0,9.0,4.0,7.0,-0.0,802.0,1.7499956250109376
136,1.0,0.0,11.0,13.0,333.0,0.6617546889574355,31441.0,25.61536491125776
137,1.0,0.0,12.0,3.0,2.0,-0.0,465.0,0.6666644444518518
138,1.0,0.0,13.0,4.0,40.0,-0.0,3295.0,9.9999750000625
139,1.0,1.0,2.0,1.0,1.0,-0.0,150.0,0.9999900000999989
140,1.0,1.0,4.0,7.0,306.0,0.2749214224331039,31382.0,43.71422326539534
141,1.0,1.0,5.0,1.0,10.0,-0.0,771.0,9.99990000099999
142,1.0,1.0,7.0,1.0,1.0,-0.0,89.0,0.9999900000999989
143,1.0,1.0,8.0,15.0,304.0,0.31484470493281763,24274.0,20.266653155564562
144,1.0,1.0,9.0,1.0,0.0,,16.0,0.0
145,1.0,1.0,11.0,12.0,373.0,0.6298708998804836,35141.0,31.083307430577143
146,1.0,1.0,12.0,2.0,3.0,-0.0,304.0,1.4999925000374998
147,1.0,1.0,13.0,8.0,68.0,0.4175732119168012,5881.0,8.499989375013282
148,1.0,2.0,4.0,17.0,427.0,0.24821380907683538,47977.0,25.117632283745717
149,1.0,2.0,5.0,3.0,8.0,-0.0,1349.0,2.666657777807407
150,1.0,2.0,8.0,8.0,96.0,-0.0,7765.0,11.99998500001875
151,1.0,2.0,11.0,23.0,337.0,0.5891013284686999,34049.0,14.652167542535851
152,1.0,2.0,12.0,2.0,1.0,-0.0,161.0,0.49999750001249993
153,1.0,2.0,13.0,1.0,19.0,-0.0,1550.0,18.99981000189998
154,1.0,3.0,2.0,3.0,5.0,-0.0,589.0,1.6666611111296294
155,1.0,3.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
156,1.0,3.0,4.0,11.0,432.0,0.4353456535872843,45149.0,39.272691570280394
157,1.0,3.0,7.0,1.0,0.0,,5.0,0.0
158,1.0,3.0,8.0,11.0,191.0,0.12119452295330035,16677.0,17.363620578526746
159,1.0,3.0,9.0,4.0,20.0,-0.0,2226.0,4.99998750003125
160,1.0,3.0,11.0,8.0,247.0,0.5092523832752566,22545.0,30.874961406298244
161,1.0,3.0,12.0,2.0,11.0,-0.0,1193.0,5.499972500137499
162,1.0,3.0,13.0,2.0,10.0,0.6931471805599453,1006.0,4.999975000125
163,1.0,4.0,2.0,1.0,2.0,-0.0,249.0,1.9999800001999979
164,1.0,4.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
165,1.0,4.0,4.0,17.0,438.0,0.6624316882780676,48920.0,25.764690726652514
166,1.0,4.0,5.0,1.0,5.0,-0.0,575.0,4.999950000499995
167,1.0,4.0,8.0,5.0,99.0,-0.0,8882.0,19.7999604000792
168,1.0,4.0,9.0,2.0,0.0,,13.0,0.0
169,1.0,4.0,11.0,14.0,326.0,0.7820929696269836,34406.0,23.285697653073104
170,1.0,4.0,13.0,2.0,26.0,-0.0,2162.0,12.999935000324998
171,1.0,5.0,2.0,1.0,1.0,-0.0,100.0,0.9999900000999989
172,1.0,5.0,4.0,17.0,353.0,0.42783415620160825,42033.0,20.764693667827256
173,1.0,5.0,5.0,1.0,0.0,,9.0,0.0
174,1.0,5.0,7.0,2.0,3.0,-0.0,242.0,1.4999925000374998
175,1.0,5.0,8.0,17.0,234.0,0.7192327103165483,21005.0,13.764697785471892
176,1.0,5.0,11.0,13.0,246.0,0.9415464946863321,25339.0,18.923062366875104
177,1.0,5.0,12.0,2.0,0.0,,185.0,0.0
178,1.0,5.0,13.0,5.0,14.0,0.5195798391305154,1795.0,2.7999944000112
179,1.0,6.0,2.0,1.0,0.0,,3.0,0.0
180,1.0,6.0,4.0,6.0,315.0,0.3421792422550551,31403.0,52.49991250014584
181,1.0,6.0,5.0,1.0,8.0,-0.0,580.0,7.9999200007999915
182,1.0,6.0,8.0,10.0,176.0,-0.0,14546.0,17.599982400017602
183,1.0,6.0,9.0,1.0,4.0,-0.0,323.0,3.9999600003999958
184,1.0,6.0,11.0,25.0,448.0,0.9521481330952561,42178.0,17.91999283200287
185,1.0,6.0,12.0,1.0,0.0,,71.0,0.0
186,1.0,6.0,13.0,9.0,55.0,0.44565090460475565,5159.0,6.111104320995199
187,1.0,7.0,2.0,3.0,1.0,-0.0,260.0,0.3333322222259259
188,1.0,7.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
189,1.0,7.0,4.0,17.0,413.0,0.41869824786393306,47109.0,24.294103356409792
190,1.0,7.0,5.0,1.0,0.0,,213.0,0.0
191,1.0,7.0,7.0,4.0,5.0,-0.0,526.0,1.2499968750078125
192,1.0,7.0,8.0,7.0,156.0,0.6745403622115924,13788.0,22.285682449025074
193,1.0,7.0,9.0,4.0,14.0,-0.0,1511.0,3.4999912500218753
194,1.0,7.0,11.0,13.0,301.0,0.5823646111741678,27805.0,23.153828343208968
195,1.0,7.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
196,1.0,7.0,13.0,6.0,12.0,0.6931471805599453,1263.0,1.9999966666722224
197,1.0,8.0,4.0,18.0,381.0,0.6468761123907198,40930.0,21.166654907413943
198,1.0,8.0,5.0,2.0,4.0,-0.0,459.0,1.9999900000499997
199,1.0,8.0,8.0,11.0,150.0,0.38000069447283435,13122.0,13.636351239680693
200,1.0,8.0,9.0,2.0,1.0,-0.0,251.0,0.49999750001249993
201,1.0,8.0,11.0,20.0,369.0,0.5694414945825459,36311.0,18.44999077500461
202,1.0,8.0,12.0,2.0,0.0,,24.0,0.0
203,1.0,8.0,13.0,8.0,46.0,-0.0,4608.0,5.749992812508984
204,1.0,9.0,2.0,1.0,0.0,,53.0,0.0
205,1.0,9.0,4.0,19.0,482.0,0.42877850398004735,55188.0,25.368407700838052
206,1.0,9.0,5.0,1.0,0.0,,4.0,0.0
207,1.0,9.0,7.0,1.0,1.0,-0.0,83.0,0.9999900000999989
208,1.0,9.0,8.0,8.0,143.0,-0.0,12825.0,17.87497765627793
209,1.0,9.0,9.0,4.0,7.0,-0.0,840.0,1.7499956250109376
210,1.0,9.0,11.0,10.0,262.0,0.5138555137087407,26484.0,26.1999738000262
211,1.0,9.0,12.0,1.0,5.0,-0.0,463.0,4.999950000499995
212,1.0,9.0,13.0,3.0,1.0,-0.0,135.0,0.3333322222259259
213,2.0,0.0,4.0,13.0,446.0,-0.0,46010.0,34.30766591718007
214,2.0,0.0,8.0,6.0,95.0,-0.0,8503.0,15.833306944488427
215,2.0,0.0,11.0,19.0,376.0,0.3215625498531686,38751.0,19.789463268703543
216,2.0,1.0,4.0,13.0,368.0,-0.0,42347.0,28.30767053256113
217,2.0,1.0,7.0,1.0,2.0,-0.0,141.0,1.9999800001999979
218,2.0,1.0,8.0,12.0,149.0,-0.0,13041.0,12.416656319453068
219,2.0,1.0,11.0,18.0,330.0,0.3069290390462723,35544.0,18.333323148153806
220,2.0,2.0,4.0,19.0,463.0,0.5326959720603271,56120.0,24.368408227153566
221,2.0,2.0,8.0,2.0,32.0,-0.0,3083.0,15.999920000399998
222,2.0,2.0,11.0,15.0,330.0,0.6426303840581797,33035.0,21.999985333343112
223,2.0,3.0,4.0,29.0,460.0,0.47205212836353705,55960.0,15.862063495840173
224,2.0,3.0,8.0,6.0,72.0,-0.0,7299.0,11.999980000033334
225,2.0,3.0,11.0,15.0,309.0,-0.0,34183.0,20.599986266675824
226,2.0,3.0,13.0,1.0,1.0,-0.0,175.0,0.9999900000999989
227,2.0,4.0,4.0,24.0,421.0,0.6592458003871875,49191.0,17.541659357641933
228,2.0,4.0,8.0,6.0,119.0,-0.0,11055.0,19.833300277832873
229,2.0,4.0,11.0,22.0,348.0,0.4857225746644396,35849.0,15.818174628102442
230,2.0,4.0,13.0,1.0,3.0,-0.0,373.0,2.9999700002999967
231,2.0,5.0,4.0,23.0,457.0,0.5779875358289042,52891.0,19.86955657845366
232,2.0,5.0,8.0,10.0,177.0,0.5544427372730082,15431.0,17.6999823000177
233,2.0,5.0,11.0,6.0,199.0,0.6162982203713957,19643.0,33.16661138898102
234,2.0,5.0,13.0,2.0,5.0,-0.0,747.0,2.4999875000625
235,2.0,6.0,4.0,12.0,341.0,0.3731881886861071,38162.0,28.416642986130846
236,2.0,6.0,8.0,17.0,254.0,-0.0,22566.0,14.94116768166607
237,2.0,6.0,11.0,24.0,307.0,0.8515905680065932,31683.0,12.791661336807776
238,2.0,6.0,13.0,3.0,45.0,-0.0,2430.0,14.999950000166665
239,2.0,7.0,4.0,18.0,449.0,0.36745715132707846,51133.0,24.94443058642745
240,2.0,7.0,8.0,5.0,128.0,-0.0,11831.0,25.599948800102403
241,2.0,7.0,9.0,2.0,4.0,-0.0,425.0,1.9999900000499997
242,2.0,7.0,11.0,17.0,343.0,0.6663837417873657,34808.0,20.176458719730164
243,2.0,7.0,13.0,2.0,8.0,-0.0,539.0,3.9999800000999994
244,2.0,8.0,4.0,23.0,467.0,0.585187351956453,58749.0,20.30433899811348
245,2.0,8.0,8.0,4.0,51.0,-0.0,4650.0,12.749968125079688
246,2.0,8.0,11.0,15.0,307.0,0.6318670663571103,33395.0,20.46665302223132
247,2.0,8.0,13.0,2.0,6.0,-0.0,823.0,2.9999850000749997
248,2.0,9.0,4.0,26.0,454.0,0.6247259924081023,55198.0,17.461531745564713
249,2.0,9.0,8.0,9.0,108.0,-0.0,9736.0,11.999986666681481
250,2.0,9.0,9.0,1.0,1.0,-0.0,593.0,0.9999900000999989
251,2.0,9.0,11.0,11.0,238.0,0.4528082776963679,25478.0,21.63634396696003
252,2.0,9.0,12.0,1.0,0.0,,9.0,0.0
253,3.0,0.0,4.0,34.0,400.0,-0.0,50608.0,11.764702422146346
254,3.0,0.0,8.0,5.0,55.0,-0.0,5564.0,10.999978000044
255,3.0,0.0,11.0,21.0,300.0,0.39886606560601146,30652.0,14.285707482996436
256,3.0,1.0,4.0,14.0,418.0,-0.0,45553.0,29.857121530627477
257,3.0,1.0,8.0,8.0,101.0,-0.0,9789.0,12.624984218769727
258,3.0,1.0,11.0,16.0,437.0,0.2192157681992289,41912.0,27.31248292969817
259,3.0,2.0,4.0,25.0,494.0,0.336495757583516,58827.0,19.759992096003163
260,3.0,2.0,8.0,1.0,4.0,-0.0,357.0,3.9999600003999958
261,3.0,2.0,11.0,13.0,351.0,0.6901856760188042,35668.0,26.999979230785208
262,3.0,3.0,4.0,19.0,375.0,0.4025356959246714,49658.0,19.73683171745699
263,3.0,3.0,8.0,4.0,78.0,-0.0,7798.0,19.499951250121878
264,3.0,3.0,11.0,16.0,335.0,-0.0,35774.0,20.93748691407068
265,3.0,3.0,13.0,1.0,3.0,-0.0,255.0,2.9999700002999967
266,3.0,4.0,4.0,27.0,497.0,0.672353606536602,61455.0,18.407400589851633
267,3.0,4.0,8.0,4.0,49.0,-0.0,4707.0,12.249969375076564
268,3.0,4.0,11.0,14.0,282.0,0.5081680275791729,27951.0,20.14284275511232
269,3.0,4.0,13.0,1.0,1.0,-0.0,203.0,0.9999900000999989
270,3.0,5.0,4.0,22.0,427.0,0.6671182914979379,50682.0,19.40908208678087
271,3.0,5.0,8.0,14.0,185.0,0.3309811576656299,17757.0,13.214276275516946
272,3.0,5.0,11.0,12.0,252.0,0.2868359830561607,26847.0,20.999982500014585
273,3.0,5.0,13.0,1.0,3.0,-0.0,276.0,2.9999700002999967
274,3.0,6.0,4.0,27.0,456.0,0.2868359830561607,56847.0,16.888882633747173
275,3.0,6.0,8.0,15.0,149.0,-0.0,13513.0,9.933326711115527
276,3.0,6.0,11.0,10.0,230.0,1.020257049273359,24454.0,22.999977000023
277,3.0,7.0,4.0,25.0,499.0,0.1134006694215042,58080.0,19.959992016003195
278,3.0,7.0,8.0,4.0,73.0,-0.0,6350.0,18.249954375114065
279,3.0,7.0,11.0,17.0,342.0,0.6669088796588934,36257.0,20.117635224920456
280,3.0,7.0,13.0,1.0,2.0,-0.0,280.0,1.9999800001999979
281,3.0,8.0,4.0,25.0,470.0,0.5977116671699367,54316.0,18.79999248000301
282,3.0,8.0,8.0,4.0,56.0,-0.0,5757.0,13.999965000087501
283,3.0,8.0,11.0,16.0,355.0,0.11819430393739164,35528.0,22.187486132821167
284,3.0,9.0,4.0,30.0,423.0,0.6931443861528579,56345.0,14.099995300001567
285,3.0,9.0,8.0,5.0,27.0,-0.0,2650.0,5.399989200021601
286,3.0,9.0,11.0,17.0,319.0,0.4693911584212812,32146.0,18.76469484429715
287,4.0,0.0,4.0,20.0,476.0,-0.0,55491.0,23.79998810000595
288,4.0,0.0,8.0,4.0,66.0,-0.0,6155.0,16.499958750103126
289,4.0,0.0,11.0,14.0,325.0,0.6923469670899615,32113.0,23.214269132664906
290,4.0,1.0,4.0,28.0,447.0,-0.0,53895.0,15.964280012757138
291,4.0,1.0,8.0,7.0,92.0,-0.0,8359.0,13.142838367373761
292,4.0,1.0,11.0,24.0,347.0,0.3076419842129523,36317.0,14.458327309030288
293,4.0,2.0,4.0,19.0,479.0,-0.0,51546.0,25.210513047098395
294,4.0,2.0,11.0,22.0,467.0,0.6740398012659178,46399.0,21.22726307851678
295,4.0,3.0,4.0,14.0,490.0,0.12246721191949117,54514.0,34.999975000017855
296,4.0,3.0,8.0,2.0,13.0,-0.0,1122.0,6.499967500162499
297,4.0,3.0,11.0,15.0,429.0,-0.0,45041.0,28.599980933346046
298,4.0,4.0,4.0,23.0,440.0,0.5925235041170676,56090.0,19.130426465031974
299,4.0,4.0,8.0,2.0,34.0,-0.0,3524.0,16.999915000425
300,4.0,4.0,11.0,13.0,345.0,0.3088628299917678,34898.0,26.53844112427606
301,4.0,5.0,4.0,26.0,465.0,0.6553722845079557,55847.0,17.884608505919807
302,4.0,5.0,8.0,14.0,142.0,0.6397189022705627,13135.0,10.142849897964359
303,4.0,5.0,11.0,11.0,290.0,0.5363432381899231,29365.0,26.363612396716004
304,4.0,6.0,4.0,16.0,474.0,0.3958213452998361,55140.0,29.624981484386574
305,4.0,6.0,8.0,9.0,142.0,-0.0,12598.0,15.77776024693306
306,4.0,6.0,11.0,10.0,250.0,0.7569139456089471,25902.0,24.999975000025
307,4.0,7.0,4.0,27.0,463.0,0.027829014815014107,57565.0,17.14814179698452
308,4.0,7.0,8.0,1.0,5.0,-0.0,519.0,4.999950000499995
309,4.0,7.0,11.0,12.0,308.0,0.6655693953195458,31842.0,25.666645277795602
310,4.0,8.0,4.0,33.0,474.0,0.5009868018041672,59466.0,14.363632011020602
311,4.0,8.0,8.0,4.0,34.0,-0.0,3570.0,8.499978750053126
312,4.0,8.0,11.0,13.0,287.0,0.041552910053400643,29012.0,22.07690609468762
313,4.0,9.0,4.0,17.0,440.0,0.6811570334273893,54625.0,25.882337716271934
314,4.0,9.0,8.0,1.0,7.0,-0.0,539.0,6.999930000699993
315,4.0,9.0,11.0,13.0,333.0,0.5774701138316742,31720.0,25.61536491125776
316,5.0,0.0,4.0,33.0,475.0,-0.0,59259.0,14.393935032140899
317,5.0,0.0,8.0,6.0,70.0,-0.0,6427.0,11.66664722225463
318,5.0,0.0,11.0,15.0,312.0,0.6248233914651491,34344.0,20.79998613334258
319,5.0,1.0,4.0,24.0,507.0,-0.0,60726.0,21.124991197920334
320,5.0,1.0,8.0,3.0,20.0,-0.0,1655.0,6.666644444518518
321,5.0,1.0,11.0,15.0,339.0,0.020131338432779654,33786.0,22.59998493334338
322,5.0,2.0,4.0,19.0,487.0,-0.0,57959.0,25.631565457070813
323,5.0,2.0,11.0,17.0,358.0,0.6582682835600926,37105.0,21.0588111418758
324,5.0,3.0,4.0,18.0,509.0,-0.0,55815.0,28.27776206790996
325,5.0,3.0,11.0,23.0,427.0,-0.0,43683.0,18.56520931947421
326,5.0,4.0,4.0,15.0,469.0,0.6040309208583747,50223.0,31.266645822236118
327,5.0,4.0,11.0,14.0,416.0,0.016897794165734926,40228.0,29.71426448981108
328,5.0,5.0,4.0,15.0,394.0,0.5148296754531129,45716.0,26.26664915556723
329,5.0,5.0,8.0,8.0,86.0,0.5920726008913406,8195.0,10.749986562516797
330,5.0,5.0,11.0,21.0,397.0,0.6928901935240456,38810.0,18.90475290249862
331,5.0,6.0,4.0,20.0,460.0,0.04991801430261973,52412.0,22.99998850000575
332,5.0,6.0,8.0,5.0,100.0,-0.0,8337.0,19.99996000008
333,5.0,6.0,11.0,13.0,315.0,0.5525392331958165,31150.0,24.230750591730313
334,5.0,7.0,4.0,20.0,506.0,-0.0,56822.0,25.299987350006326
335,5.0,7.0,11.0,15.0,331.0,0.6911332507571295,31242.0,22.066651955565362
