,round,tube,nut,amount
108,2.0,7.0,0.0,0.011456281160779014
109,2.0,7.0,1.0,0.02862786934111422
110,2.0,7.0,2.0,0.2591836403317467
111,2.0,7.0,3.0,0.03113781243589253
112,2.0,8.0,0.0,0.030588579136331173
113,2.0,8.0,1.0,0.0732130854921067
114,2.0,8.0,2.0,0.36565809804835947
115,2.0,8.0,3.0,0.8766993688112628
116,2.0,9.0,0.0,0.0033778389224332628
117,2.0,9.0,1.0,0.30850987737878555
118,2.0,9.0,2.0,0.27128253681985637
119,2.0,9.0,3.0,0.7756714827812985
120,3.0,0.0,0.0,0.3296162366902937
121,3.0,0.0,1.0,0.3033315740377205
122,3.0,0.0,2.0,0.7006452120725983
123,3.0,0.0,3.0,409.19280105466044
124,3.0,1.0,0.0,0.12750656652505565
125,3.0,1.0,1.0,0.38994133217167803
126,3.0,1.0,2.0,0.18981338153459376
127,3.0,1.0,3.0,0.7975765225423732
128,3.0,2.0,0.0,0.07269892653314969
129,3.0,2.0,1.0,0.18803283497788925
130,3.0,2.0,2.0,0.9153339926902118
131,3.0,2.0,3.0,0.7860147317120436
132,3.0,3.0,0.0,0.139780478771398
133,3.0,3.0,1.0,0.14846098410722774
134,3.0,3.0,2.0,0.9298951715284107
135,3.0,3.0,3.0,0.27914493965640863
136,3.0,4.0,0.0,0.15378943932373712
137,3.0,4.0,1.0,0.3591490880915771
138,3.0,4.0,2.0,0.8982507593688791
139,3.0,4.0,3.0,0.00850007869638425
140,3.0,5.0,0.0,0.13054814017921995
141,3.0,5.0,1.0,0.1978005889632728
142,3.0,5.0,2.0,0.1182778898887944
143,3.0,5.0,3.0,0.4109552534163896
144,3.0,6.0,0.0,0.09089856017020004
145,3.0,6.0,1.0,0.3187091332989507
146,3.0,6.0,2.0,0.11169415569847407
147,3.0,6.0,3.0,0.6661595448173543
148,3.0,7.0,0.0,0.04457981555506135
149,3.0,7.0,1.0,0.3031934666399536
150,3.0,7.0,2.0,0.6040872351505795
151,3.0,7.0,3.0,0.9370718213503153
152,3.0,8.0,0.0,0.09515389773900385
153,3.0,8.0,1.0,0.41506159540744747
154,3.0,8.0,2.0,0.48446744301486255
155,3.0,8.0,3.0,0.2898210764191935
156,3.0,9.0,0.0,0.2542793397991794
157,3.0,9.0,1.0,0.2878537651765356
158,3.0,9.0,2.0,0.4984532068895051
159,3.0,9.0,3.0,327.843583879927
160,4.0,0.0,0.0,0.04037787962860406
161,4.0,0.0,1.0,0.21973170724311863
162,4.0,0.0,2.0,0.8206322187187709
163,4.0,0.0,3.0,0.9573163173643664
164,4.0,1.0,0.0,0.16932823061119961
165,4.0,1.0,1.0,0.22956105295644136
166,4.0,1.0,2.0,0.37305309682937193
167,4.0,1.0,3.0,0.37946735918611196
168,4.0,2.0,0.0,0.19413498152724606
169,4.0,2.0,1.0,0.25575132368088305
170,4.0,2.0,2.0,0.589715367115939
171,4.0,2.0,3.0,0.3073714007861774
172,4.0,3.0,0.0,0.10209523101839696
173,4.0,3.0,1.0,0.38515310267753833
174,4.0,3.0,2.0,0.5824007794398898
175,4.0,3.0,3.0,0.846198598804019
176,4.0,4.0,0.0,0.06454851611204471
177,4.0,4.0,1.0,0.04070463775297323
178,4.0,4.0,2.0,0.10410637583350635
179,4.0,4.0,3.0,0.16798348043017342
180,4.0,5.0,0.0,0.15310464879446517
181,4.0,5.0,1.0,0.0005431128940465157
182,4.0,5.0,2.0,0.2297637533193404
183,4.0,5.0,3.0,0.25151660611317794
184,4.0,6.0,0.0,0.016769299302133334
185,4.0,6.0,1.0,0.037432433182891245
186,4.0,6.0,2.0,0.8035261458857761
187,4.0,6.0,3.0,0.708846783368088
188,4.0,7.0,0.0,0.2167378355044196
189,4.0,7.0,1.0,0.3680887709695462
190,4.0,7.0,2.0,0.4512893496113808
191,4.0,7.0,3.0,262.84846957582363
192,4.0,8.0,0.0,0.2430475512038095
193,4.0,8.0,1.0,0.013384787273020948
194,4.0,8.0,2.0,0.8696427283329564
195,4.0,8.0,3.0,124.48742027275156
196,4.0,9.0,0.0,0.30053691455058784
197,4.0,9.0,1.0,0.20861377458570374
198,4.0,9.0,2.0,0.6085714747606006
199,4.0,9.0,3.0,283.1048906169749
200,5.0,0.0,0.0,0.09202478388352375
201,5.0,0.0,1.0,0.35979952847038255
202,5.0,0.0,2.0,0.606696270886241
203,5.0,0.0,3.0,0.0008497536459017851
204,5.0,1.0,0.0,0.07085357420139182
205,5.0,1.0,1.0,0.12538211808668365
206,5.0,1.0,2.0,0.9166924461785596
207,5.0,1.0,3.0,0.8088785960175358
208,5.0,2.0,0.0,0.17444810512152742
209,5.0,2.0,1.0,0.011131000099830146
210,5.0,2.0,2.0,0.5449111916281737
211,5.0,2.0,3.0,0.07819476416795546
212,5.0,3.0,0.0,0.19343183421694032
213,5.0,3.0,1.0,0.018345680233013084
214,5.0,3.0,2.0,0.0025828203754914014
215,5.0,3.0,3.0,0.2925804639069014
216,5.0,4.0,0.0,0.014100759348182335
217,5.0,4.0,1.0,0.2023632641295645
218,5.0,4.0,2.0,0.40169545482782676
219,5.0,4.0,3.0,0.8817839037529467
220,5.0,5.0,0.0,0.12497242158289845
221,5.0,5.0,1.0,0.4475047057619399
222,5.0,5.0,2.0,0.07796928543565618
223,5.0,5.0,3.0,546.5389756742439
224,5.0,6.0,0.0,0.1158069978474216
225,5.0,6.0,1.0,0.3574745805470272
226,5.0,6.0,2.0,0.43571248097387616
227,5.0,6.0,3.0,0.35952784511863456
228,5.0,7.0,0.0,0.10489543375491406
229,5.0,7.0,1.0,0.061771178408088545
230,5.0,7.0,2.0,0.09710524102697615
231,5.0,7.0,3.0,0.3575949310580562
232,5.0,8.0,0.0,0.19388440413156616
233,5.0,8.0,1.0,0.32583687350833657
234,5.0,8.0,2.0,0.6185464691419649
235,5.0,8.0,3.0,0.13058818540518047
236,5.0,9.0,0.0,0.12112573871908339
237,5.0,9.0,1.0,0.010540607900555443
238,5.0,9.0,2.0,0.5020898779036067
239,5.0,9.0,3.0,0.22350208229767432
240,6.0,0.0,0.0,0.10154056053325533
241,6.0,0.0,1.0,0.22755569939931064
242,6.0,0.0,2.0,0.9016936581668462
243,6.0,0.0,3.0,0.8089366720109972
244,6.0,1.0,0.0,0.0703137731508292
245,6.0,1.0,1.0,0.005803288398986084
246,6.0,1.0,2.0,0.5494526164048984
247,6.0,1.0,3.0,0.25034243856285165
248,6.0,2.0,0.0,0.11933061107444054
249,6.0,2.0,1.0,0.26767028022553774
250,6.0,2.0,2.0,0.4379579255235795
251,6.0,2.0,3.0,0.20247181148805993
252,6.0,3.0,0.0,0.1300149962410302
253,6.0,3.0,1.0,0.3271212455218091
254,6.0,3.0,2.0,0.9015252758255113
255,6.0,3.0,3.0,0.6070844445564294
256,6.0,4.0,0.0,0.13464511813076285
257,6.0,4.0,1.0,0.07356900308467829
258,6.0,4.0,2.0,0.8969118547746789
259,6.0,4.0,3.0,0.7075523161267725
260,6.0,5.0,0.0,0.01384499399939898
261,6.0,5.0,1.0,0.13625791021729938
262,6.0,5.0,2.0,0.18954100533726792
263,6.0,5.0,3.0,0.47348208162251115
264,6.0,6.0,0.0,0.17093459161660496
265,6.0,6.0,1.0,0.3382054372445822
266,6.0,6.0,2.0,0.1372325783703553
267,6.0,6.0,3.0,0.3361927516060952
268,6.0,7.0,0.0,0.04706718700195511
269,6.0,7.0,1.0,0.28042991533107653
270,6.0,7.0,2.0,0.516909447107148
271,6.0,7.0,3.0,0.2502554968695616
272,6.0,8.0,0.0,0.05775237005057754
273,6.0,8.0,1.0,0.26273606955779627
274,6.0,8.0,2.0,0.04507293721943029
275,6.0,8.0,3.0,0.645070047721623
276,6.0,9.0,0.0,0.0561351894857367
277,6.0,9.0,1.0,0.18592871642377418
278,6.0,9.0,2.0,0.44168500176836534
279,6.0,9.0,3.0,0.8885452478061291
280,7.0,0.0,0.0,0.16659072011704035
281,7.0,0.0,1.0,0.17401852175498678
282,7.0,0.0,2.0,0.8715995268862866
283,7.0,0.0,3.0,0.22143018783672686
284,7.0,1.0,0.0,0.06077883290430852
285,7.0,1.0,1.0,0.3739910942108615
286,7.0,1.0,2.0,0.34335967095966335
287,7.0,1.0,3.0,0.5480992350846421
288,7.0,2.0,0.0,0.17300148181243047
289,7.0,2.0,1.0,0.30844003003301523
290,7.0,2.0,2.0,0.3024993298956957
291,7.0,2.0,3.0,0.20171106654017112
292,7.0,3.0,0.0,0.1709563706467767
293,7.0,3.0,1.0,0.4708304165760637
294,7.0,3.0,2.0,0.6430279511403519
295,7.0,3.0,3.0,275.67343234823795
296,7.0,4.0,0.0,0.10231629368630557
297,7.0,4.0,1.0,0.30303358019312476
298,7.0,4.0,2.0,0.6533177909444903
299,7.0,4.0,3.0,0.012045951320441173
300,7.0,5.0,0.0,0.02023333397485838
301,7.0,5.0,1.0,0.18391287272544732
302,7.0,5.0,2.0,0.38304877730707343
303,7.0,5.0,3.0,0.47617888411752096
304,7.0,6.0,0.0,0.19457291581314173
305,7.0,6.0,1.0,0.29967338838070745
306,7.0,6.0,2.0,0.4701046441495327
307,7.0,6.0,3.0,0.23121300278613433
308,7.0,7.0,0.0,0.031665295415523986
309,7.0,7.0,1.0,0.21335450049646987
310,7.0,7.0,2.0,0.04901379556669916
311,7.0,7.0,3.0,0.3887698890325062
312,7.0,8.0,0.0,0.13123615719439186
313,7.0,8.0,1.0,0.518114848002103
314,7.0,8.0,2.0,0.6421205102523437
315,7.0,8.0,3.0,275.7142088483163
316,7.0,9.0,0.0,0.054767022534687015
317,7.0,9.0,1.0,0.1496346708598444
318,7.0,9.0,2.0,0.91908136927111
319,7.0,9.0,3.0,0.02443892028981054
320,8.0,0.0,0.0,0.047521553361765
321,8.0,0.0,1.0,0.3037871115414991
322,8.0,0.0,2.0,0.7347724370316184
323,8.0,0.0,3.0,0.4125787369421232
324,8.0,1.0,0.0,0.027583590052489226
325,8.0,1.0,1.0,0.205664037748428
326,8.0,1.0,2.0,0.8341932746856173
327,8.0,1.0,3.0,0.6898472862095009
328,8.0,2.0,0.0,0.11347057683513606
329,8.0,2.0,1.0,0.09999726683014032
330,8.0,2.0,2.0,0.33591417793293865
331,8.0,2.0,3.0,0.2060078854828582
332,8.0,3.0,0.0,0.16366907486134574
333,8.0,3.0,1.0,0.1024259460518735
334,8.0,3.0,2.0,0.6508472170523304
335,8.0,3.0,3.0,0.966469495827873
336,8.0,4.0,0.0,0.1969100547610445
337,8.0,4.0,1.0,0.023361521154505738
338,8.0,4.0,2.0,0.03882010288805082
339,8.0,4.0,3.0,0.5768006950226798
340,8.0,5.0,0.0,0.07918080839331121
341,8.0,5.0,1.0,0.07078087444304515
342,8.0,5.0,2.0,0.22088877403067775
343,8.0,5.0,3.0,0.26401716947629694
344,8.0,6.0,0.0,0.014860013464648603
345,8.0,6.0,1.0,0.28598345169015715
346,8.0,6.0,2.0,0.287310116185018
347,8.0,6.0,3.0,0.5367836097441687
348,8.0,7.0,0.0,0.033805027433151835
349,8.0,7.0,1.0,0.25676642967088625
350,8.0,7.0,2.0,0.4872604026215521
351,8.0,7.0,3.0,0.24769915740963322
352,8.0,8.0,0.0,0.11748939989805862
353,8.0,8.0,1.0,0.42987945052797727
354,8.0,8.0,2.0,0.972927253878628
355,8.0,8.0,3.0,275.6381176152482
356,8.0,9.0,0.0,0.05867912380219842
357,8.0,9.0,1.0,0.36621905377351816
358,8.0,9.0,2.0,0.4236099630078618
359,8.0,9.0,3.0,0.6827326259723101
360,9.0,0.0,0.0,0.1583860506278718
361,9.0,0.0,1.0,0.2614279840567235
362,9.0,0.0,2.0,0.8894145263374735
363,9.0,0.0,3.0,0.2669777695094031
364,9.0,1.0,0.0,0.06993262363053421
365,9.0,1.0,1.0,0.22556684000215377
366,9.0,1.0,2.0,0.22075399633273873
367,9.0,1.0,3.0,0.015080085434654222
368,9.0,2.0,0.0,0.07282041307941078
369,9.0,2.0,1.0,0.3218505540901333
370,9.0,2.0,2.0,0.5150413906574769
371,9.0,2.0,3.0,0.4273428699668411
372,9.0,3.0,0.0,0.07067934342927662
373,9.0,3.0,1.0,0.20229547972392226
374,9.0,3.0,2.0,0.7249490881086866
375,9.0,3.0,3.0,0.5511178618202419
376,9.0,4.0,0.0,0.13607290693817498
377,9.0,4.0,1.0,0.022342382946419548
378,9.0,4.0,2.0,0.3752750997317498
379,9.0,4.0,3.0,0.6772152286447941
380,9.0,5.0,0.0,0.10049221529218144
381,9.0,5.0,1.0,0.5284065208371516
382,9.0,5.0,2.0,0.042125103854602663
383,9.0,5.0,3.0,344.37322315229613
384,9.0,6.0,0.0,0.2564314347450045
385,9.0,6.0,1.0,0.0021267470553922863
386,9.0,6.0,2.0,0.9848766415428227
387,9.0,6.0,3.0,292.66567392499144
388,9.0,7.0,0.0,0.05838261274436374
389,9.0,7.0,1.0,0.11257559308469123
390,9.0,7.0,2.0,0.015307841895044305
391,9.0,7.0,3.0,0.12630534781605718
392,9.0,8.0,0.0,0.08769277677433318
393,9.0,8.0,1.0,0.020633322764659567
394,9.0,8.0,2.0,0.42032414916242544
395,9.0,8.0,3.0,0.9353061085380023
396,9.0,9.0,0.0,0.14808619771514753
397,9.0,9.0,1.0,0.19205994610466348
398,9.0,9.0,2.0,0.9783884664383455
399,9.0,9.0,3.0,0.8496871780896029
400,10.0,0.0,0.0,0.07384211850091382
401,10.0,0.0,1.0,0.08241818745541707
402,10.0,0.0,2.0,0.2885523735259552
403,10.0,0.0,3.0,0.7046311702722541
404,10.0,1.0,0.0,0.08684076895232096
405,10.0,1.0,1.0,0.30684972421672896
406,10.0,1.0,2.0,0.47672404125975754
407,10.0,1.0,3.0,0.6383304102305605
408,10.0,2.0,0.0,0.011141326883813085
409,10.0,2.0,1.0,0.3320144306514976
410,10.0,2.0,2.0,0.5060996720306705
411,10.0,2.0,3.0,0.004521204388225897
412,10.0,3.0,0.0,0.0557730482092863
413,10.0,3.0,1.0,0.1254593298119957
414,10.0,3.0,2.0,0.2543683365565932
415,10.0,3.0,3.0,0.26769722491875214
416,10.0,4.0,0.0,0.04760429809644573
417,10.0,4.0,1.0,0.5062645663678609
418,10.0,4.0,2.0,0.7239106900123113
419,10.0,4.0,3.0,275.7039895648156
420,10.0,5.0,0.0,0.013646805680730623
421,10.0,5.0,1.0,0.15424463920262355
422,10.0,5.0,2.0,0.5178402887557478
423,10.0,5.0,3.0,0.11281304687432137
424,10.0,6.0,0.0,0.24523816299507306
425,10.0,6.0,1.0,0.31541452101012624
426,10.0,6.0,2.0,0.4146533053385886
427,10.0,6.0,3.0,271.277325993031
428,10.0,7.0,0.0,0.05322528673629634
429,10.0,7.0,1.0,0.49766340195937886
430,10.0,7.0,2.0,0.14236721703644095
431,10.0,7.0,3.0,275.69657221050716
432,10.0,8.0,0.0,0.17704052088829447
433,10.0,8.0,1.0,0.45970043629876045
434,10.0,8.0,2.0,0.5401847439523664
435,10.0,8.0,3.0,275.6638342283504
436,10.0,9.0,0.0,0.19354060239597004
437,10.0,9.0,1.0,0.3924253636596622
438,10.0,9.0,2.0,0.19784307558360348
439,10.0,9.0,3.0,0.055958520202409545
440,11.0,0.0,0.0,0.19912324238446144
441,11.0,0.0,1.0,0.11276351481949831
442,11.0,0.0,2.0,0.2474734822651925
443,11.0,0.0,3.0,0.060030912623296295
444,11.0,1.0,0.0,0.0605329979478455
445,11.0,1.0,1.0,0.28870857174641884
446,11.0,1.0,2.0,0.8273998037249574
447,11.0,1.0,3.0,0.12121033769211031
448,11.0,2.0,0.0,0.055650152905664996
449,11.0,2.0,1.0,0.4134464623118035
450,11.0,2.0,2.0,0.3574870173650251
451,11.0,2.0,3.0,0.08064846076994314
452,11.0,3.0,0.0,0.030776254756934684
453,11.0,3.0,1.0,0.2816910051841077
454,11.0,3.0,2.0,0.8271941016717552
455,11.0,3.0,3.0,0.3571513252783731
456,11.0,4.0,0.0,0.03384661418776003
457,11.0,4.0,1.0,0.04379013836349621
458,11.0,4.0,2.0,0.8540172767999157
459,11.0,4.0,3.0,0.11083962016892457
460,11.0,5.0,0.0,0.12366032218370393
461,11.0,5.0,1.0,0.2180867773830073
462,11.0,5.0,2.0,0.44307823463858154
463,11.0,5.0,3.0,0.7187703912500929
464,11.0,6.0,0.0,0.1238468817083399
465,11.0,6.0,1.0,0.45119255081208287
466,11.0,6.0,2.0,0.03724910415362137
467,11.0,6.0,3.0,349.0293623336272
468,11.0,7.0,0.0,0.021849644914240685
469,11.0,7.0,1.0,0.016389533036445414
470,11.0,7.0,2.0,0.7507927444509201
471,11.0,7.0,3.0,0.3120552098918452
472,11.0,8.0,0.0,0.13942448338348257
473,11.0,8.0,1.0,0.3512705668632634
474,11.0,8.0,2.0,0.024832317289320893
475,11.0,8.0,3.0,0.0270300639902743
476,11.0,9.0,0.0,0.14184506880850645
477,11.0,9.0,1.0,0.28265678380434167
478,11.0,9.0,2.0,0.23371386494883173
479,11.0,9.0,3.0,0.08700875670536479
480,12.0,0.0,0.0,0.14577419012407444
481,12.0,0.0,1.0,0.12465362090360799
482,12.0,0.0,2.0,0.10914170689389557
483,12.0,0.0,3.0,0.9797348767995517
484,12.0,1.0,0.0,0.016059498813359552
485,12.0,1.0,1.0,0.15686917673296463
486,12.0,1.0,2.0,0.8144695694001745
487,12.0,1.0,3.0,0.5119437490791796
488,12.0,2.0,0.0,0.035798392462731754
489,12.0,2.0,1.0,0.12512120361914825
490,12.0,2.0,2.0,0.5891290815346846
491,12.0,2.0,3.0,0.34578936521145565
492,12.0,3.0,0.0,0.12540446118074444
493,12.0,3.0,1.0,0.3733694454279224
494,12.0,3.0,2.0,0.04885631084019404
495,12.0,3.0,3.0,0.36682372148177533
496,12.0,4.0,0.0,0.06528214940770871
497,12.0,4.0,1.0,0.03717054188055613
498,12.0,4.0,2.0,0.008602533449145855
499,12.0,4.0,3.0,0.39050952741865075
500,12.0,5.0,0.0,0.10653155964341626
501,12.0,5.0,1.0,0.44623808943998
502,12.0,5.0,2.0,0.6098453825109933
503,12.0,5.0,3.0,275.65222475412736
504,12.0,6.0,0.0,0.04347350730246935
505,12.0,6.0,1.0,0.018051680130874992
506,12.0,6.0,2.0,0.19430423189879242
507,12.0,6.0,3.0,0.2952784364766057
508,12.0,7.0,0.0,0.04386053918467858
509,12.0,7.0,1.0,0.4880868261525073
510,12.0,7.0,2.0,0.2053476505777727
511,12.0,7.0,3.0,275.6883136942804
512,12.0,8.0,0.0,0.17933350522425684
513,12.0,8.0,1.0,0.10735323872729907
514,12.0,8.0,2.0,0.7014608056493739
515,12.0,8.0,3.0,0.6444391808632162
516,12.0,9.0,0.0,0.11861798850716809
517,12.0,9.0,1.0,0.066098250712189
518,12.0,9.0,2.0,0.43730732453485266
519,12.0,9.0,3.0,0.9340767445865099
520,13.0,0.0,0.0,0.10689629049883642
521,13.0,0.0,1.0,0.4443738040652718
522,13.0,0.0,2.0,0.7043230421197455
523,13.0,0.0,3.0,275.6506170572492
524,13.0,1.0,0.0,0.1169490040850043
525,13.0,1.0,1.0,0.04963117951098184
526,13.0,1.0,2.0,0.2087428048258384
527,13.0,1.0,3.0,0.9209410684524748
528,13.0,2.0,0.0,0.10872230792047377
529,13.0,2.0,1.0,0.17949563398186186
530,13.0,2.0,2.0,0.9038123294590705
531,13.0,2.0,3.0,0.02743726143518188
532,13.0,3.0,0.0,0.06539850594762822
533,13.0,3.0,1.0,0.17038714389060772
534,13.0,3.0,2.0,0.34284508123174284
535,13.0,3.0,3.0,0.7475249387608329
536,13.0,4.0,0.0,0.20374083330289472
537,13.0,4.0,1.0,0.5090988874854645
538,13.0,4.0,2.0,0.6696953062844151
539,13.0,4.0,3.0,275.70643378782506
540,13.0,5.0,0.0,0.24830720651136673
541,13.0,5.0,1.0,0.2985133854087536
542,13.0,5.0,2.0,0.6548628765913045
543,13.0,5.0,3.0,275.52483194799333
544,13.0,6.0,0.0,0.016452271282830444
545,13.0,6.0,1.0,0.006244815976327089
546,13.0,6.0,2.0,0.8122153371566174
547,13.0,6.0,3.0,0.5542951762902772
548,13.0,7.0,0.0,0.10328368176770725
549,13.0,7.0,1.0,0.2896430680810198
550,13.0,7.0,2.0,0.9882990553494038
551,13.0,7.0,3.0,0.2819538790664229
552,13.0,8.0,0.0,0.017004114356257816
553,13.0,8.0,1.0,0.3165073778773859
554,13.0,8.0,2.0,0.9892408655556577
555,13.0,8.0,3.0,0.7613216773356228
556,13.0,9.0,0.0,0.1386456254326025
557,13.0,9.0,1.0,0.2985674021522513
558,13.0,9.0,2.0,0.7504437995259654
559,13.0,9.0,3.0,0.3423313373780559
560,14.0,0.0,0.0,0.1471294242539063
561,14.0,0.0,1.0,0.3698228040567312
562,14.0,0.0,2.0,0.4556932947889738
563,14.0,0.0,3.0,0.6837817469116878
564,14.0,1.0,0.0,0.17133026495238113
565,14.0,1.0,1.0,0.008133941043891646
566,14.0,1.0,2.0,0.23325228736745096
567,14.0,1.0,3.0,0.8275732810317606
568,14.0,2.0,0.0,0.202951202027711
569,14.0,2.0,1.0,0.18183081745748808
570,14.0,2.0,2.0,0.2903598949571894
571,14.0,2.0,3.0,0.25246521183466797
572,14.0,3.0,0.0,0.3191216779513786
573,14.0,3.0,1.0,0.039039355045972
574,14.0,3.0,2.0,0.19760947655969008
575,14.0,3.0,3.0,271.44100348595566
576,14.0,4.0,0.0,0.027118523902608604
577,14.0,4.0,1.0,0.494156133333302
578,14.0,4.0,2.0,0.02607619972551012
579,14.0,4.0,3.0,275.6935476602453
580,14.0,5.0,0.0,0.09255723489875134
581,14.0,5.0,1.0,0.23290752410574278
582,14.0,5.0,2.0,0.5954005582059327
583,14.0,5.0,3.0,0.26599475285502194
584,14.0,6.0,0.0,0.14434168156184768
585,14.0,6.0,1.0,0.27271180543661444
586,14.0,6.0,2.0,0.20535245919378653
587,14.0,6.0,3.0,0.9140088042962802
588,14.0,7.0,0.0,0.14766255701318598
589,14.0,7.0,1.0,0.05985631348602283
590,14.0,7.0,2.0,0.4140471179247791
591,14.0,7.0,3.0,0.2771999871712758
592,14.0,8.0,0.0,0.005377849880710883
593,14.0,8.0,1.0,0.4199562670162109
594,14.0,8.0,2.0,0.19295174858907993
595,14.0,8.0,3.0,0.7088050027153985
596,14.0,9.0,0.0,0.1958251699368393
597,14.0,9.0,1.0,0.16169263270664658
598,14.0,9.0,2.0,0.9782824189713226
599,14.0,9.0,3.0,0.6405975126701442
600,15.0,0.0,0.0,0.3158022471682447
601,15.0,0.0,1.0,0.41584183485236004
602,15.0,0.0,2.0,0.829543595628909
603,15.0,0.0,3.0,245.3888220913163
604,15.0,1.0,0.0,0.15586282430180332
605,15.0,1.0,1.0,0.08885719587328111
606,15.0,1.0,2.0,0.4880477225476838
607,15.0,1.0,3.0,0.3745488800182386
608,15.0,2.0,0.0,0.12815830346106905
