,round,tube,tox,amount
69,0.0,6.0,9.0,487.46849398165637
70,0.0,7.0,0.0,85.2753351656561
71,0.0,7.0,1.0,130.71314219772304
72,0.0,7.0,2.0,218.97726444772482
73,0.0,7.0,3.0,331.99516439956165
74,0.0,7.0,4.0,311.87638720956875
75,0.0,7.0,5.0,95.21253890652181
76,0.0,7.0,6.0,361.04515317358397
77,0.0,7.0,7.0,128.8639566447983
78,0.0,7.0,8.0,329.0404771972662
79,0.0,7.0,9.0,473.0885677975453
80,0.0,8.0,0.0,54.13174606161465
81,0.0,8.0,1.0,96.94840914204796
82,0.0,8.0,2.0,197.9532019054576
83,0.0,8.0,3.0,270.87039108487147
84,0.0,8.0,4.0,322.39084506603604
85,0.0,8.0,5.0,125.697347187924
86,0.0,8.0,6.0,391.4904375934339
87,0.0,8.0,7.0,146.39832485528964
88,0.0,8.0,8.0,355.78800827340024
89,0.0,8.0,9.0,457.993876761019
90,0.0,9.0,0.0,65.90373759905393
91,0.0,9.0,1.0,261.3849149941324
92,0.0,9.0,2.0,171.24411742597013
93,0.0,9.0,3.0,228.91717576786024
94,0.0,9.0,4.0,282.5118461355154
95,0.0,9.0,5.0,144.7665541545097
96,0.0,9.0,6.0,338.3526542675381
97,0.0,9.0,7.0,200.33761129551988
98,0.0,9.0,8.0,291.48816542745635
99,0.0,9.0,9.0,480.8849421169159
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,113.81100295867385
102,1.0,0.0,2.0,349.0451321531556
103,1.0,0.0,3.0,261.9323221359864
104,1.0,0.0,4.0,488.0772638998525
105,1.0,0.0,5.0,431.6129534574645
106,1.0,0.0,6.0,535.5101232291953
107,1.0,0.0,7.0,311.4368369205231
108,1.0,0.0,8.0,566.0729538493562
109,1.0,0.0,9.0,541.3731288611318
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,111.47087951989035
112,1.0,1.0,2.0,200.90501267636805
113,1.0,1.0,3.0,196.1752493593389
114,1.0,1.0,4.0,411.8047183684964
115,1.0,1.0,5.0,356.8998974885237
116,1.0,1.0,6.0,545.0120229379369
117,1.0,1.0,7.0,322.6705468147676
118,1.0,1.0,8.0,427.8699179499697
119,1.0,1.0,9.0,563.7914985597237
120,1.0,2.0,0.0,71.12122436333762
121,1.0,2.0,1.0,42.87526797268184
122,1.0,2.0,2.0,516.098839781446
123,1.0,2.0,3.0,376.8903512628398
124,1.0,2.0,4.0,620.2138555263996
125,1.0,2.0,5.0,413.8541279099444
126,1.0,2.0,6.0,577.1632005706219
127,1.0,2.0,7.0,259.5600538975867
128,1.0,2.0,8.0,624.813863462142
129,1.0,2.0,9.0,517.1291385391823
130,1.0,3.0,0.0,30.457846386627565
131,1.0,3.0,1.0,212.8281880226804
132,1.0,3.0,2.0,395.58211583381495
133,1.0,3.0,3.0,263.4334722477218
134,1.0,3.0,4.0,484.6566881675625
135,1.0,3.0,5.0,432.3200664548488
136,1.0,3.0,6.0,451.47875767984027
137,1.0,3.0,7.0,299.71499642071507
138,1.0,3.0,8.0,619.181913548109
139,1.0,3.0,9.0,510.2725265783334
140,1.0,4.0,0.0,51.09556794870385
141,1.0,4.0,1.0,51.67235867661187
142,1.0,4.0,2.0,503.5418876722726
143,1.0,4.0,3.0,366.6779204320432
144,1.0,4.0,4.0,607.6183219732108
145,1.0,4.0,5.0,425.97449546263954
146,1.0,4.0,6.0,564.7031180262504
147,1.0,4.0,7.0,301.7078835931228
148,1.0,4.0,8.0,603.1102208244661
149,1.0,4.0,9.0,523.5803985609766
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,187.75747035114136
152,1.0,5.0,2.0,311.69572143580103
153,1.0,5.0,3.0,213.20729740899793
154,1.0,5.0,4.0,490.57178215097207
155,1.0,5.0,5.0,461.1526267913389
156,1.0,5.0,6.0,522.7652757215678
157,1.0,5.0,7.0,341.1600299071118
158,1.0,5.0,8.0,535.78812727874
159,1.0,5.0,9.0,552.5561280136053
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,358.618601836916
163,1.0,6.0,3.0,303.63446744607535
164,1.0,6.0,4.0,499.06460692991635
165,1.0,6.0,5.0,346.659552744175
166,1.0,6.0,6.0,574.7956486689507
167,1.0,6.0,7.0,228.37468332126727
168,1.0,6.0,8.0,502.53331450617026
169,1.0,6.0,9.0,540.1544794005947
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,154.1168798901707
172,1.0,7.0,2.0,438.71876643970427
173,1.0,7.0,3.0,310.53894287484803
174,1.0,7.0,4.0,531.1811813844377
175,1.0,7.0,5.0,421.5446261961085
176,1.0,7.0,6.0,512.2522465306414
177,1.0,7.0,7.0,272.318485491494
178,1.0,7.0,8.0,591.2697789093783
179,1.0,7.0,9.0,533.8651068468143
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,15.722439885570989
182,1.0,8.0,2.0,394.7934832654691
183,1.0,8.0,3.0,288.73944650862353
184,1.0,8.0,4.0,522.8893128531819
185,1.0,8.0,5.0,380.9719673167331
186,1.0,8.0,6.0,559.2251791621395
187,1.0,8.0,7.0,241.06152015836503
188,1.0,8.0,8.0,525.4625243478366
189,1.0,8.0,9.0,522.8111248686935
190,1.0,9.0,0.0,70.71746322506266
191,1.0,9.0,1.0,203.6343887581305
192,1.0,9.0,2.0,516.1026579614104
193,1.0,9.0,3.0,322.92700657109174
194,1.0,9.0,4.0,587.2378107112655
195,1.0,9.0,5.0,502.02129359887215
196,1.0,9.0,6.0,524.3146970419947
197,1.0,9.0,7.0,317.9816835250702
198,1.0,9.0,8.0,648.5973911489818
199,1.0,9.0,9.0,520.0729972507766
200,2.0,0.0,0.0,27.753505433376077
201,2.0,0.0,1.0,3.1418673762209828
202,2.0,0.0,2.0,579.4134936508258
203,2.0,0.0,3.0,409.32902179123266
204,2.0,0.0,4.0,646.8038817919991
205,2.0,0.0,5.0,476.1066147780617
206,2.0,0.0,6.0,578.2280314830476
207,2.0,0.0,7.0,257.4399526139178
208,2.0,0.0,8.0,668.9985794606548
209,2.0,0.0,9.0,524.7390724365503
210,2.0,1.0,0.0,17.373453551811988
211,2.0,1.0,1.0,41.16924698729269
212,2.0,1.0,2.0,526.1011698055097
213,2.0,1.0,3.0,385.1264875929215
214,2.0,1.0,4.0,621.2776700670157
215,2.0,1.0,5.0,487.4502706077389
216,2.0,1.0,6.0,575.3247562705433
217,2.0,1.0,7.0,280.2178688418278
218,2.0,1.0,8.0,670.4906583191932
219,2.0,1.0,9.0,543.6576857142688
220,2.0,2.0,0.0,107.9523279513924
221,2.0,2.0,1.0,72.36331387634114
222,2.0,2.0,2.0,657.8376961158275
223,2.0,2.0,3.0,436.249663470304
224,2.0,2.0,4.0,681.4003160946585
225,2.0,2.0,5.0,496.31144348504773
226,2.0,2.0,6.0,578.2593195773799
227,2.0,2.0,7.0,255.73667647322034
228,2.0,2.0,8.0,660.9049801299893
229,2.0,2.0,9.0,515.525427566793
230,2.0,3.0,0.0,78.0592368455208
231,2.0,3.0,1.0,100.75079887618041
232,2.0,3.0,2.0,588.8954978073555
233,2.0,3.0,3.0,391.54850968022095
234,2.0,3.0,4.0,649.4188751955037
235,2.0,3.0,5.0,502.85589970217
236,2.0,3.0,6.0,568.4600525039045
237,2.0,3.0,7.0,349.6449407829837
238,2.0,3.0,8.0,658.2506288609827
239,2.0,3.0,9.0,522.0849066595964
240,2.0,4.0,0.0,23.742153692984445
241,2.0,4.0,1.0,56.05700892701947
242,2.0,4.0,2.0,544.6992716319147
243,2.0,4.0,3.0,362.5032478426442
244,2.0,4.0,4.0,627.4293079084048
245,2.0,4.0,5.0,484.5298458216899
246,2.0,4.0,6.0,562.6079484453282
247,2.0,4.0,7.0,309.50376687118745
248,2.0,4.0,8.0,650.7432104236066
249,2.0,4.0,9.0,521.7456767024355
250,2.0,5.0,0.0,54.02828917537223
251,2.0,5.0,1.0,254.10240246611238
252,2.0,5.0,2.0,447.7951065149346
253,2.0,5.0,3.0,265.0468439115072
254,2.0,5.0,4.0,586.6528862165372
255,2.0,5.0,5.0,540.6789200992564
256,2.0,5.0,6.0,530.3240452673078
257,2.0,5.0,7.0,356.9919501495532
258,2.0,5.0,8.0,636.8388633465289
259,2.0,5.0,9.0,540.220036736429
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,99.29204639658833
262,2.0,6.0,2.0,271.4364315636007
263,2.0,6.0,3.0,209.4302816955646
264,2.0,6.0,4.0,453.7717296129382
265,2.0,6.0,5.0,400.7033745058416
266,2.0,6.0,6.0,552.3947579941848
267,2.0,6.0,7.0,318.08403650346884
268,2.0,6.0,8.0,462.5693855313048
269,2.0,6.0,9.0,555.5588675361079
270,2.0,7.0,0.0,22.541803242831328
271,2.0,7.0,1.0,72.64927114025026
272,2.0,7.0,2.0,531.4579541970364
273,2.0,7.0,3.0,358.3674896913703
274,2.0,7.0,4.0,614.2772043901432
275,2.0,7.0,5.0,481.12267075241084
276,2.0,7.0,6.0,557.560895194254
277,2.0,7.0,7.0,266.91536719337404
278,2.0,7.0,8.0,655.0859590688372
279,2.0,7.0,9.0,531.7157564686138
280,2.0,8.0,0.0,111.8069888332381
281,2.0,8.0,1.0,100.84413168415638
282,2.0,8.0,2.0,618.7607074134557
283,2.0,8.0,3.0,410.45417891613624
284,2.0,8.0,4.0,656.4023902727896
285,2.0,8.0,5.0,490.87166547405513
286,2.0,8.0,6.0,574.9499732463393
287,2.0,8.0,7.0,282.48464755772744
288,2.0,8.0,8.0,632.6763707900135
289,2.0,8.0,9.0,514.8415025011574
290,2.0,9.0,0.0,92.69087604916984
291,2.0,9.0,1.0,202.05832964596476
292,2.0,9.0,2.0,559.6488356474861
293,2.0,9.0,3.0,350.74141615298703
294,2.0,9.0,4.0,621.3511041589486
295,2.0,9.0,5.0,516.92157961804
296,2.0,9.0,6.0,542.6886669294264
297,2.0,9.0,7.0,314.5461070877594
298,2.0,9.0,8.0,661.0841964391822
299,2.0,9.0,9.0,521.5609223050938
300,3.0,0.0,0.0,118.77981490143496
301,3.0,0.0,1.0,119.1699438968901
302,3.0,0.0,2.0,618.2327846999984
303,3.0,0.0,3.0,425.23197737773205
304,3.0,0.0,4.0,663.9288127475653
305,3.0,0.0,5.0,511.79700768760904
306,3.0,0.0,6.0,579.5021177552427
307,3.0,0.0,7.0,315.5290980275439
308,3.0,0.0,8.0,665.441544346121
309,3.0,0.0,9.0,528.3608882939745
310,3.0,1.0,0.0,18.455923855966933
311,3.0,1.0,1.0,17.395613312124826
312,3.0,1.0,2.0,561.6342765121457
313,3.0,1.0,3.0,391.3413181771747
314,3.0,1.0,4.0,638.9606714263524
315,3.0,1.0,5.0,480.52760543515683
316,3.0,1.0,6.0,572.4175852209725
317,3.0,1.0,7.0,260.54346892306074
318,3.0,1.0,8.0,668.7620831070747
319,3.0,1.0,9.0,525.7717032468552
320,3.0,2.0,0.0,141.37502901016308
321,3.0,2.0,1.0,69.77902770708526
322,3.0,2.0,2.0,692.7358342113098
323,3.0,2.0,3.0,471.3632198543002
324,3.0,2.0,4.0,696.79545055515
325,3.0,2.0,5.0,495.58048979315953
326,3.0,2.0,6.0,589.5697803087656
327,3.0,2.0,7.0,261.7358546324415
328,3.0,2.0,8.0,661.3354104261487
329,3.0,2.0,9.0,518.8156173379649
330,3.0,3.0,0.0,59.5870426176678
331,3.0,3.0,1.0,105.75097023074252
332,3.0,3.0,2.0,566.358956776245
333,3.0,3.0,3.0,366.99104642282316
334,3.0,3.0,4.0,638.1502739282829
335,3.0,3.0,5.0,501.7947521921977
336,3.0,3.0,6.0,560.6601267946002
337,3.0,3.0,7.0,351.3220706178367
338,3.0,3.0,8.0,652.4804886339451
339,3.0,3.0,9.0,520.1889899573225
340,3.0,4.0,0.0,145.47948977356262
341,3.0,4.0,1.0,187.25940409133034
342,3.0,4.0,2.0,624.5973866908787
343,3.0,4.0,3.0,399.4054166069069
344,3.0,4.0,4.0,664.6459321727164
345,3.0,4.0,5.0,528.151763464197
346,3.0,4.0,6.0,566.568060932106
347,3.0,4.0,7.0,350.6069375212161
348,3.0,4.0,8.0,651.7918450893386
349,3.0,4.0,9.0,519.3040093830822
350,3.0,5.0,0.0,4.868619645170014
351,3.0,5.0,1.0,158.6733444315318
352,3.0,5.0,2.0,452.5619042823918
353,3.0,5.0,3.0,287.14292703254836
354,3.0,5.0,4.0,590.2531690310964
355,3.0,5.0,5.0,519.6175480191023
356,3.0,5.0,6.0,539.9363569158617
357,3.0,5.0,7.0,310.2615023896544
358,3.0,5.0,8.0,657.497712433858
359,3.0,5.0,9.0,539.6246597403647
360,3.0,6.0,0.0,106.19692251354206
361,3.0,6.0,1.0,240.1720950501197
362,3.0,6.0,2.0,539.8827620438311
363,3.0,6.0,3.0,337.2678092306303
364,3.0,6.0,4.0,629.3651024867484
365,3.0,6.0,5.0,549.2272498221113
366,3.0,6.0,6.0,549.6504418338698
367,3.0,6.0,7.0,373.4563327323738
368,3.0,6.0,8.0,662.8838355531989
369,3.0,6.0,9.0,539.2422480653862
370,3.0,7.0,0.0,86.16216855342594
371,3.0,7.0,1.0,46.769078051691075
372,3.0,7.0,2.0,614.1538452567213
373,3.0,7.0,3.0,433.9305569019379
374,3.0,7.0,4.0,659.4759657734255
375,3.0,7.0,5.0,484.4920691861896
376,3.0,7.0,6.0,585.3729637334857
377,3.0,7.0,7.0,267.7113868686658
378,3.0,7.0,8.0,657.3281437257913
379,3.0,7.0,9.0,535.3933200366539
380,3.0,8.0,0.0,82.34670213980489
381,3.0,8.0,1.0,99.28541318660318
382,3.0,8.0,2.0,616.2070682764772
383,3.0,8.0,3.0,394.2072219992621
384,3.0,8.0,4.0,663.0351783469678
385,3.0,8.0,5.0,504.6446132941906
386,3.0,8.0,6.0,564.6912558027451
387,3.0,8.0,7.0,268.8094249238464
388,3.0,8.0,8.0,660.3645255284342
389,3.0,8.0,9.0,511.06976155527536
390,3.0,9.0,0.0,132.57029687391127
391,3.0,9.0,1.0,115.21167876403143
392,3.0,9.0,2.0,658.0976470813131
393,3.0,9.0,3.0,434.5740121536231
394,3.0,9.0,4.0,681.5149921285442
395,3.0,9.0,5.0,509.67002444616946
396,3.0,9.0,6.0,577.3976177378015
397,3.0,9.0,7.0,275.63846546939857
398,3.0,9.0,8.0,660.5705525079263
399,3.0,9.0,9.0,513.6021776416508
400,4.0,0.0,0.0,99.89393997259789
401,4.0,0.0,1.0,108.17180943204993
402,4.0,0.0,2.0,615.4356101879143
403,4.0,0.0,3.0,410.19669734187835
404,4.0,0.0,4.0,662.6948535717156
405,4.0,0.0,5.0,507.95826531036613
406,4.0,0.0,6.0,572.6280338274597
407,4.0,0.0,7.0,324.25635246859173
408,4.0,0.0,8.0,663.2770865529661
409,4.0,0.0,9.0,520.6840149059813
410,4.0,1.0,0.0,81.49128406124723
411,4.0,1.0,1.0,89.41068363743783
412,4.0,1.0,2.0,591.0409522689775
413,4.0,1.0,3.0,408.12619843086685
414,4.0,1.0,4.0,651.9332754682598
415,4.0,1.0,5.0,502.74128481374566
416,4.0,1.0,6.0,575.6963176980396
417,4.0,1.0,7.0,299.4083303307597
418,4.0,1.0,8.0,666.8933051872585
419,4.0,1.0,9.0,529.0133360142786
420,4.0,2.0,0.0,59.66479333685651
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,504.42871713025687
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,439.8918484713665
426,4.0,2.0,6.0,604.5011669972171
427,4.0,2.0,7.0,178.99240863958045
428,4.0,2.0,8.0,665.9140788082286
429,4.0,2.0,9.0,515.0552453103545
430,4.0,3.0,0.0,101.88430583573285
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,679.4174585585404
433,4.0,3.0,3.0,481.4984700567242
434,4.0,3.0,4.0,690.9201175099103
435,4.0,3.0,5.0,473.28814223338327
436,4.0,3.0,6.0,596.7460194464437
437,4.0,3.0,7.0,314.42634463001406
438,4.0,3.0,8.0,665.2731801229236
439,4.0,3.0,9.0,512.9906616668333
440,4.0,4.0,0.0,106.53839752096133
441,4.0,4.0,1.0,72.68475138424864
442,4.0,4.0,2.0,645.0871668441043
443,4.0,4.0,3.0,437.8764383959875
444,4.0,4.0,4.0,675.7754855652033
445,4.0,4.0,5.0,496.84242760387235
446,4.0,4.0,6.0,581.1858539944803
447,4.0,4.0,7.0,321.21305515774384
448,4.0,4.0,8.0,663.2672397475782
449,4.0,4.0,9.0,516.3581726573377
450,4.0,5.0,0.0,43.314845891585094
451,4.0,5.0,1.0,168.75445863263732
452,4.0,5.0,2.0,509.21322264675
453,4.0,5.0,3.0,317.5777770956616
454,4.0,5.0,4.0,620.3938010889716
455,4.0,5.0,5.0,526.8390734616389
456,4.0,5.0,6.0,543.4363548831591
457,4.0,5.0,7.0,307.2116764569997
458,4.0,5.0,8.0,662.7675430725194
459,4.0,5.0,9.0,529.653256385969
460,4.0,6.0,0.0,78.9042444210602
461,4.0,6.0,1.0,191.6222317880685
462,4.0,6.0,2.0,535.9201369578932
463,4.0,6.0,3.0,341.01046489419303
464,4.0,6.0,4.0,627.6170107734423
465,4.0,6.0,5.0,534.2586276626123
466,4.0,6.0,6.0,552.140644940402
467,4.0,6.0,7.0,337.6589257415593
468,4.0,6.0,8.0,664.1821696831134
469,4.0,6.0,9.0,538.5255076888429
470,4.0,7.0,0.0,165.80482506973178
471,4.0,7.0,1.0,107.94865874812068
472,4.0,7.0,2.0,690.7657286378133
473,4.0,7.0,3.0,473.7450561357092
474,4.0,7.0,4.0,695.926348595545
475,4.0,7.0,5.0,507.6688066033593
476,4.0,7.0,6.0,591.0622926770667
477,4.0,7.0,7.0,291.69959780197735
478,4.0,7.0,8.0,662.0717264100579
479,4.0,7.0,9.0,527.3210440252585
480,4.0,8.0,0.0,144.0304092610946
481,4.0,8.0,1.0,153.93580602890515
482,4.0,8.0,2.0,644.9939886353279
483,4.0,8.0,3.0,422.9797427392883
484,4.0,8.0,4.0,675.7343804767607
485,4.0,8.0,5.0,521.8189211757367
486,4.0,8.0,6.0,573.9272741721269
487,4.0,8.0,7.0,302.89717277435807
488,4.0,8.0,8.0,660.6861006505245
489,4.0,8.0,9.0,518.6298485887049
490,4.0,9.0,0.0,160.7638090157767
491,4.0,9.0,1.0,111.42033811312308
492,4.0,9.0,2.0,691.0281275609038
493,4.0,9.0,3.0,464.4364420182965
494,4.0,9.0,4.0,696.0421045333609
495,4.0,9.0,5.0,508.45275670602115
496,4.0,9.0,6.0,586.4729520620748
497,4.0,9.0,7.0,273.8002286519663
498,4.0,9.0,8.0,660.4065583246764
499,4.0,9.0,9.0,512.6623478065777
500,5.0,0.0,0.0,93.49435447298018
501,5.0,0.0,1.0,97.82150399902437
502,5.0,0.0,2.0,620.0489425657147
503,5.0,0.0,3.0,408.6559078957494
504,5.0,0.0,4.0,664.7300014662209
505,5.0,0.0,5.0,504.53077082185945
506,5.0,0.0,6.0,571.10420491886
507,5.0,0.0,7.0,307.65205616056267
508,5.0,0.0,8.0,662.2564280445389
509,5.0,0.0,9.0,516.4386574884004
510,5.0,1.0,0.0,144.30357090209304
511,5.0,1.0,1.0,117.41645007139971
512,5.0,1.0,2.0,671.0250036739361
513,5.0,1.0,3.0,444.27482705738356
514,5.0,1.0,4.0,687.2178291228171
515,5.0,1.0,5.0,510.2845998766511
516,5.0,1.0,6.0,579.9728556934726
517,5.0,1.0,7.0,293.80102563091884
518,5.0,1.0,8.0,660.1537387480635
519,5.0,1.0,9.0,512.6472451350558
520,5.0,2.0,0.0,134.1877376578181
521,5.0,2.0,1.0,30.132926162475652
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,490.9031845782362
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,483.5685323042049
526,5.0,2.0,6.0,597.8965543183741
527,5.0,2.0,7.0,252.23269342228733
528,5.0,2.0,8.0,663.5567274124622
529,5.0,2.0,9.0,524.2183525278621
530,5.0,3.0,0.0,115.02916600103762
531,5.0,3.0,1.0,2.9029775822963195
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,487.37366676699094
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,474.92843986046495
536,5.0,3.0,6.0,596.1730659457946
537,5.0,3.0,7.0,314.59986625370277
538,5.0,3.0,8.0,662.9415713210684
539,5.0,3.0,9.0,506.9538917909465
540,5.0,4.0,0.0,86.86298099619586
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,475.49668038312535
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,464.6968219744079
546,5.0,4.0,6.0,590.3734499561372
547,5.0,4.0,7.0,276.5236000119585
548,5.0,4.0,8.0,660.8715433704624
549,5.0,4.0,9.0,497.07554044000744
550,5.0,5.0,0.0,48.97468721594084
551,5.0,5.0,1.0,23.689891298318233
552,5.0,5.0,2.0,574.1163337843709
553,5.0,5.0,3.0,420.6360247618258
554,5.0,5.0,4.0,646.9670695671375
555,5.0,5.0,5.0,482.88996352808624
556,5.0,5.0,6.0,583.687462009627
557,5.0,5.0,7.0,255.62566745669307
558,5.0,5.0,8.0,670.9089573735428
559,5.0,5.0,9.0,542.4680354240807
560,5.0,6.0,0.0,92.8402086876693
561,5.0,6.0,1.0,119.50224142879274
562,5.0,6.0,2.0,594.1133507530811
563,5.0,6.0,3.0,398.424346670232
564,5.0,6.0,4.0,653.2886482864192
565,5.0,6.0,5.0,511.7662674029003
566,5.0,6.0,6.0,570.4450626794351
567,5.0,6.0,7.0,303.2704475281882
568,5.0,6.0,8.0,664.7014832654957
569,5.0,6.0,9.0,530.7076033264574
570,5.0,7.0,0.0,150.49530589845
571,5.0,7.0,1.0,84.31202276691184
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,469.7054701396107
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,499.86365459919386
576,5.0,7.0,6.0,587.5455612609563
577,5.0,7.0,7.0,274.36212550000505
578,5.0,7.0,8.0,659.862199191354
579,5.0,7.0,9.0,516.4743044271418
580,5.0,8.0,0.0,141.3404813146348
581,5.0,8.0,1.0,74.70390609567251
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,465.36181313878114
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,496.7166223400295
586,5.0,8.0,6.0,585.424522995743
587,5.0,8.0,7.0,240.4199511209584
588,5.0,8.0,8.0,659.1051476036064
589,5.0,8.0,9.0,504.40139748515344
590,5.0,9.0,0.0,116.6903947410805
591,5.0,9.0,1.0,32.982123917657134
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,466.0408348634847
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,483.67150922318547
596,5.0,9.0,6.0,585.7560940799082
597,5.0,9.0,7.0,232.53692293332895
598,5.0,9.0,8.0,659.2234936135937
599,5.0,9.0,9.0,499.69641924924576
600,6.0,0.0,0.0,83.91916476781634
601,6.0,0.0,1.0,70.12994242297933
602,6.0,0.0,2.0,613.1988783906977
603,6.0,0.0,3.0,419.87730048820464
604,6.0,0.0,4.0,661.7081308223246
605,6.0,0.0,5.0,496.41786615967084
606,6.0,0.0,6.0,577.7291711584128
607,6.0,0.0,7.0,314.000388882147
608,6.0,0.0,8.0,665.3289655570974
609,6.0,0.0,9.0,522.0928169751244
610,6.0,1.0,0.0,138.39950619307706
611,6.0,1.0,1.0,67.22311689382128
612,6.0,1.0,2.0,693.5424714943828
613,6.0,1.0,3.0,469.2743153078664
614,6.0,1.0,4.0,697.1512944514568
615,6.0,1.0,5.0,494.68973879466483
616,6.0,1.0,6.0,588.4148660407639
617,6.0,1.0,7.0,280.2949852383146
618,6.0,1.0,8.0,660.8398305369998
619,6.0,1.0,9.0,508.5808424305695
620,6.0,2.0,0.0,149.4195368385552
621,6.0,2.0,1.0,83.75249759707191
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,468.7504502633244
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,499.6580984401048
626,6.0,2.0,6.0,587.0792183381024
627,6.0,2.0,7.0,273.69967437168305
628,6.0,2.0,8.0,659.6957497425288
629,6.0,2.0,9.0,515.2977018374584
630,6.0,3.0,0.0,118.92673864559747
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,501.15953773749965
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,471.8586039545173
636,6.0,3.0,6.0,602.9048037055117
637,6.0,3.0,7.0,314.76628158652926
638,6.0,3.0,8.0,665.3442968366219
639,6.0,3.0,9.0,512.6414368715393
640,6.0,4.0,0.0,121.06922861730287
641,6.0,4.0,1.0,32.4101123618217
