,round,tube,nut,amount
63,1.0,5.0,3.0,0.4322563345709121
64,1.0,6.0,0.0,0.7161354633933912
65,1.0,6.0,1.0,0.3757291685988706
66,1.0,6.0,2.0,0.42520660283157985
67,1.0,6.0,3.0,0.06282598085140156
68,1.0,7.0,0.0,135.36234285194018
69,1.0,7.0,1.0,0.29708236068846416
70,1.0,7.0,2.0,0.7344527375779761
71,1.0,7.0,3.0,0.2129728744276429
72,1.0,8.0,0.0,0.6916590309970085
73,1.0,8.0,1.0,0.2593000795178023
74,1.0,8.0,2.0,0.29482653251873414
75,1.0,8.0,3.0,0.044928638528321
76,1.0,9.0,0.0,1.9647105176722661
77,1.0,9.0,1.0,0.3146442683818649
78,1.0,9.0,2.0,0.8657940511698774
79,1.0,9.0,3.0,0.04723020504768957
80,2.0,0.0,0.0,14.469564579293154
81,2.0,0.0,1.0,0.39272815481989
82,2.0,0.0,2.0,0.8540684881751837
83,2.0,0.0,3.0,0.10111077516496132
84,2.0,1.0,0.0,0.0441766167661609
85,2.0,1.0,1.0,0.3104881582239688
86,2.0,1.0,2.0,0.24102496676158625
87,2.0,1.0,3.0,0.9033359512521693
88,2.0,2.0,0.0,0.9721067772993317
89,2.0,2.0,1.0,0.2862072308006085
90,2.0,2.0,2.0,0.18279544150336263
91,2.0,2.0,3.0,0.20184927206322434
92,2.0,3.0,0.0,3.802715981312842
93,2.0,3.0,1.0,0.2852579077279792
94,2.0,3.0,2.0,0.8323928104417617
95,2.0,3.0,3.0,0.04135316194502044
96,2.0,4.0,0.0,0.04180098774829777
97,2.0,4.0,1.0,0.3197724960799301
98,2.0,4.0,2.0,0.2157679098976979
99,2.0,4.0,3.0,0.9634103079183324
100,2.0,5.0,0.0,0.07523878884514801
101,2.0,5.0,1.0,0.3071139653810667
102,2.0,5.0,2.0,0.928701230763538
103,2.0,5.0,3.0,0.040436754818593844
104,2.0,6.0,0.0,18.88575519952663
105,2.0,6.0,1.0,0.34139243729779933
106,2.0,6.0,2.0,0.2623686356416839
107,2.0,6.0,3.0,0.14516303675966896
108,2.0,7.0,0.0,0.462348303443583
109,2.0,7.0,1.0,0.38749570192094007
110,2.0,7.0,2.0,1.8676402100428198
111,2.0,7.0,3.0,0.06773996665104305
112,2.0,8.0,0.0,0.39831471622323117
113,2.0,8.0,1.0,0.31754124680318285
114,2.0,8.0,2.0,0.8143044027555291
115,2.0,8.0,3.0,0.3232897672434064
116,2.0,9.0,0.0,0.04567139681482876
117,2.0,9.0,1.0,0.4269184726128974
118,2.0,9.0,2.0,0.31431734673895495
119,2.0,9.0,3.0,0.5292347276896319
120,3.0,0.0,0.0,0.03584041638578299
121,3.0,0.0,1.0,0.30405030902922636
122,3.0,0.0,2.0,0.3181198227306799
123,3.0,0.0,3.0,0.9151298358554246
124,3.0,1.0,0.0,3.581626436069653
125,3.0,1.0,1.0,0.4372012973997913
126,3.0,1.0,2.0,0.14786056870810182
127,3.0,1.0,3.0,0.14394172137032202
128,3.0,2.0,0.0,7.769014819870139
129,3.0,2.0,1.0,0.31430126266519476
130,3.0,2.0,2.0,0.26546838075130735
131,3.0,2.0,3.0,0.5561911335286305
132,3.0,3.0,0.0,2.586915695632299
133,3.0,3.0,1.0,0.2996513270016017
134,3.0,3.0,2.0,0.30953519938487534
135,3.0,3.0,3.0,0.21983991050364027
136,3.0,4.0,0.0,1.934290448063963
137,3.0,4.0,1.0,0.37748545119163557
138,3.0,4.0,2.0,0.2750429180647273
139,3.0,4.0,3.0,0.2668840602575573
140,3.0,5.0,0.0,60.89716090009072
141,3.0,5.0,1.0,0.26409459156130843
142,3.0,5.0,2.0,0.4287744825462451
143,3.0,5.0,3.0,0.20404777101102073
144,3.0,6.0,0.0,62.87484603995145
145,3.0,6.0,1.0,0.5023008969616007
146,3.0,6.0,2.0,0.5968931566876337
147,3.0,6.0,3.0,0.054866884651061994
148,3.0,7.0,0.0,5.962854051879475
149,3.0,7.0,1.0,0.2976340905861964
150,3.0,7.0,2.0,0.2994592085539718
151,3.0,7.0,3.0,0.222251664105778
152,3.0,8.0,0.0,0.7812108608571271
153,3.0,8.0,1.0,0.3958474629978177
154,3.0,8.0,2.0,0.18804425433951488
155,3.0,8.0,3.0,0.24808219696362765
156,3.0,9.0,0.0,0.7361777020831647
157,3.0,9.0,1.0,0.42752836524468385
158,3.0,9.0,2.0,0.1713030797468993
159,3.0,9.0,3.0,0.5761114070682962
160,4.0,0.0,0.0,0.06374898087342176
161,4.0,0.0,1.0,0.36828855225435364
162,4.0,0.0,2.0,0.17142799850549245
163,4.0,0.0,3.0,0.7392433650656602
164,4.0,1.0,0.0,0.8762359492954699
165,4.0,1.0,1.0,0.41499336667144815
166,4.0,1.0,2.0,0.7403208037907589
167,4.0,1.0,3.0,0.06236307268777683
168,4.0,2.0,0.0,2.858036730582342
169,4.0,2.0,1.0,0.3687294774700307
170,4.0,2.0,2.0,0.23054291302240593
171,4.0,2.0,3.0,0.721535810558843
172,4.0,3.0,0.0,2.042883038474797
173,4.0,3.0,1.0,0.3662905733274393
174,4.0,3.0,2.0,0.8295315019249312
175,4.0,3.0,3.0,0.0529967442661692
176,4.0,4.0,0.0,2.9864426870102814
177,4.0,4.0,1.0,0.35545674556894846
178,4.0,4.0,2.0,0.1807800036807926
179,4.0,4.0,3.0,0.19569511234055859
180,4.0,5.0,0.0,0.051088359537857564
181,4.0,5.0,1.0,0.2634592432858913
182,4.0,5.0,2.0,0.24525286644962785
183,4.0,5.0,3.0,0.932083918217799
184,4.0,6.0,0.0,7.823456628142697
185,4.0,6.0,1.0,0.44970416737259444
186,4.0,6.0,2.0,0.1571535335767129
187,4.0,6.0,3.0,0.17398258338482742
188,4.0,7.0,0.0,0.050795550292794936
189,4.0,7.0,1.0,0.3386760355919357
190,4.0,7.0,2.0,0.18543984249072265
191,4.0,7.0,3.0,1.0953229920776206
192,4.0,8.0,0.0,0.06298597829791361
193,4.0,8.0,1.0,0.38751996540289024
194,4.0,8.0,2.0,0.30106630706443466
195,4.0,8.0,3.0,2.589208804913606
196,4.0,9.0,0.0,3.3961926918346594
197,4.0,9.0,1.0,0.350663109930045
198,4.0,9.0,2.0,0.8552146897459025
199,4.0,9.0,3.0,0.03697694615970103
200,5.0,0.0,0.0,9.00967796963274
201,5.0,0.0,1.0,0.32826443469162303
202,5.0,0.0,2.0,0.8079824956996206
203,5.0,0.0,3.0,0.05791257026241969
204,5.0,1.0,0.0,0.9688778097802724
205,5.0,1.0,1.0,0.4329435336823545
206,5.0,1.0,2.0,0.5503213623168164
207,5.0,1.0,3.0,0.052030880613234444
208,5.0,2.0,0.0,0.6220512011131398
209,5.0,2.0,1.0,0.33917116583111895
210,5.0,2.0,2.0,0.6275795199199978
211,5.0,2.0,3.0,0.045171250559933825
212,5.0,3.0,0.0,1.7544662603492458
213,5.0,3.0,1.0,0.39467075842083177
214,5.0,3.0,2.0,0.5727289097186479
215,5.0,3.0,3.0,0.04684156441936888
216,5.0,4.0,0.0,0.09151231871374807
217,5.0,4.0,1.0,0.42351428733642604
218,5.0,4.0,2.0,1.6015410624539477
219,5.0,4.0,3.0,0.03447230749136416
220,5.0,5.0,0.0,0.06343715316369747
221,5.0,5.0,1.0,0.2879327616641293
222,5.0,5.0,2.0,0.180426291232767
223,5.0,5.0,3.0,0.9535864528348023
224,5.0,6.0,0.0,1.5420772799126181
225,5.0,6.0,1.0,0.4185504983986438
226,5.0,6.0,2.0,0.6831512154618411
227,5.0,6.0,3.0,0.06403477262895763
228,5.0,7.0,0.0,0.06211295225932386
229,5.0,7.0,1.0,0.4004019953557115
230,5.0,7.0,2.0,0.156260336249624
231,5.0,7.0,3.0,0.9341082377053326
232,5.0,8.0,0.0,0.04585250524610661
233,5.0,8.0,1.0,0.32475533059192885
234,5.0,8.0,2.0,0.31219462903079975
235,5.0,8.0,3.0,0.9633235120722048
236,5.0,9.0,0.0,0.0771958921654072
237,5.0,9.0,1.0,0.37013423845400106
238,5.0,9.0,2.0,4.456300876786566
239,5.0,9.0,3.0,0.0385584321171611
240,6.0,0.0,0.0,11.923994312999767
241,6.0,0.0,1.0,0.30816354339046914
242,6.0,0.0,2.0,0.26435408432909097
243,6.0,0.0,3.0,0.17025988310084317
244,6.0,1.0,0.0,0.8724414745872001
245,6.0,1.0,1.0,0.3201075154431502
246,6.0,1.0,2.0,0.15243997630099337
247,6.0,1.0,3.0,0.24649271003503959
248,6.0,2.0,0.0,7.2960913414826845
249,6.0,2.0,1.0,0.35410731454569033
250,6.0,2.0,2.0,0.2892611674456005
251,6.0,2.0,3.0,0.22803279177792046
252,6.0,3.0,0.0,6.539053090557346
253,6.0,3.0,1.0,0.316111854581683
254,6.0,3.0,2.0,0.8104336554677416
255,6.0,3.0,3.0,0.04216536343549992
256,6.0,4.0,0.0,64.03973126121683
257,6.0,4.0,1.0,0.5238918630069185
258,6.0,4.0,2.0,0.6860836867202047
259,6.0,4.0,3.0,0.05645162353154796
260,6.0,5.0,0.0,0.12372004479125556
261,6.0,5.0,1.0,0.4472707984351586
262,6.0,5.0,2.0,580.5035644217102
263,6.0,5.0,3.0,0.060725618817908736
264,6.0,6.0,0.0,14.019864758138748
265,6.0,6.0,1.0,0.3159000603657559
266,6.0,6.0,2.0,0.30080231390119283
267,6.0,6.0,3.0,0.15449764663711651
268,6.0,7.0,0.0,0.035204288546801576
269,6.0,7.0,1.0,0.4342069284246334
270,6.0,7.0,2.0,0.2027867930162051
271,6.0,7.0,3.0,0.9216027684187342
272,6.0,8.0,0.0,59.11768111346714
273,6.0,8.0,1.0,0.4745021767552544
274,6.0,8.0,2.0,0.4476314342197359
275,6.0,8.0,3.0,0.06258210299441752
276,6.0,9.0,0.0,1.5737738729902533
277,6.0,9.0,1.0,0.3029355500492241
278,6.0,9.0,2.0,0.5516740444385346
279,6.0,9.0,3.0,0.034407541166911824
280,7.0,0.0,0.0,0.04241319982601714
281,7.0,0.0,1.0,0.30731379437036
282,7.0,0.0,2.0,0.2825928635070243
283,7.0,0.0,3.0,5.705231629458406
284,7.0,1.0,0.0,3.6051851263736547
285,7.0,1.0,1.0,0.32775174239207405
286,7.0,1.0,2.0,0.30021309317296185
287,7.0,1.0,3.0,0.23950145833043068
288,7.0,2.0,0.0,8.961966611235567
289,7.0,2.0,1.0,0.2537279559661987
290,7.0,2.0,2.0,0.26918886093626715
291,7.0,2.0,3.0,0.19704311974284688
292,7.0,3.0,0.0,53.96918135171769
293,7.0,3.0,1.0,0.5013325781137075
294,7.0,3.0,2.0,0.6615715369186992
295,7.0,3.0,3.0,0.04125523986157493
296,7.0,4.0,0.0,1.1998491580690465
297,7.0,4.0,1.0,0.3706213509575673
298,7.0,4.0,2.0,0.8457417041429911
299,7.0,4.0,3.0,0.047033843846294145
300,7.0,5.0,0.0,0.12283398543739502
301,7.0,5.0,1.0,0.3328430718734081
302,7.0,5.0,2.0,7.672717050199549
303,7.0,5.0,3.0,0.06923876526674663
304,7.0,6.0,0.0,7.087818401211484
305,7.0,6.0,1.0,0.37812620054225266
306,7.0,6.0,2.0,0.24366022929587916
307,7.0,6.0,3.0,0.1752981249722565
308,7.0,7.0,0.0,4.059748656363011
309,7.0,7.0,1.0,0.30626792456649343
310,7.0,7.0,2.0,0.23208756056138452
311,7.0,7.0,3.0,0.24409747128110748
312,7.0,8.0,0.0,0.9715801655104153
313,7.0,8.0,1.0,0.38780100951703034
314,7.0,8.0,2.0,0.8230459830014074
315,7.0,8.0,3.0,0.06496130950115042
316,7.0,9.0,0.0,14.225248134931011
317,7.0,9.0,1.0,0.2999176925015897
318,7.0,9.0,2.0,0.20201908030981747
319,7.0,9.0,3.0,0.2207171087316156
320,8.0,0.0,0.0,0.03976860548046479
321,8.0,0.0,1.0,0.4456295074821067
322,8.0,0.0,2.0,0.2036735252582691
323,8.0,0.0,3.0,0.9179505157206923
324,8.0,1.0,0.0,7.8359031459535515
325,8.0,1.0,1.0,0.4247728066517885
326,8.0,1.0,2.0,0.2159899552604695
327,8.0,1.0,3.0,0.21463490201795532
328,8.0,2.0,0.0,0.2774232554793757
329,8.0,2.0,1.0,0.39404844350688795
330,8.0,2.0,2.0,2.737163748896155
331,8.0,2.0,3.0,0.048684106746916096
332,8.0,3.0,0.0,6.066871823461279
333,8.0,3.0,1.0,0.44971597278791897
334,8.0,3.0,2.0,0.7821632667488947
335,8.0,3.0,3.0,0.04408512875233516
336,8.0,4.0,0.0,0.9052841028513978
337,8.0,4.0,1.0,0.31725925841057323
338,8.0,4.0,2.0,0.3034575302162387
339,8.0,4.0,3.0,0.24533754154349463
340,8.0,5.0,0.0,2.7021187405137495
341,8.0,5.0,1.0,0.4113631442151056
342,8.0,5.0,2.0,0.8436553922084149
343,8.0,5.0,3.0,0.04702456547783482
344,8.0,6.0,0.0,6.071849341990795
345,8.0,6.0,1.0,0.34137123285421944
346,8.0,6.0,2.0,0.3551341686231996
347,8.0,6.0,3.0,0.1415469520762992
348,8.0,7.0,0.0,9.917268684552031
349,8.0,7.0,1.0,0.2850912745147506
350,8.0,7.0,2.0,0.18174870854252817
351,8.0,7.0,3.0,0.1558571020054415
352,8.0,8.0,0.0,0.13187884792492024
353,8.0,8.0,1.0,0.37857353271411287
354,8.0,8.0,2.0,0.9335583558282649
355,8.0,8.0,3.0,0.059864944652063476
356,8.0,9.0,0.0,0.7460601001506145
357,8.0,9.0,1.0,0.34329790071287125
358,8.0,9.0,2.0,0.26317142511003566
359,8.0,9.0,3.0,0.4837987856044037
360,9.0,0.0,0.0,3.398619262314044
361,9.0,0.0,1.0,0.39399918358827324
362,9.0,0.0,2.0,0.6885861181589905
363,9.0,0.0,3.0,0.04147831454795831
364,9.0,1.0,0.0,4.477071067781296
365,9.0,1.0,1.0,0.43275671217166367
366,9.0,1.0,2.0,0.8246196813794879
367,9.0,1.0,3.0,0.03592808441869822
368,9.0,2.0,0.0,9.4284530139724
369,9.0,2.0,1.0,0.4430065225059906
370,9.0,2.0,2.0,0.20841511904937526
371,9.0,2.0,3.0,0.18562495902454001
372,9.0,3.0,0.0,9.43667291541626
373,9.0,3.0,1.0,0.4025912752532932
374,9.0,3.0,2.0,0.25072542713653984
375,9.0,3.0,3.0,0.2073898078702554
376,9.0,4.0,0.0,0.10429956266794832
377,9.0,4.0,1.0,0.364093815403444
378,9.0,4.0,2.0,48.414523784632216
379,9.0,4.0,3.0,0.034706026495216154
380,9.0,5.0,0.0,8.73606882069719
381,9.0,5.0,1.0,0.3962169740012371
382,9.0,5.0,2.0,0.2860902505805833
383,9.0,5.0,3.0,0.17820206158412044
384,9.0,6.0,0.0,1.546685092252151
385,9.0,6.0,1.0,0.3761311362564076
386,9.0,6.0,2.0,0.21055297264959538
387,9.0,6.0,3.0,0.24694541802473557
388,9.0,7.0,0.0,3.083648880152896
389,9.0,7.0,1.0,0.4232057173702265
390,9.0,7.0,2.0,0.2037084103898621
391,9.0,7.0,3.0,0.23941876789953986
392,9.0,8.0,0.0,0.557396212671381
393,9.0,8.0,1.0,0.39615724513606465
394,9.0,8.0,2.0,0.19470307485544053
395,9.0,8.0,3.0,0.8936950842039653
396,9.0,9.0,0.0,17.95755986893039
397,9.0,9.0,1.0,0.34922787059662586
398,9.0,9.0,2.0,0.7685180827059199
399,9.0,9.0,3.0,0.04117559228520367
400,10.0,0.0,0.0,16.373278980791593
401,10.0,0.0,1.0,0.35658409639445354
402,10.0,0.0,2.0,0.7481210279278641
403,10.0,0.0,3.0,0.04431068574885485
404,10.0,1.0,0.0,5.987988057856301
405,10.0,1.0,1.0,0.2706331213433636
406,10.0,1.0,2.0,0.8248662968615728
407,10.0,1.0,3.0,0.06357109326420403
408,10.0,2.0,0.0,0.6113387273478081
409,10.0,2.0,1.0,0.36721528525471003
410,10.0,2.0,2.0,0.8549158250977746
411,10.0,2.0,3.0,0.06733569940541156
412,10.0,3.0,0.0,1.774846650886058
413,10.0,3.0,1.0,0.39804318429107866
414,10.0,3.0,2.0,0.8215405019509864
415,10.0,3.0,3.0,0.04190841532384711
416,10.0,4.0,0.0,9.183544072027823
417,10.0,4.0,1.0,0.3219659378325571
418,10.0,4.0,2.0,0.8149537292296047
419,10.0,4.0,3.0,0.04965931356034956
420,10.0,5.0,0.0,0.06618755072002398
421,10.0,5.0,1.0,0.3703619963185253
422,10.0,5.0,2.0,0.14430083731740573
423,10.0,5.0,3.0,0.8287887829702216
424,10.0,6.0,0.0,5.95178001054381
425,10.0,6.0,1.0,0.3046043640512579
426,10.0,6.0,2.0,0.838004173940768
427,10.0,6.0,3.0,0.05160887461646981
428,10.0,7.0,0.0,12.168959988223639
429,10.0,7.0,1.0,0.34146031170915825
430,10.0,7.0,2.0,0.2938324260562916
431,10.0,7.0,3.0,0.20300323566673184
432,10.0,8.0,0.0,0.03124346618973652
433,10.0,8.0,1.0,0.3630154211517038
434,10.0,8.0,2.0,0.23713133351856175
435,10.0,8.0,3.0,1.342179921566953
436,10.0,9.0,0.0,0.651489930163004
437,10.0,9.0,1.0,0.30875377012217264
438,10.0,9.0,2.0,0.1412037758444986
439,10.0,9.0,3.0,0.176888179312643
440,11.0,0.0,0.0,4.239053901136873
441,11.0,0.0,1.0,0.3623271484280668
442,11.0,0.0,2.0,0.6070076982615797
443,11.0,0.0,3.0,0.04384766764175447
444,11.0,1.0,0.0,13.96940245263529
445,11.0,1.0,1.0,0.42117423576051993
446,11.0,1.0,2.0,0.7466900057343313
447,11.0,1.0,3.0,0.05707960573067786
448,11.0,2.0,0.0,0.06402501908592292
449,11.0,2.0,1.0,0.35160338859201967
450,11.0,2.0,2.0,0.19188025967614414
451,11.0,2.0,3.0,2.9155642854236077
452,11.0,3.0,0.0,4.5284108311229
453,11.0,3.0,1.0,0.42438058335807727
454,11.0,3.0,2.0,0.3045778599050983
455,11.0,3.0,3.0,0.18951608399729736
456,11.0,4.0,0.0,10.22142769064338
457,11.0,4.0,1.0,0.40919970067046796
458,11.0,4.0,2.0,0.8042445639790898
459,11.0,4.0,3.0,0.03414540490915829
460,11.0,5.0,0.0,0.043119937137831674
461,11.0,5.0,1.0,0.2868938148787924
462,11.0,5.0,2.0,0.21672616139684114
463,11.0,5.0,3.0,0.9979580722880017
464,11.0,6.0,0.0,0.9040577460776313
465,11.0,6.0,1.0,0.35657674376795456
466,11.0,6.0,2.0,0.5242083190999298
467,11.0,6.0,3.0,0.04413572761225299
468,11.0,7.0,0.0,3.37656872806418
469,11.0,7.0,1.0,0.33682261795477164
470,11.0,7.0,2.0,0.18542437372581716
471,11.0,7.0,3.0,0.18799238167905918
472,11.0,8.0,0.0,0.36544695631450336
473,11.0,8.0,1.0,0.3580549002352378
474,11.0,8.0,2.0,1.1313077835728986
475,11.0,8.0,3.0,0.0590762698961888
476,11.0,9.0,0.0,0.04773183032383889
477,11.0,9.0,1.0,0.31149798930492134
478,11.0,9.0,2.0,0.1641960579230225
479,11.0,9.0,3.0,0.9836850060266832
480,12.0,0.0,0.0,0.08764285928693982
481,12.0,0.0,1.0,0.3411902439433565
482,12.0,0.0,2.0,264.09469047656046
483,12.0,0.0,3.0,0.04719874274436684
484,12.0,1.0,0.0,38.91790411606209
485,12.0,1.0,1.0,0.2933657413343842
486,12.0,1.0,2.0,0.3626143986102307
487,12.0,1.0,3.0,0.24682487993885505
488,12.0,2.0,0.0,10.487459445953128
489,12.0,2.0,1.0,0.344007762374663
490,12.0,2.0,2.0,0.8484128610622259
491,12.0,2.0,3.0,0.04333016837287105
492,12.0,3.0,0.0,0.9237418311765814
493,12.0,3.0,1.0,0.37021445437155676
494,12.0,3.0,2.0,0.14522760116800926
495,12.0,3.0,3.0,0.2312378100053527
496,12.0,4.0,0.0,3.84155670210662
497,12.0,4.0,1.0,0.31658842978850066
498,12.0,4.0,2.0,0.7750753004161155
499,12.0,4.0,3.0,0.05001111375144295
500,12.0,5.0,0.0,0.03702371765495098
501,12.0,5.0,1.0,0.29537194014227364
502,12.0,5.0,2.0,0.29176193081007595
503,12.0,5.0,3.0,0.6591722190362637
504,12.0,6.0,0.0,2.114531486328699
505,12.0,6.0,1.0,0.4315196217478564
506,12.0,6.0,2.0,0.4343775455831547
507,12.0,6.0,3.0,0.059201969157147184
508,12.0,7.0,0.0,0.3377142216204225
509,12.0,7.0,1.0,0.41025551594928256
510,12.0,7.0,2.0,1.0241618335154237
511,12.0,7.0,3.0,0.0509947513284689
512,12.0,8.0,0.0,4.4429739336444944
513,12.0,8.0,1.0,0.421555140597796
514,12.0,8.0,2.0,0.8314550888151402
515,12.0,8.0,3.0,0.03557825677115301
516,12.0,9.0,0.0,0.2952927643489755
517,12.0,9.0,1.0,0.25380610650056656
518,12.0,9.0,2.0,0.18701010437796595
519,12.0,9.0,3.0,0.8886836558292963
520,13.0,0.0,0.0,16.88514018773822
521,13.0,0.0,1.0,0.49743336468232524
522,13.0,0.0,2.0,0.6867459976001244
523,13.0,0.0,3.0,0.03882899931826935
524,13.0,1.0,0.0,38.727384677593776
525,13.0,1.0,1.0,0.2640759550568442
526,13.0,1.0,2.0,0.42159932279008205
527,13.0,1.0,3.0,0.17298808644368846
528,13.0,2.0,0.0,0.049386890810327266
529,13.0,2.0,1.0,0.4144989418489944
530,13.0,2.0,2.0,0.19793292850934868
531,13.0,2.0,3.0,0.9779419145710317
532,13.0,3.0,0.0,10.597962872980105
533,13.0,3.0,1.0,0.25544753135252907
534,13.0,3.0,2.0,0.9175271238775791
535,13.0,3.0,3.0,0.05281934233231631
536,13.0,4.0,0.0,14.948560856879702
537,13.0,4.0,1.0,0.34923475247100066
538,13.0,4.0,2.0,0.26007670074497796
539,13.0,4.0,3.0,0.171539748478009
540,13.0,5.0,0.0,0.990354569044698
541,13.0,5.0,1.0,0.416836769905684
542,13.0,5.0,2.0,0.5240453430081282
543,13.0,5.0,3.0,0.06600392628718463
544,13.0,6.0,0.0,7.061633122890816
545,13.0,6.0,1.0,0.4448584773697898
546,13.0,6.0,2.0,0.5037324590495118
547,13.0,6.0,3.0,0.05206740481615909
548,13.0,7.0,0.0,9.486907643235602
549,13.0,7.0,1.0,0.4168029660963203
550,13.0,7.0,2.0,0.29951680374930517
551,13.0,7.0,3.0,0.23210284247919133
552,13.0,8.0,0.0,1.9278808876635785
553,13.0,8.0,1.0,0.41176770056611556
554,13.0,8.0,2.0,0.7093681944301689
555,13.0,8.0,3.0,0.06713398689026465
556,13.0,9.0,0.0,4.898195020939017
557,13.0,9.0,1.0,0.2964819365914001
558,13.0,9.0,2.0,0.785028253919235
559,13.0,9.0,3.0,0.04453001679122549
560,14.0,0.0,0.0,12.313569267487438
561,14.0,0.0,1.0,0.4271589888231653
562,14.0,0.0,2.0,0.5893034337821017
563,14.0,0.0,3.0,0.07031279354336013
564,14.0,1.0,0.0,4.724203261835949
565,14.0,1.0,1.0,0.2766370021263477
566,14.0,1.0,2.0,0.8248117110906072
567,14.0,1.0,3.0,0.05909682390730553
568,14.0,2.0,0.0,0.034791210847608584
569,14.0,2.0,1.0,0.257303266065384
570,14.0,2.0,2.0,0.21294231844862238
571,14.0,2.0,3.0,0.892381921615491
572,14.0,3.0,0.0,6.0722225124758085
573,14.0,3.0,1.0,0.37836260106133124
574,14.0,3.0,2.0,0.547768709600442
575,14.0,3.0,3.0,0.035111428638899135
576,14.0,4.0,0.0,7.905216306500517
577,14.0,4.0,1.0,0.4491725664281335
578,14.0,4.0,2.0,0.20985974873231616
579,14.0,4.0,3.0,0.24022246720932194
580,14.0,5.0,0.0,0.6778235649797879
581,14.0,5.0,1.0,0.37275948163120043
582,14.0,5.0,2.0,0.6425870486450795
583,14.0,5.0,3.0,0.036447256293325084
584,14.0,6.0,0.0,59.72837968126497
585,14.0,6.0,1.0,0.40294357989647656
586,14.0,6.0,2.0,0.6908839752574794
587,14.0,6.0,3.0,0.16042143747898951
588,14.0,7.0,0.0,68.85114990669156
589,14.0,7.0,1.0,0.2584411453496728
590,14.0,7.0,2.0,0.7880189103599016
591,14.0,7.0,3.0,0.2212447891627699
592,14.0,8.0,0.0,0.1191793366456072
593,14.0,8.0,1.0,0.4069441320636027
594,14.0,8.0,2.0,0.7136585085018095
595,14.0,8.0,3.0,0.042289536473346344
596,14.0,9.0,0.0,4.616797325910424
597,14.0,9.0,1.0,0.32819176714970555
598,14.0,9.0,2.0,0.2448699486329648
599,14.0,9.0,3.0,0.2138062981738451
600,15.0,0.0,0.0,6.49407200618838
601,15.0,0.0,1.0,0.37469007621002626
602,15.0,0.0,2.0,0.8302660050281809
603,15.0,0.0,3.0,0.1801055099521125
604,15.0,1.0,0.0,16.692879483848973
605,15.0,1.0,1.0,0.41428798314701454
606,15.0,1.0,2.0,0.8251518207514581
607,15.0,1.0,3.0,0.06935556404586798
608,15.0,2.0,0.0,5.858409304904435
609,15.0,2.0,1.0,0.3678489609624003
610,15.0,2.0,2.0,0.6409342808096883
611,15.0,2.0,3.0,0.05333491936249334
