,round,tube,tox,amount
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,362.57989563695406
727,7.0,2.0,7.0,309.8219564797845
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,177.04139806439585
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,369.1498809271709
737,7.0,3.0,7.0,301.27571599528204
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,260.89253883087144
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,363.14790255238574
747,7.0,4.0,7.0,324.4073807682491
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,119.58926084347543
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,391.7741549162418
757,7.0,5.0,7.0,310.8422503878192
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,226.03322106767146
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,392.2207528092424
767,7.0,6.0,7.0,290.08684875141563
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,210.73173176424118
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,482.06564104989167
777,7.0,7.0,7.0,324.6382042981655
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,221.20660111645574
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,377.68860668143265
787,7.0,8.0,7.0,241.35910393248432
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,165.06474640080427
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,382.2949708210156
797,7.0,9.0,7.0,290.8511149989693
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,227.653171886433
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,403.7796925771799
807,8.0,0.0,7.0,331.45859698869833
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,186.02204128522257
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,378.978354950352
817,8.0,1.0,7.0,321.5090051694241
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,165.21270690202726
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,389.37513961080316
827,8.0,2.0,7.0,339.80606664126503
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,189.03225371303844
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,384.4990269763791
837,8.0,3.0,7.0,292.38515890379637
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,227.22854339012022
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,5.391531373398727
846,8.0,4.0,6.0,521.2345948008953
847,8.0,4.0,7.0,325.56860737788264
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,233.23504695059071
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,371.6301858226587
857,8.0,5.0,7.0,219.96259262494345
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,246.81801228972338
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,362.11350033749846
867,8.0,6.0,7.0,344.73701876650114
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,149.21581974074465
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,386.01834964708127
877,8.0,7.0,7.0,296.4912316306059
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,177.53994588078038
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,388.74459996440567
887,8.0,8.0,7.0,299.5342049357258
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,191.9775496612928
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,383.8393467503116
897,8.0,9.0,7.0,336.94230269307343
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,179.204238777161
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,335.93141300110955
907,9.0,0.0,7.0,309.5271714119042
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,286.637004050525
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,388.49030324614637
917,9.0,1.0,7.0,333.6663509701687
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,136.06642757537765
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,412.1742537723058
927,9.0,2.0,7.0,292.2870235653585
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,202.69464655723775
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,360.70248946087344
937,9.0,3.0,7.0,318.4042442348354
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,159.32980095463023
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,404.0132637165087
947,9.0,4.0,7.0,352.3232147447113
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,151.1695386754375
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,426.1389913530055
957,9.0,5.0,7.0,184.4476195694956
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,254.94309310234996
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,340.2262603566649
967,9.0,6.0,7.0,310.3225342841489
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,129.6635476620114
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,408.6351968009351
977,9.0,7.0,7.0,294.3148046801572
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,185.03964115631473
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,421.67663441301767
987,9.0,8.0,7.0,215.51794507568212
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,199.11204709069938
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,387.9034426778819
997,9.0,9.0,7.0,246.31939815892676
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,171.19062340283133
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,376.79836919018476
1007,10.0,0.0,7.0,285.36730164864844
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,208.5528567341329
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,374.17687677448123
1017,10.0,1.0,7.0,326.85302236576865
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,130.55376491680988
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,361.4214204367644
1027,10.0,2.0,7.0,336.12653321668716
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,150.73252459588159
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,362.611340864391
1037,10.0,3.0,7.0,340.426888466905
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,200.40066265173002
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,390.5032225608621
1047,10.0,4.0,7.0,327.15924550613556
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,173.50429611689293
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,53.30653756704566
1056,10.0,5.0,6.0,526.3644614519493
1057,10.0,5.0,7.0,294.3239731540709
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,206.88879570382397
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,385.7085157201951
1067,10.0,6.0,7.0,289.37043050187214
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,154.5339146523582
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,464.6268700271056
1077,10.0,7.0,7.0,292.6925098070527
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,253.0030870975825
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,384.6146261862185
1087,10.0,8.0,7.0,297.6558769954318
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,156.10596355686172
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,107.57110131759661
1096,10.0,9.0,6.0,565.1455541252558
1097,10.0,9.0,7.0,336.67747959340153
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,215.21464960035206
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,331.80487792402727
1107,11.0,0.0,7.0,302.32798323951835
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,329.8487984208728
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,393.82918602242256
1117,11.0,1.0,7.0,283.5675559196942
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,199.06103700283606
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,361.2014815369531
1127,11.0,2.0,7.0,332.7715424914719
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,137.87845974342477
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,437.51404015647927
1137,11.0,3.0,7.0,316.0368494088928
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,223.977893224839
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,354.408640539323
1147,11.0,4.0,7.0,298.162455982572
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,227.80727106624525
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,485.6029531007719
1157,11.0,5.0,7.0,308.77954752979394
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,202.02924149556702
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,396.0316346736247
1167,11.0,6.0,7.0,312.5497799521492
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,209.51947683208869
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,377.3674536754953
1177,11.0,7.0,7.0,320.1000977988354
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,178.58587266113616
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,389.9795384380937
1187,11.0,8.0,7.0,290.3746613248901
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,153.36179146118133
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,142.7990427024755
1196,11.0,9.0,6.0,579.7068901414227
1197,11.0,9.0,7.0,350.619535741635
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,211.8445249879401
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,370.34003171787634
1207,12.0,0.0,7.0,322.5568876044272
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,421.8864022059045
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,364.7417781026012
1217,12.0,1.0,7.0,303.57567910708406
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,195.5917179664989
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,368.0498587826862
1227,12.0,2.0,7.0,298.13397672066014
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,134.73474191743585
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,20.1374996442128
1236,12.0,3.0,6.0,530.931093623626
1237,12.0,3.0,7.0,341.6460530666965
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,214.1012120257663
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,369.0653385157395
1247,12.0,4.0,7.0,300.0646068807325
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,238.4792933948633
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,482.6051883476827
1257,12.0,5.0,7.0,289.22822609115116
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,183.11519099691995
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,380.9885650885279
1267,12.0,6.0,7.0,337.7491109377551
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,170.99697063185062
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,362.0258645189354
1277,12.0,7.0,7.0,343.30488782695005
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,126.94755067883644
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,390.088701681182
1287,12.0,8.0,7.0,234.50945883923058
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,141.405433422752
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,77.12331218328573
1296,12.0,9.0,6.0,551.3338664158857
1297,12.0,9.0,7.0,334.48922846051016
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,224.16202766056273
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,329.2862241281704
1307,13.0,0.0,7.0,319.86304390836096
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,323.5467027154065
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,378.0665351442846
1317,13.0,1.0,7.0,311.10749338387666
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,165.07606162939246
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,496.43148487745145
1327,13.0,2.0,7.0,331.15086247250105
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,214.0856531311996
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,347.880831780898
1337,13.0,3.0,7.0,317.6471821281331
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,131.15179125469334
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,399.7978037208394
1347,13.0,4.0,7.0,270.2015171532913
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,235.49566588918938
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,330.53604453030084
1357,13.0,5.0,7.0,276.7231839838329
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,337.9810273667502
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,380.78913743457616
1367,13.0,6.0,7.0,306.19165763051615
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,181.37099655742665
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,451.87709461565964
1377,13.0,7.0,7.0,306.6037281271637
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,237.12662358824292
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,379.47307287376566
1387,13.0,8.0,7.0,270.68977001337623
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,167.61445095673437
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,382.7481584808539
1397,13.0,9.0,7.0,335.9395194784075
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,114.6203551799176
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,396.7395889039437
1407,14.0,0.0,7.0,272.92075345143206
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,166.87466502657344
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,392.2483947509026
1417,14.0,1.0,7.0,297.19075903068955
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,125.08167870462381
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
